agg_orders_level_0,agg_orders_level_1
3293.0,3815.0
1954.0,5575.0
653.0,2341.0
718.0,0.0
2167.0,0.0
3565.0,631.0
3357.0,4204.0
1962.0,5671.0
807.0,2214.0
924.0,0.0
2301.0,0.0
3408.0,718.0
3177.0,4087.0
1971.0,5476.0
892.0,2245.0
1135.0,0.0
2371.0,0.0
3390.0,1212.0
3098.0,4478.0
1962.0,5364.0
1158.0,2020.0
1337.0,0.0
2411.0,0.0
3397.0,1557.0
3310.0,5063.0
2152.0,5806.0
1010.0,1717.0
955.0,0.0
2256.0,0.0
3369.0,542.0
3299.0,4057.0
2111.0,5770.0
976.0,2609.0
1045.0,0.0
2221.0,0.0
3364.0,604.0
3213.0,4009.0
2175.0,5716.0
1016.0,2651.0
1047.0,0.0
1986.0,0.0
3109.0,182.0
3187.0,3573.0
2236.0,5739.0
1119.0,3213.0
1144.0,0.0
2022.0,0.0
3128.0,343.0
3339.0,3890.0
2490.0,6157.0
1560.0,3783.0
1314.0,0.0
1953.0,0.0
2589.0,0.0
2769.0,2416.0
2304.0,4844.0
1579.0,3971.0
1640.0,611.0
2382.0,0.0
3037.0,1452.0
2984.0,4608.0
2167.0,5419.0
1332.0,2071.0
1304.0,0.0
2228.0,0.0
3295.0,1276.0
3236.0,4688.0
2150.0,5638.0
1206.0,2076.0
1238.0,0.0
2233.0,0.0
3289.0,986.0
3345.0,4495.0
2522.0,6119.0
1589.0,3153.0
1240.0,0.0
1988.0,0.0
3105.0,50.0
3409.0,3619.0
2494.0,6175.0
1351.0,3839.0
1125.0,0.0
2003.0,0.0
3065.0,0.0
3577.0,3591.0
2734.0,6469.0
1578.0,4396.0
1340.0,0.0
2006.0,0.0
2946.0,0.0
3361.0,3180.0
2833.0,6149.0
1984.0,4945.0
1340.0,58.0
1744.0,0.0
2582.0,0.0
3130.0,2533.0
2879.0,5536.0
2057.0,5064.0
1535.0,947.0
1941.0,0.0
2768.0,0.0
3139.0,2820.0
2795.0,5727.0
2038.0,4949.0
1487.0,625.0
1591.0,0.0
2322.0,0.0
3088.0,2084.0
3097.0,5289.0
2361.0,5558.0
1541.0,1702.0
1653.0,0.0
2574.0,0.0
3474.0,2243.0
3249.0,5636.0
2046.0,5419.0
1059.0,666.0
1230.0,0.0
2502.0,0.0
3540.0,1909.0
3474.0,5563.0
2184.0,5826.0
1110.0,1209.0
1417.0,0.0
2716.0,0.0
3456.0,1767.0
3161.0,5076.0
2171.0,5504.0
1377.0,1677.0
1677.0,0.0
2852.0,0.0
3485.0,2562.0
2931.0,5625.0
1760.0,4815.0
1244.0,294.0
1791.0,0.0
3016.0,0.0
3556.0,3576.0
2745.0,6429.0
1559.0,4380.0
1110.0,0.0
1948.0,0.0
3157.0,0.0
3555.0,3229.0
2829.0,6190.0
1713.0,4666.0
1236.0,0.0
1933.0,0.0
3124.0,0.0
3715.0,3766.0
3214.0,7104.0
2088.0,5438.0
1104.0,0.0
1403.0,0.0
2738.0,0.0
3736.0,1745.0
3449.0,5346.0
2116.0,5757.0
867.0,1174.0
1079.0,0.0
2615.0,0.0
4137.0,2018.0
4040.0,6250.0
2413.0,6697.0
768.0,1075.0
833.0,0.0
2636.0,0.0
4314.0,1018.0
4183.0,5433.0
2482.0,6993.0
685.0,2105.0
699.0,0.0
2304.0,0.0
4223.0,130.0
4340.0,4673.0
2650.0,7281.0
781.0,3249.0
844.0,0.0
2523.0,0.0
4088.0,88.0
3689.0,3939.0
1779.0,5634.0
502.0,2021.0
884.0,0.0
2920.0,0.0
4395.0,2561.0
3806.0,6559.0
2042.0,6068.0
909.0,250.0
1256.0,0.0
2934.0,0.0
4384.0,2562.0
3920.0,6706.0
2006.0,6142.0
387.0,0.0
1177.0,0.0
3214.0,0.0
4622.0,2562.0
3828.0,6582.0
1612.0,5608.0
277.0,0.0
1471.0,0.0
3761.0,0.0
5020.0,3827.0
3692.0,7711.0
1264.0,5148.0
24.0,0.0
1396.0,0.0
3865.0,0.0
5012.0,2442.0
3557.0,6211.0
1043.0,4816.0
100.0,0.0
1667.0,0.0
4114.0,0.0
5136.0,4626.0
3666.0,8516.0
1221.0,5151.0
132.0,0.0
1539.0,0.0
4024.0,0.0
5047.0,1998.0
3621.0,5843.0
1140.0,5025.0
171.0,0.0
1456.0,0.0
3810.0,0.0
4955.0,4309.0
3726.0,8263.0
1453.0,5455.0
303.0,0.0
1505.0,0.0
3858.0,0.0
4985.0,2280.0
3617.0,6125.0
1312.0,5197.0
364.0,0.0
1525.0,0.0
3701.0,0.0
4859.0,4104.0
3653.0,7973.0
1395.0,5276.0
392.0,0.0
1607.0,0.0
3696.0,0.0
4653.0,2147.0
3483.0,5882.0
1452.0,5199.0
628.0,0.0
1828.0,0.0
3792.0,66.0
4433.0,4607.0
3179.0,7936.0
1398.0,4719.0
928.0,0.0
2365.0,0.0
4043.0,0.0
4333.0,3573.0
2963.0,6764.0
1339.0,4530.0
903.0,0.0
2054.0,0.0
3861.0,0.0
4467.0,4353.0
3418.0,8023.0
1571.0,5233.0
715.0,0.0
1857.0,0.0
4025.0,0.0
4825.0,3199.0
3521.0,6976.0
1330.0,5095.0
449.0,0.0
1600.0,0.0
3842.0,0.0
4824.0,3499.0
3702.0,7465.0
1341.0,5295.0
264.0,0.0
1513.0,0.0
4150.0,0.0
5542.0,3812.0
4283.0,8407.0
1330.0,5913.0
0.0,0.0
1344.0,0.0
3944.0,0.0
5288.0,1917.0
3884.0,6077.0
1217.0,5353.0
0.0,0.0
1543.0,0.0
4112.0,0.0
5158.0,4520.0
3966.0,8762.0
1391.0,5613.0
190.0,0.0
1517.0,0.0
3971.0,0.0
5082.0,1810.0
3832.0,5886.0
1279.0,5311.0
301.0,0.0
1768.0,0.0
4227.0,34.0
5324.0,5646.0
3887.0,9727.0
1290.0,5291.0
272.0,0.0
1958.0,0.0
4314.0,0.0
5170.0,1899.0
3746.0,5873.0
1198.0,5112.0
82.0,0.0
1631.0,0.0
4223.0,0.0
5470.0,5389.0
3806.0,9423.0
1280.0,5270.0
272.0,0.0
1701.0,0.0
4228.0,0.0
5370.0,1976.0
4072.0,6336.0
1412.0,5752.0
188.0,0.0
1505.0,0.0
3835.0,0.0
5177.0,4137.0
4172.0,8613.0
1906.0,6418.0
711.0,0.0
1694.0,0.0
3884.0,0.0
4890.0,2250.0
3896.0,6434.0
1712.0,5932.0
691.0,31.0
1764.0,0.0
3964.0,0.0
4988.0,4714.0
3740.0,8746.0
1573.0,5613.0
752.0,0.0
2093.0,0.0
4198.0,0.0
5073.0,3178.0
3772.0,7218.0
1685.0,5737.0
720.0,0.0
1748.0,0.0
3747.0,0.0
4893.0,3658.0
3954.0,7888.0
1824.0,6058.0
727.0,0.0
1839.0,0.0
3786.0,0.0
4896.0,3092.0
4000.0,7380.0
1927.0,6219.0
852.0,0.0
1725.0,0.0
3723.0,0.0
4857.0,3521.0
4020.0,7841.0
1969.0,6317.0
652.0,0.0
1421.0,0.0
3677.0,0.0
5178.0,2795.0
4263.0,7358.0
1983.0,6562.0
498.0,0.0
1492.0,0.0
3780.0,0.0
5201.0,3297.0
4155.0,7764.0
1762.0,6257.0
409.0,0.0
1681.0,0.0
3900.0,0.0
5099.0,3009.0
3990.0,7251.0
1738.0,5980.0
565.0,0.0
1509.0,0.0
3906.0,0.0
5197.0,3686.0
4260.0,8222.0
1968.0,6508.0
515.0,0.0
1445.0,0.0
3942.0,0.0
5549.0,3021.0
4575.0,7896.0
2035.0,6898.0
604.0,0.0
1467.0,0.0
3891.0,0.0
5298.0,3096.0
4359.0,7739.0
2103.0,6770.0
231.0,0.0
1132.0,0.0
3823.0,0.0
5780.0,2959.0
4891.0,8178.0
2109.0,7340.0
182.0,0.0
1053.0,0.0
3637.0,0.0
5528.0,1906.0
4811.0,7021.0
2018.0,7153.0
82.0,0.0
926.0,0.0
3663.0,0.0
5713.0,3039.0
4711.0,8062.0
1797.0,6856.0
138.0,0.0
1404.0,0.0
4339.0,0.0
6019.0,3586.0
4910.0,8836.0
1889.0,7175.0
0.0,0.0
865.0,0.0
3695.0,0.0
5824.0,1196.0
5032.0,6580.0
2087.0,7507.0
80.0,719.0
971.0,0.0
3853.0,0.0
5858.0,3159.0
5113.0,8620.0
2373.0,7898.0
209.0,0.0
695.0,0.0
3408.0,0.0
5687.0,967.0
5267.0,6610.0
2737.0,8476.0
790.0,2404.0
951.0,0.0
3201.0,0.0
5354.0,834.0
5167.0,6353.0
2827.0,8442.0
571.0,2408.0
755.0,0.0
3005.0,0.0
5047.0,145.0
4873.0,5370.0
2731.0,8076.0
777.0,3255.0
1098.0,0.0
3369.0,0.0
5415.0,1574.0
5212.0,7174.0
2883.0,8627.0
674.0,1911.0
812.0,0.0
3106.0,0.0
5244.0,279.0
5268.0,5947.0
3127.0,8963.0
677.0,3465.0
487.0,0.0
2774.0,0.0
5329.0,0.0
5657.0,5424.0
3442.0,9026.0
843.0,4181.0
801.0,0.0
2910.0,0.0
5079.0,0.0
5105.0,4949.0
3054.0,8175.0
1055.0,4077.0
943.0,0.0
3044.0,0.0
5244.0,764.0
5133.0,6281.0
2933.0,8610.0
946.0,3059.0
1166.0,0.0
3493.0,0.0
5486.0,1279.0
5188.0,6851.0
2673.0,8393.0
460.0,1774.0
841.0,0.0
3387.0,0.0
5537.0,1076.0
5229.0,6645.0
2642.0,8343.0
536.0,2022.0
1134.0,0.0
3841.0,0.0
5876.0,2324.0
5189.0,7861.0
2442.0,8115.0
440.0,502.0
964.0,0.0
3645.0,0.0
5780.0,2098.0
5234.0,7672.0
2544.0,8226.0
472.0,802.0
978.0,0.0
3677.0,0.0
5870.0,2075.0
5475.0,7914.0
2830.0,8829.0
553.0,1276.0
858.0,0.0
3396.0,0.0
5536.0,665.0
5200.0,6205.0
2796.0,8516.0
818.0,2977.0
1206.0,0.0
3550.0,0.0
5656.0,1580.0
5379.0,7307.0
2909.0,8804.0
846.0,2191.0
1062.0,0.0
3349.0,0.0
5588.0,939.0
5393.0,6672.0
2945.0,8822.0
746.0,2724.0
962.0,0.0
3270.0,0.0
5558.0,704.0
5541.0,6593.0
3124.0,9169.0
718.0,3082.0
868.0,0.0
3224.0,0.0
5572.0,203.0
5392.0,5979.0
2967.0,8903.0
627.0,3335.0
628.0,0.0
3139.0,0.0
5752.0,324.0
5702.0,6422.0
3109.0,9355.0
629.0,3314.0
853.0,0.0
3464.0,0.0
5796.0,506.0
5583.0,6477.0
2991.0,9122.0
561.0,2966.0
670.0,0.0
3232.0,0.0
5601.0,100.0
5641.0,6106.0
3381.0,9579.0
1133.0,4402.0
1182.0,0.0
3190.0,0.0
5207.0,0.0
5321.0,5333.0
3255.0,8780.0
1096.0,4363.0
1057.0,0.0
3163.0,0.0
5334.0,470.0
5543.0,6377.0
3429.0,9504.0
1228.0,4175.0
1079.0,0.0
3257.0,0.0
5576.0,108.0
5779.0,6255.0
3759.0,10126.0
1065.0,4756.0
690.0,0.0
2863.0,0.0
5400.0,0.0
5874.0,4709.0
3722.0,8651.0
1193.0,4967.0
873.0,0.0
3132.0,0.0
5435.0,425.0
5564.0,6361.0
3510.0,9650.0
1229.0,4366.0
958.0,0.0
3134.0,0.0
5467.0,0.0
5553.0,5498.0
3479.0,9205.0
1344.0,4907.0
1266.0,0.0
3225.0,0.0
5298.0,208.0
5379.0,5959.0
3633.0,9604.0
1603.0,5104.0
1240.0,0.0
3033.0,0.0
5100.0,0.0
5504.0,5269.0
3722.0,9223.0
1506.0,5328.0
1259.0,0.0
3072.0,0.0
5297.0,17.0
5595.0,5952.0
3668.0,9795.0
1564.0,5287.0
1176.0,0.0
3053.0,0.0
5151.0,0.0
5521.0,5106.0
3649.0,8951.0
1395.0,5104.0
1011.0,0.0
2864.0,0.0
5054.0,0.0
5596.0,5498.0
3984.0,9702.0
1972.0,6084.0
1509.0,0.0
2970.0,0.0
4698.0,0.0
5073.0,4400.0
3899.0,8539.0
2345.0,6448.0
1749.0,0.0
2747.0,0.0
4281.0,0.0
5031.0,5085.0
4080.0,9413.0
2536.0,6824.0
2048.0,0.0
2872.0,0.0
4400.0,0.0
5072.0,4871.0
4159.0,9274.0
2304.0,6647.0
1586.0,0.0
2492.0,0.0
4446.0,0.0
5362.0,4464.0
4276.0,8968.0
2476.0,6920.0
1585.0,0.0
2391.0,0.0
4252.0,0.0
5354.0,4430.0
4468.0,9154.0
2619.0,7307.0
1546.0,0.0
2289.0,0.0
4040.0,0.0
5309.0,3834.0
4681.0,8775.0
2771.0,7684.0
1622.0,255.0
2272.0,0.0
4301.0,0.0
5595.0,4580.0
4867.0,9735.0
2669.0,7792.0
1507.0,0.0
2249.0,0.0
4225.0,0.0
5362.0,3432.0
4512.0,8212.0
2648.0,7416.0
1746.0,686.0
2686.0,0.0
4456.0,0.0
5206.0,4988.0
4303.0,9511.0
2705.0,7216.0
1823.0,0.0
2593.0,0.0
4216.0,0.0
4896.0,3809.0
4092.0,8085.0
2658.0,6934.0
1939.0,608.0
2753.0,0.0
4357.0,16.0
5195.0,5427.0
4358.0,9941.0
2808.0,7310.0
2000.0,0.0
2781.0,0.0
4465.0,0.0
5185.0,4378.0
4222.0,8804.0
2532.0,6954.0
1735.0,0.0
2554.0,0.0
4266.0,0.0
5298.0,4849.0
4704.0,9785.0
2928.0,7912.0
1775.0,0.0
2416.0,0.0
4198.0,0.0
5368.0,3744.0
4823.0,8819.0
2990.0,8113.0
1701.0,827.0
2047.0,0.0
3894.0,0.0
5379.0,3095.0
5074.0,8437.0
3350.0,8776.0
1724.0,1867.0
1810.0,0.0
3759.0,0.0
5646.0,2287.0
5441.0,8028.0
3275.0,9100.0
1293.0,2133.0
1455.0,0.0
3618.0,0.0
5673.0,1506.0
5671.0,7489.0
3578.0,9629.0
1701.0,3617.0
1580.0,0.0
3674.0,0.0
5764.0,1305.0
5594.0,7187.0
3460.0,9410.0
1231.0,3218.0
1290.0,0.0
3679.0,0.0
5962.0,1473.0
5976.0,7761.0
3831.0,10203.0
1535.0,3757.0
1336.0,0.0
3566.0,0.0
5775.0,346.0
5840.0,6474.0
3550.0,9746.0
1230.0,4250.0
1303.0,0.0
3614.0,0.0
5692.0,759.0
5516.0,6563.0
3329.0,9193.0
1574.0,4008.0
1939.0,0.0
4037.0,0.0
5624.0,2299.0
5145.0,7708.0
3240.0,8701.0
1810.0,2631.0
2179.0,0.0
3951.0,0.0
5342.0,2627.0
5070.0,7965.0
3572.0,9030.0
2101.0,3018.0
2069.0,0.0
3517.0,0.0
5207.0,1535.0
5284.0,7087.0
3800.0,9508.0
2336.0,4657.0
2295.0,0.0
3653.0,0.0
5091.0,1271.0
4995.0,6542.0
3411.0,8838.0
2067.0,4243.0
2513.0,0.0
4075.0,0.0
5463.0,2993.0
5064.0,8321.0
3345.0,8797.0
2037.0,2389.0
2424.0,0.0
4162.0,0.0
5339.0,2904.0
4765.0,7945.0
2993.0,8174.0
1774.0,1847.0
2469.0,0.0
4453.0,0.0
5720.0,4232.0
5039.0,9543.0
2997.0,8432.0
1776.0,529.0
2541.0,0.0
4665.0,0.0
5789.0,4399.0
4972.0,9659.0
2772.0,8148.0
1562.0,0.0
2587.0,0.0
4842.0,0.0
6224.0,5320.0
5220.0,10828.0
2666.0,8222.0
1216.0,0.0
2291.0,0.0
4509.0,0.0
5978.0,2862.0
5324.0,8450.0
2967.0,8619.0
1316.0,1289.0
2141.0,0.0
4512.0,0.0
5969.0,3895.0
5108.0,9235.0
3033.0,8445.0
1651.0,713.0
2396.0,0.0
4541.0,0.0
6007.0,4395.0
5372.0,9995.0
3260.0,8932.0
1558.0,339.0
2076.0,0.0
4320.0,0.0
5925.0,3301.0
5506.0,9075.0
3169.0,8991.0
1443.0,1163.0
2075.0,0.0
4535.0,0.0
6397.0,3948.0
5570.0,9782.0
3078.0,8960.0
1229.0,187.0
2079.0,0.0
4411.0,0.0
6182.0,3680.0
5458.0,9426.0
2955.0,8737.0
1551.0,634.0
2435.0,0.0
4520.0,0.0
5848.0,3994.0
5273.0,9531.0
3287.0,8892.0
1952.0,1097.0
2545.0,0.0
4490.0,0.0
5558.0,3633.0
4910.0,8795.0
3075.0,8281.0
1875.0,1133.0
2620.0,0.0
4671.0,0.0
6048.0,4990.0
5325.0,10627.0
3038.0,8743.0
1633.0,0.0
2410.0,0.0
4722.0,0.0
6228.0,4070.0
5314.0,9692.0
2741.0,8415.0
1145.0,0.0
2244.0,0.0
5012.0,0.0
6446.0,4867.0
5308.0,10451.0
2587.0,8183.0
1243.0,0.0
2611.0,0.0
5244.0,0.0
6443.0,4810.0
5235.0,10337.0
2520.0,8071.0
1156.0,0.0
2374.0,0.0
5137.0,0.0
6676.0,4730.0
5317.0,10347.0
2426.0,8067.0
1160.0,0.0
2631.0,0.0
5549.0,0.0
6790.0,5531.0
5053.0,10872.0
2252.0,7605.0
1193.0,0.0
2908.0,0.0
5515.0,0.0
6597.0,5125.0
5124.0,10525.0
2638.0,8050.0
1423.0,0.0
2752.0,0.0
5480.0,0.0
6956.0,5918.0
5466.0,11648.0
2501.0,8219.0
778.0,0.0
2127.0,0.0
5186.0,0.0
7043.0,3278.0
5821.0,9399.0
2559.0,8672.0
620.0,0.0
2063.0,0.0
5230.0,0.0
6963.0,5149.0
5643.0,11108.0
2758.0,8745.0
1182.0,0.0
2297.0,0.0
5177.0,0.0
6795.0,4071.0
5482.0,9881.0
2649.0,8495.0
1058.0,0.0
2533.0,0.0
5343.0,0.0
7032.0,5817.0
5781.0,11950.0
2653.0,8786.0
1005.0,0.0
2282.0,0.0
5243.0,0.0
6864.0,3128.0
5648.0,9140.0
2789.0,8825.0
1187.0,560.0
2482.0,0.0
5126.0,0.0
6765.0,5552.0
5595.0,11479.0
2983.0,8938.0
1400.0,0.0
