agg_orders_level_0,agg_orders_level_1
514.0,0.0
895.0,0.0
1652.0,0.0
2090.0,1999.0
1787.0,3882.0
1098.0,2981.0
796.0,0.0
1177.0,0.0
1911.0,0.0
2255.0,2221.0
1892.0,4197.0
1158.0,3146.0
746.0,0.0
1045.0,0.0
1741.0,0.0
2087.0,1374.0
1699.0,3157.0
926.0,2721.0
475.0,0.0
800.0,0.0
1492.0,0.0
1868.0,1430.0
1528.0,3034.0
821.0,2433.0
472.0,0.0
864.0,0.0
1628.0,0.0
2054.0,1948.0
1734.0,3778.0
1042.0,2872.0
742.0,0.0
1174.0,0.0
1931.0,0.0
2299.0,2332.0
1949.0,4365.0
1243.0,3276.0
878.0,0.0
1186.0,0.0
1871.0,0.0
2216.0,1726.0
1821.0,3643.0
1055.0,2984.0
630.0,0.0
921.0,0.0
1606.0,0.0
1954.0,1420.0
1615.0,3119.0
872.0,2583.0
464.0,0.0
800.0,0.0
1557.0,0.0
2014.0,1668.0
1741.0,3493.0
1056.0,2905.0
689.0,17.0
1067.0,0.0
1849.0,0.0
2292.0,2327.0
1994.0,4417.0
1325.0,3427.0
963.0,0.0
1260.0,0.0
1914.0,0.0
2262.0,1910.0
1962.0,3968.0
1272.0,3342.0
852.0,166.0
1071.0,0.0
1671.0,0.0
1993.0,1393.0
1693.0,3182.0
1023.0,2824.0
603.0,173.0
831.0,0.0
1500.0,0.0
1923.0,1434.0
1704.0,3242.0
1075.0,2895.0
711.0,292.0
1017.0,0.0
1721.0,0.0
2202.0,2045.0
2016.0,4169.0
1387.0,3523.0
972.0,254.0
1217.0,0.0
1887.0,0.0
2370.0,1943.0
2158.0,4205.0
1464.0,3750.0
978.0,463.0
1145.0,0.0
1773.0,0.0
2169.0,1329.0
1894.0,3315.0
1201.0,3211.0
742.0,578.0
902.0,0.0
1489.0,0.0
1919.0,1087.0
1720.0,2891.0
1124.0,2964.0
730.0,731.0
963.0,0.0
1633.0,0.0
2087.0,1719.0
1930.0,3733.0
1376.0,3422.0
1045.0,666.0
1287.0,0.0
1909.0,0.0
2335.0,2109.0
2166.0,4371.0
1559.0,3833.0
1143.0,557.0
1291.0,0.0
1876.0,0.0
2262.0,1596.0
2042.0,3722.0
1397.0,3547.0
897.0,662.0
1015.0,0.0
1579.0,0.0
1962.0,997.0
1767.0,2848.0
1175.0,3062.0
768.0,922.0
967.0,0.0
1573.0,0.0
2019.0,1485.0
1902.0,3479.0
1386.0,3408.0
987.0,856.0
1171.0,0.0
1813.0,0.0
2328.0,1892.0
2216.0,4192.0
1620.0,3956.0
1179.0,895.0
1359.0,0.0
1959.0,0.0
2403.0,1741.0
2205.0,4042.0
1521.0,3842.0
1038.0,782.0
1147.0,0.0
1736.0,0.0
2131.0,1152.0
1910.0,3154.0
1255.0,3281.0
797.0,876.0
994.0,0.0
1602.0,0.0
2000.0,1303.0
1824.0,3211.0
1266.0,3194.0
951.0,890.0
1225.0,0.0
1861.0,0.0
2289.0,2173.0
2099.0,4352.0
1554.0,3745.0
1228.0,573.0
1465.0,0.0
2061.0,0.0
2433.0,2214.0
2204.0,4502.0
1608.0,3920.0
1221.0,579.0
1392.0,0.0
1924.0,0.0
2233.0,1621.0
1992.0,3693.0
1361.0,3469.0
941.0,669.0
1092.0,0.0
1652.0,0.0
2045.0,1300.0
1875.0,3271.0
1301.0,3292.0
926.0,899.0
1131.0,0.0
1777.0,0.0
2225.0,1821.0
2090.0,4003.0
1554.0,3760.0
1195.0,904.0
1402.0,0.0
2032.0,0.0
2499.0,2161.0
2351.0,4608.0
1736.0,4207.0
1286.0,837.0
1446.0,0.0
2042.0,0.0
2443.0,1704.0
2185.0,3969.0
1518.0,3819.0
1047.0,849.0
1200.0,0.0
1798.0,0.0
2196.0,1355.0
1973.0,3432.0
1316.0,3405.0
850.0,775.0
1075.0,0.0
1750.0,0.0
2243.0,1663.0
2081.0,3828.0
1499.0,3688.0
1099.0,899.0
1339.0,0.0
2027.0,0.0
2523.0,2193.0
2353.0,4626.0
1742.0,4211.0
1319.0,832.0
1527.0,0.0
2161.0,0.0
2596.0,2077.0
2344.0,4513.0
1650.0,4110.0
1145.0,682.0
1290.0,0.0
1917.0,0.0
2338.0,1423.0
2091.0,3610.0
1364.0,3563.0
884.0,789.0
1104.0,0.0
1804.0,0.0
2251.0,1596.0
2029.0,3709.0
1406.0,3531.0
1025.0,791.0
1319.0,0.0
2035.0,0.0
2505.0,2324.0
2309.0,4717.0
1688.0,4105.0
1314.0,654.0
1597.0,0.0
2275.0,0.0
2671.0,2426.0
2386.0,4896.0
1740.0,4234.0
1298.0,576.0
1482.0,0.0
2091.0,0.0
2466.0,1805.0
2202.0,4091.0
1500.0,3810.0
1003.0,662.0
1182.0,0.0
1839.0,0.0
2280.0,1479.0
2082.0,3653.0
1434.0,3636.0
966.0,889.0
1183.0,0.0
1926.0,0.0
2468.0,1921.0
2327.0,4340.0
1692.0,4143.0
1240.0,975.0
1478.0,0.0
2239.0,0.0
2771.0,2337.0
2547.0,4988.0
1843.0,4514.0
1331.0,801.0
1509.0,0.0
2203.0,0.0
2683.0,1857.0
2439.0,4400.0
1685.0,4244.0
1109.0,905.0
1261.0,0.0
1922.0,0.0
2386.0,1313.0
2186.0,3591.0
1475.0,3781.0
963.0,1093.0
1169.0,0.0
1895.0,0.0
2437.0,1700.0
2308.0,4100.0
1681.0,4117.0
1214.0,1163.0
1421.0,0.0
2152.0,0.0
2711.0,2151.0
2617.0,4864.0
1958.0,4707.0
1415.0,1186.0
1565.0,0.0
2254.0,0.0
2791.0,1891.0
2602.0,4601.0
1853.0,4583.0
1240.0,1154.0
1343.0,0.0
2044.0,0.0
2573.0,1365.0
2359.0,3832.0
1571.0,4070.0
973.0,1143.0
1149.0,0.0
1904.0,0.0
2498.0,1461.0
2331.0,3896.0
1609.0,4080.0
1102.0,1214.0
1356.0,0.0
2155.0,0.0
2739.0,2158.0
2580.0,4846.0
1868.0,4576.0
1356.0,1018.0
1612.0,0.0
2389.0,0.0
2961.0,2374.0
2711.0,5193.0
1895.0,4746.0
1302.0,787.0
1507.0,0.0
2269.0,0.0
2767.0,1765.0
2474.0,4351.0
1615.0,4229.0
1050.0,864.0
1268.0,0.0
2030.0,0.0
2553.0,1606.0
2312.0,4010.0
1541.0,3981.0
1063.0,970.0
1349.0,0.0
2131.0,0.0
2679.0,2158.0
2513.0,4767.0
1823.0,4468.0
1359.0,988.0
1615.0,0.0
2390.0,0.0
2934.0,2459.0
2753.0,5320.0
2020.0,4901.0
1460.0,985.0
1654.0,0.0
2378.0,0.0
2887.0,1994.0
2623.0,4725.0
1805.0,4572.0
1195.0,970.0
1385.0,0.0
2113.0,0.0
2630.0,1524.0
2380.0,4020.0
1595.0,4127.0
1051.0,1086.0
1299.0,0.0
2102.0,0.0
2678.0,1932.0
2478.0,4514.0
1769.0,4383.0
1291.0,1092.0
1565.0,0.0
2365.0,0.0
2937.0,2460.0
2768.0,5328.0
2034.0,4934.0
1519.0,1073.0
1748.0,0.0
2501.0,0.0
3003.0,2290.0
2735.0,5133.0
1913.0,4788.0
1339.0,922.0
1552.0,0.0
2257.0,0.0
2748.0,1745.0
2468.0,4321.0
1676.0,4288.0
1117.0,1012.0
1352.0,0.0
2128.0,0.0
2669.0,1837.0
2461.0,4406.0
1733.0,4334.0
1234.0,1094.0
1512.0,0.0
2319.0,0.0
2908.0,2385.0
2748.0,5237.0
2057.0,4941.0
1559.0,1195.0
1788.0,0.0
2521.0,0.0
3058.0,2406.0
2869.0,5391.0
2103.0,5124.0
1482.0,1143.0
1630.0,0.0
2367.0,0.0
2918.0,1755.0
2681.0,4548.0
1830.0,4655.0
1201.0,1248.0
1372.0,0.0
2157.0,0.0
2723.0,1561.0
2481.0,4150.0
1714.0,4339.0
1185.0,1302.0
1460.0,0.0
2290.0,0.0
2879.0,2270.0
2698.0,5072.0
1970.0,4808.0
1471.0,1135.0
1742.0,0.0
2558.0,0.0
3159.0,2631.0
2944.0,5691.0
2173.0,5257.0
1578.0,1072.0
1749.0,0.0
2507.0,0.0
3051.0,2030.0
2832.0,4978.0
1983.0,4963.0
1326.0,1239.0
1473.0,0.0
2238.0,0.0
2818.0,1538.0
2620.0,4274.0
1792.0,4560.0
1138.0,1344.0
1346.0,0.0
2203.0,0.0
2897.0,1854.0
2752.0,4722.0
1976.0,4880.0
1361.0,1447.0
1582.0,0.0
2486.0,0.0
3218.0,2374.0
3077.0,5567.0
2229.0,5458.0
1576.0,1391.0
1756.0,0.0
2592.0,0.0
3230.0,2080.0
3014.0,5214.0
2122.0,5296.0
1434.0,1444.0
1580.0,0.0
2371.0,0.0
2968.0,1583.0
2739.0,4438.0
1902.0,4813.0
1221.0,1516.0
1389.0,0.0
2205.0,0.0
2866.0,1615.0
2723.0,4454.0
1939.0,4814.0
1335.0,1623.0
1562.0,0.0
2408.0,0.0
3103.0,2227.0
3010.0,5353.0
2260.0,5422.0
1649.0,1646.0
1789.0,0.0
2633.0,0.0
3304.0,2260.0
3152.0,5532.0
2309.0,5625.0
1620.0,1641.0
1746.0,0.0
2495.0,0.0
3075.0,1651.0
2862.0,4637.0
2041.0,5075.0
1375.0,1741.0
1486.0,0.0
2231.0,0.0
2852.0,1438.0
2736.0,4306.0
1984.0,4896.0
1361.0,1887.0
1501.0,0.0
2321.0,0.0
3040.0,1902.0
2969.0,4999.0
2248.0,5393.0
1629.0,1971.0
1784.0,0.0
2604.0,0.0
3295.0,2226.0
3213.0,5555.0
2458.0,5847.0
1769.0,1997.0
1812.0,0.0
2510.0,0.0
3157.0,1556.0
3069.0,4753.0
2300.0,5557.0
1544.0,2284.0
1536.0,0.0
2233.0,0.0
2899.0,1035.0
2838.0,3993.0
2098.0,5120.0
1395.0,2454.0
1462.0,0.0
2226.0,0.0
2946.0,1446.0
2942.0,4504.0
2255.0,5373.0
1626.0,2431.0
1720.0,0.0
2509.0,0.0
3261.0,2053.0
3255.0,5436.0
2517.0,5948.0
1833.0,2293.0
1873.0,0.0
2613.0,0.0
3301.0,1751.0
3226.0,5109.0
2446.0,5856.0
1692.0,2379.0
1692.0,0.0
2391.0,0.0
3034.0,1197.0
2943.0,4256.0
2166.0,5273.0
1434.0,2399.0
1492.0,0.0
2265.0,0.0
2975.0,1395.0
2924.0,4435.0
2211.0,5299.0
1558.0,2370.0
1657.0,0.0
2460.0,0.0
3203.0,1949.0
3187.0,5260.0
2515.0,5882.0
1879.0,2441.0
1940.0,0.0
2675.0,0.0
3371.0,2028.0
3318.0,5462.0
2563.0,6065.0
1837.0,2392.0
1845.0,0.0
2549.0,0.0
3197.0,1438.0
3051.0,4605.0
2248.0,5475.0
1534.0,2352.0
1599.0,0.0
2348.0,0.0
3003.0,1411.0
2913.0,4440.0
2152.0,5225.0
1536.0,2273.0
1665.0,0.0
2459.0,0.0
3181.0,2016.0
3142.0,5274.0
2428.0,5734.0
1796.0,2204.0
1918.0,0.0
2735.0,0.0
3419.0,2274.0
3357.0,5747.0
2635.0,6164.0
1963.0,2332.0
2001.0,0.0
2670.0,0.0
3279.0,1702.0
3182.0,4996.0
2444.0,5798.0
1754.0,2516.0
1749.0,0.0
2410.0,0.0
3022.0,1295.0
2931.0,4342.0
2231.0,5338.0
1590.0,2538.0
1691.0,0.0
2414.0,0.0
3087.0,1786.0
3031.0,4933.0
2345.0,5536.0
1812.0,2367.0
1992.0,0.0
2756.0,0.0
3396.0,2548.0
3272.0,5932.0
2574.0,6002.0
2001.0,2023.0
2162.0,0.0
2881.0,0.0
3429.0,2406.0
3255.0,5777.0
2488.0,5895.0
1856.0,1926.0
1947.0,0.0
2618.0,0.0
3184.0,1798.0
3009.0,4923.0
2245.0,5418.0
1610.0,2057.0
1734.0,0.0
2487.0,0.0
3119.0,1854.0
2984.0,4946.0
2268.0,5416.0
1702.0,2108.0
1907.0,0.0
2716.0,0.0
3372.0,2527.0
3274.0,5917.0
2585.0,6019.0
2020.0,2074.0
2178.0,0.0
2917.0,0.0
3502.0,2514.0
3394.0,6016.0
2673.0,6227.0
2054.0,2217.0
2086.0,0.0
2713.0,0.0
3270.0,1778.0
3171.0,5053.0
2439.0,5774.0
1769.0,2430.0
1789.0,0.0
2454.0,0.0
3082.0,1495.0
3020.0,4619.0
2323.0,5503.0
1695.0,2519.0
1809.0,0.0
2582.0,0.0
3307.0,2131.0
3286.0,5533.0
2607.0,6065.0
1991.0,2455.0
2102.0,0.0
2892.0,0.0
3589.0,2474.0
3532.0,6122.0
2742.0,6434.0
2044.0,2284.0
2122.0,0.0
2884.0,0.0
3539.0,2071.0
3366.0,5553.0
2544.0,6070.0
1826.0,2287.0
1870.0,0.0
2583.0,0.0
3227.0,1554.0
3132.0,4798.0
2410.0,5714.0
1763.0,2611.0
1822.0,0.0
2523.0,0.0
3199.0,1766.0
3208.0,5086.0
2583.0,5959.0
1988.0,2801.0
2085.0,0.0
2797.0,0.0
3488.0,2347.0
3507.0,5970.0
2861.0,6540.0
2224.0,2746.0
2227.0,0.0
2903.0,0.0
3548.0,2062.0
3488.0,5666.0
2751.0,6399.0
2049.0,2738.0
2057.0,0.0
2694.0,0.0
3285.0,1569.0
3192.0,4877.0
2481.0,5833.0
1831.0,2743.0
1876.0,0.0
2547.0,0.0
3186.0,1712.0
3160.0,4984.0
2517.0,5845.0
1932.0,2737.0
2055.0,0.0
2789.0,0.0
3460.0,2395.0
3469.0,5976.0
2819.0,6456.0
2203.0,2623.0
2306.0,0.0
3023.0,0.0
3679.0,2492.0
3588.0,6204.0
2820.0,6576.0
2150.0,2474.0
2205.0,0.0
2916.0,0.0
3494.0,1979.0
3323.0,5414.0
2530.0,6009.0
1867.0,2414.0
1975.0,0.0
2705.0,0.0
3305.0,1912.0
3170.0,5194.0
2415.0,5733.0
1820.0,2311.0
2011.0,0.0
2838.0,0.0
3499.0,2563.0
3395.0,6070.0
2676.0,6219.0
2097.0,2198.0
2291.0,0.0
3105.0,0.0
3762.0,2887.0
3622.0,6613.0
2849.0,6631.0
2231.0,2189.0
2351.0,0.0
3115.0,0.0
3680.0,2463.0
3461.0,6040.0
2621.0,6242.0
1957.0,2111.0
2108.0,0.0
2872.0,0.0
3443.0,2129.0
3202.0,5435.0
2384.0,5730.0
1783.0,2022.0
2013.0,0.0
2872.0,0.0
3523.0,2638.0
3333.0,6083.0
2544.0,6021.0
1991.0,1873.0
2268.0,0.0
3145.0,0.0
3787.0,3139.0
3627.0,6870.0
2858.0,6641.0
2256.0,1959.0
2416.0,0.0
3203.0,0.0
3793.0,2719.0
3591.0,6422.0
2783.0,6534.0
2114.0,2154.0
2235.0,0.0
2959.0,0.0
3551.0,2171.0
3369.0,5664.0
2525.0,6050.0
1843.0,2161.0
2000.0,0.0
2851.0,0.0
3509.0,2282.0
3338.0,5732.0
2536.0,6022.0
1931.0,2161.0
2177.0,0.0
3082.0,0.0
3811.0,3000.0
3652.0,6772.0
2820.0,6640.0
2185.0,1981.0
2425.0,0.0
3333.0,0.0
3998.0,3076.0
3747.0,6935.0
2847.0,6750.0
2167.0,1906.0
2346.0,0.0
3176.0,0.0
3773.0,2505.0
3498.0,6127.0
2587.0,6249.0
1876.0,1918.0
2063.0,0.0
2938.0,0.0
3603.0,2327.0
3382.0,5825.0
2490.0,6020.0
1846.0,1969.0
2096.0,0.0
3064.0,0.0
3800.0,2912.0
3602.0,6630.0
2723.0,6473.0
2075.0,1834.0
2399.0,0.0
3397.0,0.0
4108.0,3407.0
3823.0,7350.0
2865.0,6840.0
2174.0,1584.0
2465.0,0.0
3393.0,0.0
3997.0,2991.0
3653.0,6764.0
2683.0,6500.0
1973.0,1629.0
2215.0,0.0
3102.0,0.0
3719.0,2500.0
3431.0,6063.0
2506.0,6101.0
1835.0,1793.0
2085.0,0.0
3045.0,0.0
3776.0,2765.0
3577.0,6478.0
2688.0,6433.0
2047.0,1922.0
2318.0,0.0
3317.0,0.0
4092.0,3258.0
3907.0,7289.0
2948.0,7031.0
2226.0,1876.0
2460.0,0.0
3430.0,0.0
4149.0,2968.0
3879.0,6971.0
2874.0,6925.0
2106.0,1968.0
2319.0,0.0
3226.0,0.0
3858.0,2450.0
3558.0,6144.0
2582.0,6316.0
1874.0,1958.0
2137.0,0.0
3087.0,0.0
3791.0,2659.0
3561.0,6356.0
2637.0,6374.0
1972.0,1910.0
2265.0,0.0
3255.0,0.0
4035.0,3129.0
3863.0,7132.0
2948.0,7003.0
2247.0,2018.0
2504.0,0.0
3508.0,0.0
4240.0,3217.0
3980.0,7337.0
2973.0,7125.0
2199.0,1891.0
2413.0,0.0
3360.0,0.0
4040.0,2652.0
3755.0,6551.0
2707.0,6638.0
1908.0,1903.0
2128.0,0.0
3122.0,0.0
3873.0,2445.0
3599.0,6180.0
2607.0,6386.0
1919.0,2037.0
2243.0,0.0
3262.0,0.0
4032.0,3107.0
3803.0,7050.0
2882.0,6865.0
2220.0,1955.0
2514.0,0.0
3530.0,0.0
4264.0,3383.0
4019.0,7546.0
3039.0,7258.0
2307.0,1915.0
2536.0,0.0
3517.0,0.0
4194.0,2953.0
3889.0,6966.0
2871.0,6936.0
2073.0,1951.0
2252.0,0.0
3213.0,0.0
3961.0,2450.0
3691.0,6281.0
2656.0,6527.0
1886.0,2032.0
2175.0,0.0
3249.0,0.0
4030.0,2887.0
3780.0,6811.0
2775.0,6735.0
2088.0,1928.0
2445.0,0.0
3552.0,0.0
4309.0,3523.0
4052.0,7719.0
3047.0,7279.0
2367.0,1843.0
2653.0,0.0
3627.0,0.0
4315.0,3264.0
4025.0,7429.0
2998.0,7207.0
2226.0,1920.0
2428.0,0.0
3366.0,0.0
4088.0,2635.0
3793.0,6576.0
2752.0,6729.0
1963.0,2024.0
2192.0,0.0
3203.0,0.0
3998.0,2620.0
3781.0,6541.0
2813.0,6778.0
2099.0,2252.0
2381.0,0.0
3427.0,0.0
4226.0,3196.0
4030.0,7370.0
3075.0,7293.0
2386.0,2221.0
2663.0,0.0
3675.0,0.0
4424.0,3417.0
4181.0,7746.0
3153.0,7538.0
2350.0,2046.0
2536.0,0.0
3484.0,0.0
4223.0,2657.0
3948.0,6737.0
2900.0,7036.0
2071.0,2278.0
2256.0,0.0
3262.0,0.0
4034.0,2464.0
3801.0,6413.0
2813.0,6806.0
2071.0,2372.0
2344.0,0.0
3378.0,0.0
4157.0,3021.0
3980.0,7149.0
3045.0,7217.0
2360.0,2340.0
2653.0,0.0
3657.0,0.0
4405.0,3442.0
4178.0,7756.0
3226.0,7584.0
2508.0,2256.0
2721.0,0.0
3624.0,0.0
4297.0,2994.0
4053.0,7195.0
3089.0,7334.0
2315.0,2374.0
2449.0,0.0
3325.0,0.0
4024.0,2400.0
3819.0,6367.0
2898.0,6921.0
2160.0,2626.0
2364.0,0.0
3318.0,0.0
4069.0,2774.0
3903.0,6817.0
3040.0,7135.0
2388.0,2614.0
2646.0,0.0
3605.0,0.0
4333.0,3397.0
4159.0,7696.0
3279.0,7630.0
2636.0,2478.0
2847.0,0.0
3708.0,0.0
4358.0,3223.0
4116.0,7483.0
3217.0,7521.0
2525.0,2495.0
2674.0,0.0
3472.0,0.0
4079.0,2628.0
3857.0,6633.0
2969.0,7018.0
2267.0,2584.0
2447.0,0.0
3322.0,0.0
4033.0,2720.0
3852.0,6700.0
3005.0,7049.0
2375.0,2632.0
2602.0,0.0
3530.0,0.0
4279.0,3310.0
4140.0,7590.0
3314.0,7646.0
2636.0,2612.0
2859.0,0.0
3763.0,0.0
4465.0,3381.0
4255.0,7772.0
3357.0,7800.0
2624.0,2580.0
2761.0,0.0
3604.0,0.0
4259.0,2752.0
4021.0,6909.0
3117.0,7318.0
2402.0,2743.0
2538.0,0.0
3375.0,0.0
4052.0,2595.0
3877.0,6596.0
2993.0,7038.0
2309.0,2683.0
2537.0,0.0
3494.0,0.0
4263.0,3196.0
4115.0,7447.0
3242.0,7545.0
2565.0,2571.0
2839.0,0.0
3796.0,0.0
4531.0,3573.0
4349.0,8058.0
3427.0,7964.0
2682.0,2496.0
2855.0,0.0
3737.0,0.0
4424.0,3004.0
4184.0,7324.0
3235.0,7595.0
2479.0,2670.0
2616.0,0.0
3480.0,0.0
4143.0,2596.0
3926.0,6646.0
3034.0,7136.0
2332.0,2742.0
2537.0,0.0
3442.0,0.0
4171.0,2954.0
4029.0,7119.0
3223.0,7432.0
2592.0,2833.0
2814.0,0.0
3719.0,0.0
4470.0,3511.0
4348.0,7987.0
3509.0,8037.0
2823.0,2801.0
2969.0,0.0
3829.0,0.0
4507.0,3208.0
4295.0,7627.0
3376.0,7847.0
2643.0,2795.0
2809.0,0.0
3641.0,0.0
4248.0,2791.0
3998.0,6913.0
3104.0,7266.0
2419.0,2704.0
2620.0,0.0
3489.0,0.0
4156.0,2951.0
3978.0,7065.0
3159.0,7317.0
2559.0,2727.0
2794.0,0.0
3675.0,0.0
4364.0,3456.0
4248.0,7840.0
3478.0,7914.0
2874.0,2880.0
3073.0,0.0
3894.0,0.0
4529.0,3510.0
4350.0,7996.0
3517.0,8047.0
2844.0,2835.0
2983.0,0.0
3753.0,0.0
4378.0,3007.0
4158.0,7289.0
3236.0,7562.0
2492.0,2693.0
2667.0,0.0
3539.0,0.0
4218.0,2810.0
4020.0,6958.0
3139.0,7331.0
2487.0,2788.0
2724.0,0.0
3666.0,0.0
4378.0,3385.0
4212.0,7737.0
3367.0,7751.0
2767.0,2709.0
3052.0,0.0
3966.0,0.0
4626.0,3833.0
4406.0,8363.0
3545.0,8119.0
2924.0,2612.0
3140.0,0.0
3953.0,0.0
4533.0,3467.0
4266.0,7857.0
3363.0,7797.0
2689.0,2549.0
2865.0,0.0
3669.0,0.0
4292.0,2989.0
4045.0,7158.0
3143.0,7356.0
2483.0,2613.0
2750.0,0.0
3694.0,0.0
4382.0,3430.0
4163.0,7717.0
3290.0,7609.0
2701.0,2525.0
3013.0,0.0
3964.0,0.0
4650.0,3978.0
4419.0,8521.0
3561.0,8136.0
2956.0,2499.0
3220.0,0.0
4108.0,0.0
4704.0,3868.0
4395.0,8379.0
3449.0,8004.0
2775.0,2316.0
3004.0,0.0
3850.0,0.0
4440.0,3254.0
4144.0,7522.0
3202.0,7514.0
2526.0,2446.0
2767.0,0.0
3711.0,0.0
4371.0,3299.0
4130.0,7553.0
3255.0,7541.0
2679.0,2595.0
2998.0,0.0
3942.0,0.0
4585.0,3956.0
4349.0,8421.0
3552.0,8061.0
2990.0,2546.0
3277.0,0.0
4152.0,0.0
4763.0,4103.0
4464.0,8683.0
3574.0,8198.0
2938.0,2369.0
3178.0,0.0
4008.0,0.0
4558.0,3510.0
4261.0,7895.0
3356.0,7785.0
2683.0,2501.0
2879.0,0.0
3733.0,0.0
4362.0,3149.0
4131.0,7408.0
3267.0,7558.0
2659.0,2729.0
2944.0,0.0
3839.0,0.0
4513.0,3698.0
4351.0,8173.0
3558.0,8077.0
2994.0,2826.0
3257.0,0.0
4116.0,0.0
4759.0,4015.0
4571.0,8702.0
3739.0,8482.0
3103.0,2791.0
3281.0,0.0
4070.0,0.0
4670.0,3499.0
4423.0,8046.0
3539.0,8130.0
2850.0,2866.0
2997.0,0.0
3801.0,0.0
4396.0,3008.0
4186.0,7334.0
3360.0,7718.0
2715.0,3031.0
2928.0,0.0
3777.0,0.0
4424.0,3367.0
4279.0,7762.0
3522.0,7961.0
2925.0,3052.0
3198.0,0.0
4091.0,0.0
4746.0,4034.0
4550.0,8700.0
3730.0,8428.0
3154.0,2814.0
3399.0,0.0
4228.0,0.0
4785.0,3952.0
4474.0,8542.0
3642.0,8264.0
3054.0,2704.0
3251.0,0.0
3994.0,0.0
4475.0,3420.0
4228.0,7772.0
3418.0,7814.0
2834.0,2808.0
3024.0,0.0
3793.0,0.0
4355.0,3302.0
4188.0,7606.0
3479.0,7839.0
2992.0,3157.0
3247.0,0.0
4031.0,0.0
4589.0,3984.0
4427.0,8515.0
3763.0,8338.0
3304.0,3067.0
3519.0,0.0
4237.0,0.0
4744.0,4114.0
4534.0,8748.0
3828.0,8518.0
3276.0,2978.0
3428.0,0.0
4077.0,0.0
4525.0,3468.0
4277.0,7861.0
3556.0,7981.0
3030.0,3094.0
3197.0,0.0
3836.0,0.0
4306.0,3314.0
4127.0,7557.0
3458.0,7733.0
3002.0,3118.0
3241.0,0.0
3967.0,0.0
4500.0,3935.0
4343.0,8382.0
3690.0,8189.0
3270.0,3001.0
3548.0,0.0
4297.0,0.0
4786.0,4422.0
4546.0,9060.0
3845.0,8527.0
3386.0,2781.0
3633.0,0.0
4289.0,0.0
4666.0,4045.0
4355.0,8504.0
3638.0,8129.0
3174.0,2739.0
3378.0,0.0
4014.0,0.0
4393.0,3616.0
4116.0,7832.0
3443.0,7695.0
3051.0,2858.0
3307.0,0.0
3961.0,0.0
4395.0,3936.0
4191.0,8219.0
3620.0,7935.0
3297.0,2957.0
3607.0,0.0
4279.0,43.0
4676.0,4607.0
4455.0,9111.0
3884.0,8420.0
3547.0,2796.0
3780.0,0.0
4373.0,0.0
4694.0,4403.0
