id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1807.0,588.0,439.0,0.0,537.0,537.0,305.0,134.0,471.0,117.0
0.0,1219.0,472.0,446.0,0.0,1037.0,1037.0,311.0,135.0,340.0,132.0
0.0,747.0,336.0,447.0,537.0,840.0,840.0,312.0,135.0,188.0,148.0
0.0,948.0,200.0,442.0,1037.0,0.0,0.0,308.0,134.0,75.0,125.0
0.0,1785.0,313.0,438.0,840.0,0.0,0.0,304.0,134.0,191.0,122.0
0.0,2312.0,501.0,440.0,0.0,0.0,0.0,305.0,135.0,386.0,115.0
0.0,1811.0,585.0,446.0,0.0,558.0,558.0,310.0,136.0,470.0,115.0
0.0,1226.0,546.0,451.0,0.0,1124.0,1124.0,315.0,136.0,407.0,139.0
0.0,680.0,437.0,450.0,558.0,999.0,999.0,315.0,135.0,283.0,154.0
0.0,801.0,378.0,443.0,1124.0,225.0,225.0,310.0,133.0,222.0,156.0
0.0,1547.0,451.0,439.0,999.0,0.0,0.0,306.0,133.0,326.0,125.0
0.0,2095.0,564.0,440.0,225.0,4.0,4.0,307.0,133.0,455.0,109.0
0.0,1756.0,683.0,446.0,0.0,711.0,711.0,312.0,134.0,541.0,142.0
0.0,1073.0,609.0,452.0,4.0,1340.0,1340.0,317.0,135.0,441.0,168.0
0.0,468.0,374.0,448.0,711.0,987.0,987.0,314.0,134.0,198.0,176.0
0.0,805.0,245.0,443.0,1340.0,0.0,0.0,309.0,134.0,59.0,186.0
0.0,1900.0,347.0,440.0,987.0,0.0,0.0,305.0,135.0,171.0,176.0
0.0,2540.0,621.0,444.0,0.0,0.0,0.0,308.0,136.0,472.0,149.0
0.0,1919.0,750.0,452.0,0.0,639.0,639.0,315.0,137.0,605.0,145.0
0.0,1169.0,616.0,457.0,0.0,1275.0,1275.0,320.0,137.0,466.0,150.0
0.0,553.0,429.0,456.0,639.0,1061.0,1061.0,319.0,137.0,248.0,181.0
0.0,763.0,247.0,450.0,1275.0,9.0,9.0,313.0,137.0,79.0,168.0
0.0,1791.0,294.0,445.0,1061.0,0.0,0.0,308.0,137.0,147.0,147.0
0.0,2558.0,468.0,448.0,9.0,0.0,0.0,310.0,138.0,368.0,100.0
0.0,2099.0,683.0,458.0,0.0,416.0,416.0,318.0,140.0,577.0,106.0
0.0,1416.0,593.0,464.0,0.0,1033.0,1033.0,324.0,140.0,469.0,124.0
0.0,823.0,275.0,459.0,416.0,872.0,872.0,320.0,139.0,150.0,125.0
0.0,964.0,106.0,450.0,1033.0,0.0,0.0,312.0,138.0,0.0,106.0
0.0,1891.0,149.0,445.0,872.0,0.0,0.0,308.0,137.0,55.0,94.0
0.0,2614.0,406.0,449.0,0.0,0.0,0.0,311.0,138.0,306.0,100.0
0.0,2208.0,666.0,458.0,0.0,290.0,290.0,318.0,140.0,539.0,127.0
0.0,1542.0,717.0,465.0,0.0,1035.0,1035.0,325.0,140.0,556.0,161.0
0.0,825.0,465.0,463.0,290.0,1202.0,1202.0,324.0,139.0,309.0,156.0
0.0,650.0,191.0,454.0,1035.0,322.0,322.0,316.0,138.0,70.0,121.0
0.0,1494.0,245.0,449.0,1202.0,0.0,0.0,311.0,138.0,143.0,102.0
0.0,2451.0,628.0,453.0,322.0,0.0,0.0,314.0,139.0,480.0,148.0
0.0,2145.0,921.0,466.0,0.0,640.0,640.0,326.0,140.0,755.0,166.0
0.0,1224.0,767.0,473.0,0.0,1435.0,1435.0,333.0,140.0,615.0,152.0
0.0,457.0,424.0,469.0,640.0,1203.0,1203.0,330.0,139.0,275.0,149.0
0.0,673.0,176.0,459.0,1435.0,0.0,0.0,321.0,138.0,41.0,135.0
0.0,1932.0,254.0,453.0,1203.0,0.0,0.0,315.0,138.0,113.0,141.0
0.0,2881.0,622.0,456.0,0.0,0.0,0.0,318.0,138.0,445.0,177.0
0.0,2259.0,865.0,466.0,0.0,470.0,470.0,328.0,138.0,684.0,181.0
0.0,1394.0,661.0,471.0,0.0,1151.0,1151.0,333.0,138.0,512.0,149.0
0.0,733.0,356.0,469.0,470.0,1029.0,1029.0,332.0,137.0,241.0,115.0
0.0,847.0,186.0,462.0,1151.0,36.0,36.0,325.0,137.0,63.0,123.0
0.0,1812.0,280.0,457.0,1029.0,0.0,0.0,318.0,139.0,105.0,175.0
0.0,2561.0,553.0,457.0,36.0,0.0,0.0,317.0,140.0,358.0,195.0
0.0,2044.0,775.0,465.0,0.0,591.0,591.0,325.0,140.0,609.0,166.0
0.0,1269.0,661.0,471.0,0.0,1276.0,1276.0,332.0,139.0,555.0,106.0
0.0,608.0,386.0,473.0,591.0,1079.0,1079.0,334.0,139.0,311.0,75.0
0.0,813.0,204.0,467.0,1276.0,0.0,0.0,328.0,139.0,110.0,94.0
0.0,1885.0,204.0,459.0,1079.0,0.0,0.0,320.0,139.0,80.0,124.0
0.0,2760.0,441.0,459.0,0.0,0.0,0.0,319.0,140.0,270.0,171.0
0.0,2319.0,584.0,464.0,0.0,121.0,121.0,324.0,140.0,423.0,161.0
0.0,1735.0,546.0,470.0,0.0,691.0,691.0,330.0,140.0,430.0,116.0
0.0,1189.0,384.0,471.0,121.0,958.0,958.0,332.0,139.0,296.0,88.0
0.0,926.0,314.0,468.0,691.0,569.0,569.0,329.0,139.0,208.0,106.0
0.0,1303.0,399.0,464.0,958.0,0.0,0.0,325.0,139.0,259.0,140.0
0.0,1862.0,499.0,464.0,569.0,0.0,0.0,324.0,140.0,337.0,162.0
0.0,1932.0,570.0,466.0,0.0,502.0,502.0,326.0,140.0,413.0,157.0
0.0,1362.0,591.0,470.0,0.0,1109.0,1109.0,330.0,140.0,432.0,159.0
0.0,771.0,527.0,471.0,502.0,1138.0,1138.0,331.0,140.0,380.0,147.0
0.0,746.0,329.0,467.0,1109.0,342.0,342.0,327.0,140.0,224.0,105.0
0.0,1526.0,336.0,461.0,1138.0,0.0,0.0,321.0,140.0,219.0,117.0
0.0,2328.0,586.0,460.0,342.0,0.0,0.0,320.0,140.0,421.0,165.0
0.0,2084.0,768.0,467.0,0.0,552.0,552.0,327.0,140.0,566.0,202.0
0.0,1316.0,732.0,477.0,0.0,1324.0,1324.0,337.0,140.0,548.0,184.0
0.0,584.0,442.0,478.0,552.0,1218.0,1218.0,339.0,139.0,308.0,134.0
0.0,694.0,267.0,472.0,1324.0,137.0,137.0,333.0,139.0,158.0,109.0
0.0,1751.0,335.0,464.0,1218.0,0.0,0.0,326.0,138.0,208.0,127.0
0.0,2634.0,518.0,462.0,137.0,0.0,0.0,324.0,138.0,361.0,157.0
0.0,2253.0,798.0,469.0,0.0,421.0,421.0,330.0,139.0,584.0,214.0
0.0,1455.0,785.0,480.0,0.0,1250.0,1250.0,340.0,140.0,584.0,201.0
0.0,670.0,467.0,482.0,421.0,1304.0,1304.0,343.0,139.0,334.0,133.0
0.0,624.0,179.0,477.0,1250.0,213.0,213.0,338.0,139.0,109.0,70.0
0.0,1695.0,207.0,469.0,1304.0,0.0,0.0,330.0,139.0,115.0,92.0
0.0,2792.0,506.0,466.0,213.0,0.0,0.0,327.0,139.0,354.0,152.0
0.0,2499.0,745.0,476.0,0.0,150.0,150.0,335.0,141.0,544.0,201.0
0.0,1754.0,694.0,487.0,0.0,888.0,888.0,345.0,142.0,500.0,194.0
0.0,1060.0,384.0,492.0,150.0,1142.0,1142.0,349.0,143.0,264.0,120.0
0.0,826.0,155.0,487.0,888.0,389.0,389.0,344.0,143.0,66.0,89.0
0.0,1559.0,212.0,478.0,1142.0,0.0,0.0,336.0,142.0,107.0,105.0
0.0,2489.0,522.0,474.0,389.0,0.0,0.0,332.0,142.0,354.0,168.0
0.0,2356.0,869.0,482.0,0.0,441.0,441.0,338.0,144.0,647.0,222.0
0.0,1487.0,854.0,494.0,0.0,1343.0,1343.0,349.0,145.0,642.0,212.0
0.0,633.0,526.0,500.0,441.0,1452.0,1452.0,354.0,146.0,377.0,149.0
0.0,548.0,188.0,492.0,1343.0,265.0,265.0,347.0,145.0,119.0,69.0
0.0,1703.0,184.0,477.0,1452.0,0.0,0.0,334.0,143.0,113.0,71.0
0.0,2971.0,545.0,473.0,265.0,0.0,0.0,330.0,143.0,394.0,151.0
0.0,2691.0,966.0,484.0,0.0,211.0,211.0,339.0,145.0,715.0,251.0
0.0,1725.0,932.0,498.0,0.0,1199.0,1199.0,351.0,147.0,674.0,258.0
0.0,793.0,464.0,502.0,211.0,1468.0,1468.0,355.0,147.0,327.0,137.0
0.0,540.0,25.0,490.0,1199.0,246.0,246.0,346.0,144.0,0.0,25.0
0.0,1714.0,69.0,476.0,1468.0,0.0,0.0,334.0,142.0,15.0,54.0
0.0,3113.0,641.0,475.0,246.0,0.0,0.0,332.0,143.0,436.0,205.0
0.0,2718.0,1102.0,489.0,0.0,340.0,340.0,343.0,146.0,801.0,301.0
0.0,1616.0,959.0,504.0,0.0,1359.0,1359.0,355.0,149.0,705.0,254.0
0.0,657.0,335.0,505.0,340.0,1358.0,1358.0,358.0,147.0,241.0,94.0
0.0,662.0,3.0,495.0,1359.0,0.0,0.0,351.0,144.0,0.0,3.0
0.0,2018.0,51.0,480.0,1358.0,0.0,0.0,339.0,141.0,0.0,51.0
0.0,3325.0,573.0,479.0,0.0,0.0,0.0,336.0,143.0,367.0,206.0
0.0,2752.0,1068.0,492.0,0.0,284.0,284.0,344.0,148.0,745.0,323.0
0.0,1684.0,955.0,506.0,0.0,1295.0,1295.0,355.0,151.0,685.0,270.0
0.0,729.0,393.0,510.0,284.0,1420.0,1420.0,359.0,151.0,302.0,91.0
0.0,620.0,0.0,502.0,1295.0,93.0,93.0,354.0,148.0,0.0,0.0
0.0,1915.0,43.0,491.0,1420.0,0.0,0.0,346.0,145.0,0.0,43.0
0.0,3292.0,465.0,489.0,93.0,0.0,0.0,342.0,147.0,252.0,213.0
0.0,2920.0,852.0,499.0,0.0,0.0,0.0,347.0,152.0,537.0,315.0
0.0,2068.0,786.0,507.0,0.0,746.0,746.0,353.0,154.0,538.0,248.0
0.0,1282.0,460.0,509.0,0.0,1214.0,1214.0,356.0,153.0,374.0,86.0
0.0,822.0,188.0,503.0,746.0,632.0,632.0,353.0,150.0,188.0,0.0
0.0,1380.0,215.0,496.0,1214.0,0.0,0.0,348.0,148.0,167.0,48.0
0.0,2379.0,576.0,496.0,632.0,0.0,0.0,347.0,149.0,376.0,200.0
0.0,2435.0,974.0,504.0,0.0,555.0,555.0,352.0,152.0,638.0,336.0
0.0,1461.0,941.0,516.0,0.0,1544.0,1544.0,360.0,156.0,649.0,292.0
0.0,520.0,499.0,519.0,555.0,1500.0,1500.0,363.0,156.0,388.0,111.0
0.0,576.0,167.0,512.0,1544.0,95.0,95.0,359.0,153.0,167.0,0.0
0.0,1953.0,199.0,500.0,1500.0,0.0,0.0,351.0,149.0,182.0,17.0
0.0,3254.0,566.0,497.0,95.0,0.0,0.0,348.0,149.0,375.0,191.0
0.0,2783.0,959.0,507.0,0.0,204.0,204.0,354.0,153.0,612.0,347.0
0.0,1824.0,923.0,519.0,0.0,1175.0,1175.0,362.0,157.0,611.0,312.0
0.0,901.0,461.0,522.0,204.0,1444.0,1444.0,365.0,157.0,343.0,118.0
0.0,644.0,100.0,514.0,1175.0,337.0,337.0,360.0,154.0,100.0,0.0
0.0,1719.0,163.0,501.0,1444.0,0.0,0.0,351.0,150.0,139.0,24.0
0.0,3000.0,632.0,499.0,337.0,0.0,0.0,349.0,150.0,450.0,182.0
0.0,2705.0,1037.0,510.0,0.0,372.0,372.0,356.0,154.0,717.0,320.0
0.0,1668.0,984.0,525.0,0.0,1416.0,1416.0,367.0,158.0,674.0,310.0
0.0,684.0,423.0,530.0,372.0,1487.0,1487.0,370.0,160.0,262.0,161.0
0.0,633.0,6.0,520.0,1416.0,37.0,37.0,363.0,157.0,0.0,6.0
