agg_orders_level_0,agg_orders_level_1
4888.0,2754.0
4656.0,0.0
2934.0,1399.0
2597.0,2761.0
4133.0,3805.0
6145.0,5436.0
6557.0,6662.0
4646.0,7630.0
1848.0,7705.0
1628.0,4376.0
3329.0,3513.0
4480.0,2007.0
4481.0,0.0
3067.0,1588.0
2638.0,3404.0
3668.0,4419.0
5710.0,4123.0
6473.0,1832.0
4907.0,3992.0
2311.0,6308.0
1470.0,7580.0
3201.0,5838.0
4456.0,2020.0
4792.0,0.0
3693.0,824.0
3390.0,3213.0
4107.0,4344.0
6074.0,6719.0
6639.0,7512.0
4732.0,8170.0
2065.0,8343.0
1298.0,4759.0
2977.0,3504.0
4263.0,1473.0
4688.0,0.0
3840.0,0.0
3695.0,1822.0
4081.0,2934.0
5775.0,4172.0
6242.0,4014.0
4446.0,4873.0
2104.0,6245.0
1202.0,6731.0
2731.0,4735.0
4003.0,1003.0
4604.0,0.0
4148.0,271.0
4191.0,3380.0
4824.0,5734.0
6126.0,9792.0
6418.0,10178.0
4485.0,9321.0
2009.0,8561.0
1310.0,4922.0
2981.0,3566.0
4238.0,605.0
4681.0,0.0
4102.0,0.0
4093.0,0.0
4717.0,1032.0
6037.0,2335.0
6103.0,3472.0
3782.0,4822.0
1777.0,4518.0
1100.0,5259.0
2788.0,4464.0
4190.0,2437.0
4854.0,0.0
4296.0,3047.0
4154.0,5948.0
4680.0,7382.0
6256.0,9056.0
6399.0,9139.0
4551.0,11855.0
1766.0,10783.0
1594.0,4693.0
3407.0,842.0
4610.0,0.0
4864.0,0.0
4039.0,0.0
4091.0,0.0
4815.0,205.0
6399.0,1575.0
6215.0,3633.0
3727.0,5517.0
1665.0,5352.0
1324.0,4523.0
3073.0,4203.0
4340.0,2572.0
4754.0,298.0
4014.0,2921.0
4234.0,5421.0
4540.0,8093.0
6291.0,9483.0
6311.0,9701.0
4079.0,11341.0
1542.0,8007.0
1321.0,4267.0
2941.0,459.0
4174.0,0.0
4664.0,0.0
4566.0,0.0
5131.0,662.0
5831.0,2330.0
6742.0,3729.0
6273.0,5626.0
3378.0,6632.0
1674.0,5942.0
1502.0,6002.0
3087.0,4148.0
4228.0,857.0
4494.0,0.0
3993.0,0.0
4232.0,2600.0
4905.0,6285.0
5987.0,10653.0
6245.0,11141.0
4076.0,9339.0
2290.0,6194.0
1410.0,5312.0
3037.0,3715.0
4261.0,331.0
4695.0,0.0
4409.0,0.0
4656.0,1163.0
5236.0,2489.0
6385.0,3832.0
6189.0,5404.0
3574.0,5139.0
1999.0,5238.0
1501.0,5047.0
3370.0,4146.0
4593.0,1669.0
4975.0,0.0
4728.0,1394.0
4844.0,5427.0
5487.0,9810.0
6581.0,12341.0
5893.0,10852.0
2877.0,7862.0
1698.0,5512.0
1413.0,4673.0
3189.0,1561.0
4498.0,0.0
4856.0,0.0
4454.0,0.0
4302.0,838.0
4975.0,1915.0
6382.0,3262.0
6097.0,4175.0
3585.0,5076.0
2047.0,5081.0
1705.0,5855.0
3599.0,5185.0
4848.0,2678.0
5034.0,645.0
4310.0,2780.0
4259.0,4994.0
5315.0,8044.0
6735.0,10021.0
6337.0,9252.0
3511.0,9880.0
1971.0,6622.0
1597.0,4938.0
3373.0,2194.0
4583.0,0.0
4814.0,0.0
4142.0,0.0
4182.0,858.0
4699.0,1922.0
6328.0,3299.0
6361.0,4857.0
4064.0,5608.0
2342.0,5788.0
1485.0,5969.0
3365.0,4948.0
4590.0,1762.0
4934.0,0.0
4356.0,2068.0
4901.0,4934.0
5511.0,9072.0
6995.0,11805.0
6580.0,10189.0
3662.0,10322.0
1832.0,5816.0
1668.0,4846.0
3517.0,2326.0
4630.0,0.0
4867.0,0.0
4026.0,0.0
4530.0,477.0
5028.0,1799.0
6670.0,3258.0
6530.0,4630.0
3896.0,5958.0
2113.0,5780.0
1483.0,6472.0
3276.0,5193.0
4520.0,2050.0
4819.0,0.0
4125.0,1365.0
4292.0,4034.0
4843.0,6555.0
6484.0,9831.0
6542.0,9685.0
4209.0,9775.0
2282.0,7370.0
1973.0,5591.0
3887.0,3702.0
5186.0,120.0
5150.0,0.0
3971.0,307.0
3811.0,2167.0
5282.0,3356.0
6933.0,4532.0
6752.0,4769.0
3890.0,4782.0
1816.0,5931.0
1747.0,6184.0
3538.0,4426.0
4837.0,1155.0
4992.0,0.0
3996.0,1219.0
3543.0,3281.0
4407.0,6757.0
6149.0,10130.0
6552.0,9859.0
4614.0,9161.0
2737.0,6230.0
1998.0,5680.0
3673.0,4353.0
5002.0,866.0
5089.0,0.0
4224.0,1584.0
3930.0,3788.0
4919.0,4892.0
6540.0,4734.0
6692.0,3437.0
4265.0,2730.0
2673.0,5408.0
1810.0,5707.0
3700.0,5571.0
4954.0,2878.0
5055.0,0.0
4345.0,630.0
4078.0,3087.0
4788.0,6730.0
6374.0,10950.0
6419.0,10820.0
4119.0,8700.0
2823.0,5768.0
1792.0,5784.0
3299.0,4686.0
4613.0,1301.0
5114.0,0.0
4546.0,0.0
4406.0,2765.0
4771.0,4093.0
6320.0,5551.0
6599.0,5271.0
4554.0,2528.0
2965.0,4619.0
2031.0,5430.0
3509.0,5965.0
4667.0,4023.0
4942.0,1392.0
4251.0,0.0
4442.0,2247.0
4756.0,5453.0
6494.0,10354.0
6784.0,11545.0
4667.0,9250.0
3081.0,5731.0
2023.0,4864.0
3672.0,4922.0
4733.0,2495.0
4813.0,0.0
3898.0,431.0
4156.0,3099.0
4534.0,4150.0
6356.0,5196.0
6707.0,3996.0
4931.0,1617.0
3320.0,4900.0
2799.0,6850.0
4144.0,8091.0
5207.0,5947.0
4951.0,1154.0
3860.0,1641.0
3732.0,3655.0
5006.0,5609.0
6722.0,8943.0
6835.0,9202.0
4466.0,6796.0
2862.0,4592.0
1859.0,2474.0
3777.0,3727.0
4940.0,3400.0
4965.0,1952.0
3783.0,842.0
3733.0,3223.0
4375.0,4319.0
6401.0,4977.0
6888.0,3755.0
5138.0,3929.0
3131.0,7110.0
2220.0,8501.0
3853.0,7327.0
4987.0,3022.0
4973.0,0.0
4012.0,952.0
4047.0,3424.0
4741.0,5189.0
6641.0,9318.0
7002.0,10156.0
5094.0,7603.0
3499.0,6223.0
2795.0,3706.0
4183.0,5195.0
5120.0,4461.0
4767.0,1707.0
3549.0,1028.0
3512.0,3062.0
4375.0,4058.0
6279.0,4483.0
6800.0,2821.0
5023.0,1035.0
3264.0,3247.0
2589.0,5560.0
3945.0,7343.0
4996.0,6853.0
4837.0,2902.0
3713.0,1838.0
3910.0,4083.0
4674.0,5207.0
6493.0,8228.0
6716.0,8267.0
4733.0,6921.0
3451.0,6492.0
3327.0,3979.0
4534.0,5413.0
5646.0,4605.0
5043.0,1638.0
3622.0,1633.0
3185.0,2971.0
4875.0,4045.0
6624.0,4423.0
6751.0,5423.0
4596.0,3746.0
3271.0,5480.0
2903.0,4674.0
4487.0,4392.0
5561.0,4210.0
5015.0,3159.0
3593.0,3701.0
3278.0,5125.0
5001.0,6618.0
6776.0,8062.0
7018.0,7553.0
4742.0,7667.0
3302.0,6205.0
3014.0,4594.0
4643.0,5453.0
5638.0,3566.0
4973.0,158.0
3682.0,2928.0
3175.0,4139.0
5129.0,5093.0
6824.0,3718.0
6878.0,2471.0
4386.0,2124.0
3054.0,5208.0
2629.0,5645.0
4427.0,6342.0
5612.0,3934.0
5152.0,1199.0
3632.0,3057.0
2948.0,4271.0
4712.0,7124.0
6640.0,8982.0
7023.0,8407.0
4981.0,8108.0
2989.0,5422.0
2233.0,4616.0
4147.0,4741.0
5450.0,2541.0
5476.0,238.0
4581.0,3539.0
4328.0,5779.0
5513.0,6742.0
7172.0,4817.0
7067.0,2605.0
4368.0,4730.0
3088.0,7848.0
2246.0,7503.0
4082.0,5586.0
5194.0,1356.0
5002.0,0.0
4019.0,0.0
3807.0,1461.0
5073.0,4467.0
6914.0,9592.0
7246.0,12041.0
4793.0,10027.0
2861.0,5345.0
2125.0,3919.0
4094.0,4476.0
5315.0,2790.0
5178.0,0.0
3832.0,2325.0
3508.0,4207.0
4868.0,5240.0
6887.0,4457.0
7436.0,2043.0
5409.0,4403.0
3389.0,7857.0
2904.0,9689.0
4755.0,8307.0
5872.0,3403.0
5235.0,0.0
3726.0,2753.0
3317.0,4191.0
5231.0,6270.0
6873.0,8755.0
6883.0,8502.0
4515.0,7056.0
3218.0,3691.0
2946.0,1568.0
4640.0,2949.0
5675.0,3994.0
5024.0,3484.0
3536.0,2459.0
2901.0,2929.0
4952.0,3994.0
6773.0,3647.0
7117.0,3918.0
4998.0,4852.0
3178.0,8060.0
2919.0,8242.0
4748.0,6221.0
5987.0,1718.0
5364.0,2235.0
3771.0,5023.0
3030.0,6145.0
5204.0,7496.0
7058.0,7787.0
7122.0,8130.0
4820.0,7089.0
3331.0,4228.0
2991.0,3836.0
4734.0,5287.0
5897.0,4212.0
5278.0,1462.0
3573.0,2315.0
3090.0,3495.0
4984.0,4578.0
6974.0,3858.0
7124.0,3094.0
4953.0,2125.0
3305.0,5407.0
2924.0,6366.0
4501.0,7138.0
5630.0,4566.0
5184.0,1885.0
3784.0,3719.0
3435.0,5411.0
5050.0,7308.0
7036.0,8869.0
7372.0,7952.0
5321.0,7982.0
3642.0,6608.0
3305.0,4648.0
4975.0,5903.0
5861.0,4146.0
4833.0,473.0
3513.0,2694.0
3165.0,3867.0
5201.0,5030.0
7069.0,3964.0
7222.0,2493.0
4895.0,1709.0
3431.0,4647.0
3071.0,5969.0
4804.0,7323.0
5771.0,5505.0
4882.0,2226.0
3260.0,3109.0
2956.0,4191.0
5289.0,6005.0
7341.0,8263.0
7783.0,8510.0
5753.0,9096.0
3954.0,7990.0
3764.0,5457.0
5566.0,5834.0
6193.0,3070.0
4520.0,3514.0
2606.0,5440.0
2527.0,5876.0
5141.0,3469.0
7188.0,0.0
7448.0,1070.0
5334.0,2090.0
3832.0,4743.0
3851.0,6335.0
5309.0,7368.0
6078.0,5357.0
4748.0,4931.0
2740.0,5128.0
2267.0,5584.0
4949.0,3712.0
7080.0,3848.0
7623.0,6622.0
5769.0,8283.0
3813.0,8429.0
3802.0,4742.0
5463.0,6063.0
6174.0,4281.0
4670.0,3927.0
2849.0,5908.0
2534.0,6240.0
5490.0,3595.0
7634.0,0.0
8004.0,2240.0
5806.0,4022.0
3808.0,7781.0
3859.0,8131.0
5561.0,7366.0
6163.0,3821.0
4504.0,2938.0
2692.0,5054.0
2272.0,5462.0
4835.0,3549.0
6950.0,2579.0
7507.0,5422.0
5664.0,6669.0
3639.0,7211.0
3621.0,4493.0
5045.0,5281.0
6102.0,4570.0
5086.0,5206.0
3247.0,5941.0
2688.0,6700.0
5221.0,4379.0
7437.0,687.0
7949.0,3768.0
5966.0,5860.0
3701.0,9006.0
3661.0,7795.0
5526.0,5823.0
6404.0,3882.0
4898.0,2050.0
3094.0,4402.0
2455.0,4924.0
5392.0,4147.0
7434.0,3082.0
7801.0,4676.0
5382.0,6180.0
3307.0,7880.0
3122.0,5321.0
5038.0,5233.0
6158.0,3691.0
5187.0,3781.0
3144.0,5705.0
2445.0,6407.0
5086.0,4334.0
7337.0,1517.0
7913.0,4427.0
5966.0,7286.0
3512.0,9601.0
3492.0,7492.0
5367.0,5336.0
6283.0,2997.0
5021.0,2324.0
3220.0,4783.0
2662.0,5259.0
5478.0,3994.0
7543.0,1147.0
7757.0,3280.0
5468.0,6154.0
3259.0,9154.0
3311.0,8281.0
5200.0,5326.0
6080.0,2620.0
4921.0,2963.0
3226.0,5668.0
2577.0,6464.0
5170.0,4615.0
7341.0,2160.0
7919.0,4773.0
5990.0,7710.0
3623.0,9835.0
3503.0,7586.0
5336.0,5545.0
6161.0,3194.0
4867.0,1387.0
3419.0,4285.0
3137.0,5264.0
5748.0,5119.0
7880.0,2509.0
7993.0,2794.0
5542.0,5787.0
3237.0,9064.0
3349.0,8731.0
5243.0,6238.0
6085.0,2863.0
4916.0,1430.0
3257.0,4314.0
2849.0,5400.0
5300.0,5212.0
7506.0,3517.0
7922.0,4195.0
5816.0,7277.0
3556.0,9940.0
3193.0,8119.0
5145.0,5504.0
6104.0,2926.0
5197.0,957.0
3907.0,4176.0
3827.0,5731.0
6106.0,6206.0
7855.0,5099.0
7699.0,4403.0
4939.0,6919.0
3371.0,8994.0
3496.0,7199.0
5390.0,5345.0
6212.0,3195.0
4962.0,0.0
3756.0,2850.0
3747.0,4108.0
6341.0,5559.0
8185.0,6189.0
7862.0,6400.0
4865.0,8704.0
2795.0,9762.0
3372.0,7343.0
5247.0,4571.0
6168.0,1581.0
5016.0,468.0
3476.0,3242.0
3082.0,4103.0
5809.0,4894.0
7915.0,4619.0
7855.0,4973.0
5352.0,7562.0
3313.0,9642.0
3652.0,7825.0
5588.0,5282.0
6566.0,2606.0
5210.0,3283.0
3564.0,6120.0
3262.0,6876.0
6265.0,5005.0
8252.0,2263.0
7997.0,4702.0
5063.0,8516.0
2687.0,9570.0
3442.0,7323.0
5372.0,4326.0
6385.0,1777.0
5137.0,374.0
3659.0,3208.0
2942.0,3995.0
5790.0,4900.0
7922.0,4594.0
8040.0,5148.0
5660.0,8756.0
3466.0,11089.0
3433.0,9211.0
5396.0,5188.0
6352.0,1303.0
5289.0,2744.0
4025.0,5902.0
3614.0,7170.0
6263.0,5908.0
8164.0,3087.0
8029.0,4447.0
5172.0,7123.0
3060.0,8892.0
3319.0,6923.0
5158.0,4686.0
6149.0,2853.0
5087.0,0.0
4008.0,1786.0
3729.0,3165.0
6205.0,4551.0
8248.0,5580.0
8139.0,7746.0
5391.0,10089.0
2984.0,12007.0
3372.0,9533.0
5215.0,3985.0
6048.0,0.0
4897.0,1084.0
3646.0,4189.0
3562.0,5640.0
5959.0,5894.0
8202.0,4071.0
8410.0,3970.0
5988.0,7324.0
3555.0,10347.0
3995.0,9207.0
5748.0,5328.0
6475.0,2962.0
4873.0,1824.0
3220.0,4620.0
2852.0,5309.0
5920.0,4870.0
8232.0,2019.0
8526.0,2759.0
6251.0,7460.0
3380.0,10895.0
3968.0,10972.0
5759.0,6969.0
6431.0,2116.0
4758.0,2948.0
3183.0,5650.0
2624.0,6256.0
5569.0,4555.0
7899.0,629.0
8350.0,1988.0
6330.0,4998.0
3898.0,8996.0
3851.0,9783.0
5741.0,8255.0
6562.0,3472.0
5018.0,2397.0
3568.0,5356.0
3145.0,6247.0
6034.0,5278.0
8260.0,3255.0
8338.0,4792.0
5902.0,7845.0
3723.0,10163.0
3773.0,8138.0
5558.0,5588.0
6340.0,3087.0
4931.0,1122.0
3306.0,3984.0
2748.0,4770.0
5582.0,4862.0
7855.0,2594.0
8378.0,2491.0
6383.0,5738.0
3895.0,9743.0
3747.0,10009.0
5534.0,7695.0
6260.0,3092.0
4888.0,3283.0
3620.0,6252.0
3184.0,7375.0
5812.0,5392.0
8114.0,1458.0
8497.0,3875.0
6442.0,7011.0
4233.0,10856.0
4085.0,9966.0
5748.0,6457.0
6277.0,3358.0
4650.0,532.0
3381.0,3304.0
2840.0,3967.0
5928.0,4764.0
8185.0,3273.0
8391.0,3906.0
6057.0,4995.0
3951.0,8974.0
4020.0,8711.0
5769.0,7159.0
6366.0,4345.0
4696.0,5038.0
3038.0,6435.0
2494.0,6972.0
5497.0,4272.0
7857.0,0.0
8595.0,2820.0
6795.0,6017.0
4465.0,10437.0
4272.0,10544.0
6042.0,7981.0
6531.0,3623.0
4839.0,2846.0
3365.0,5337.0
3304.0,6043.0
6477.0,4585.0
8564.0,1397.0
8566.0,3590.0
5826.0,6240.0
4018.0,10051.0
4198.0,9486.0
5833.0,6675.0
6314.0,3475.0
4692.0,3257.0
3021.0,5862.0
2581.0,6433.0
5708.0,4402.0
8203.0,352.0
8751.0,2851.0
6786.0,6376.0
4004.0,10505.0
4108.0,10641.0
5946.0,7836.0
6601.0,3429.0
5042.0,3308.0
3762.0,6275.0
3196.0,6939.0
6390.0,4955.0
8523.0,692.0
8683.0,3579.0
6090.0,6409.0
4050.0,10425.0
3958.0,9876.0
5700.0,6991.0
6325.0,3448.0
5069.0,1515.0
3591.0,4652.0
3143.0,5714.0
5852.0,5517.0
8275.0,2704.0
8759.0,2502.0
6646.0,6253.0
3875.0,10253.0
3692.0,10725.0
5413.0,8006.0
6109.0,3189.0
4934.0,1223.0
3877.0,4484.0
3691.0,5996.0
6079.0,6032.0
8429.0,3356.0
8852.0,3428.0
6582.0,6722.0
4239.0,11126.0
3946.0,10704.0
5749.0,7515.0
6383.0,3318.0
5008.0,1365.0
3679.0,4443.0
3264.0,5549.0
5943.0,5501.0
8252.0,2917.0
8509.0,2365.0
6222.0,4378.0
3974.0,8507.0
3727.0,9010.0
5651.0,8184.0
6448.0,4266.0
5107.0,2919.0
3770.0,5004.0
3402.0,6114.0
6135.0,5420.0
8506.0,3711.0
8732.0,4847.0
6488.0,8493.0
4165.0,11363.0
4220.0,9636.0
6040.0,6208.0
6719.0,3113.0
5108.0,2404.0
3594.0,5348.0
2867.0,6028.0
6029.0,4918.0
8224.0,1384.0
8549.0,2660.0
6160.0,4376.0
3932.0,8433.0
3878.0,8640.0
5842.0,7872.0
6738.0,4577.0
5255.0,4171.0
3870.0,5620.0
3356.0,6497.0
6397.0,5234.0
8584.0,3124.0
8637.0,4919.0
5939.0,8149.0
3602.0,10187.0
3697.0,7976.0
5777.0,5363.0
6758.0,2731.0
5556.0,1971.0
4420.0,5277.0
4126.0,6583.0
6883.0,6080.0
8915.0,4734.0
8494.0,5142.0
5439.0,9512.0
3648.0,11254.0
3970.0,9194.0
5885.0,5613.0
6612.0,1794.0
5143.0,328.0
4028.0,3523.0
4063.0,4779.0
6716.0,5762.0
8794.0,6023.0
8527.0,6016.0
5389.0,7037.0
3260.0,8437.0
3621.0,6227.0
5599.0,5048.0
6463.0,3765.0
5214.0,2042.0
4120.0,4539.0
4423.0,6047.0
6928.0,6130.0
9194.0,5786.0
8912.0,6419.0
5818.0,11518.0
3290.0,12607.0
4199.0,9245.0
6134.0,4324.0
6947.0,0.0
5295.0,2194.0
3771.0,5113.0
3540.0,5770.0
6810.0,4864.0
8964.0,2576.0
8708.0,4242.0
5603.0,7547.0
3178.0,9784.0
3974.0,8392.0
6072.0,5136.0
6880.0,2738.0
5331.0,3439.0
3627.0,6299.0
3515.0,6943.0
6645.0,4802.0
8969.0,2740.0
8720.0,5683.0
5906.0,10782.0
3239.0,11626.0
4295.0,8912.0
6263.0,5015.0
7030.0,1165.0
5234.0,3085.0
3549.0,5859.0
3739.0,6533.0
7070.0,4855.0
9275.0,1131.0
8767.0,3461.0
5588.0,7854.0
2779.0,10414.0
4101.0,9975.0
6077.0,5834.0
6883.0,1951.0
5280.0,2687.0
3980.0,5754.0
3860.0,6533.0
7015.0,5143.0
9073.0,3318.0
8660.0,5578.0
5521.0,10282.0
2999.0,11230.0
3951.0,8692.0
5922.0,4754.0
6825.0,800.0
5452.0,2118.0
4458.0,5670.0
5017.0,7243.0
7660.0,6622.0
9634.0,5271.0
8788.0,6217.0
5032.0,10585.0
2536.0,10763.0
3863.0,7752.0
5826.0,3823.0
6525.0,313.0
5133.0,0.0
4586.0,2275.0
5187.0,3956.0
7512.0,5274.0
9410.0,8059.0
8472.0,10169.0
4698.0,11305.0
2627.0,10762.0
3616.0,6139.0
5624.0,2865.0
6519.0,0.0
5451.0,1109.0
4580.0,4519.0
5191.0,6185.0
7494.0,6335.0
9728.0,7551.0
8875.0,8940.0
5417.0,13314.0
2537.0,12034.0
4203.0,6245.0
6212.0,2627.0
7025.0,0.0
5394.0,2067.0
4093.0,5134.0
4523.0,6015.0
7516.0,5247.0
9740.0,3558.0
8888.0,5966.0
5305.0,10300.0
2380.0,11155.0
4113.0,8150.0
6229.0,2913.0
7160.0,0.0
5542.0,3581.0
3929.0,6501.0
3865.0,7032.0
7267.0,4675.0
9669.0,3542.0
9095.0,9138.0
5839.0,13905.0
2688.0,13089.0
4326.0,6976.0
6363.0,1956.0
7316.0,0.0
5625.0,3881.0
4202.0,6811.0
4327.0,7392.0
7775.0,4839.0
9980.0,1201.0
9073.0,5953.0
5382.0,10300.0
2385.0,11462.0
4283.0,8601.0
6249.0,2655.0
7202.0,0.0
5489.0,2879.0
3958.0,5802.0
3906.0,6396.0
7183.0,4757.0
9504.0,4139.0
9028.0,8684.0
5856.0,13528.0
2811.0,13093.0
4031.0,7335.0
6079.0,2524.0
7042.0,0.0
5652.0,3532.0
4286.0,6694.0
4494.0,7676.0
7407.0,5364.0
9722.0,1706.0
9048.0,4797.0
5664.0,9395.0
2592.0,10853.0
4191.0,9149.0
6233.0,3976.0
7170.0,753.0
5645.0,1926.0
4508.0,5230.0
4955.0,6327.0
8027.0,5818.0
10160.0,6174.0
9057.0,10558.0
4963.0,14655.0
1973.0,12961.0
4071.0,5428.0
6106.0,0.0
7040.0,0.0
5550.0,1992.0
4159.0,5099.0
4615.0,6137.0
7589.0,5404.0
9864.0,4105.0
9098.0,6834.0
5604.0,11435.0
2547.0,12036.0
4462.0,8319.0
6687.0,2903.0
7660.0,0.0
5862.0,4475.0
4459.0,7604.0
5029.0,8342.0
8427.0,5334.0
10291.0,3267.0
8682.0,10205.0
4182.0,13548.0
1429.0,11555.0
3577.0,4088.0
5787.0,0.0
7007.0,0.0
6069.0,0.0
5116.0,3403.0
5578.0,4975.0
8174.0,6536.0
10253.0,9736.0
8934.0,13080.0
4685.0,15005.0
1993.0,12195.0
3849.0,5022.0
6097.0,345.0
7163.0,0.0
6071.0,734.0
5164.0,4387.0
5952.0,6064.0
8496.0,6717.0
10393.0,6379.0
8891.0,8980.0
4326.0,12328.0
1573.0,11709.0
3636.0,5648.0
5861.0,0.0
7012.0,0.0
6036.0,755.0
5488.0,4656.0
5907.0,6626.0
8303.0,9313.0
10228.0,11216.0
8942.0,12751.0
4530.0,14441.0
1821.0,9627.0
3268.0,5000.0
5529.0,202.0
6840.0,0.0
6304.0,0.0
5812.0,2901.0
6397.0,5327.0
8315.0,6803.0
10050.0,7165.0
8655.0,9372.0
4441.0,10652.0
2207.0,11537.0
3650.0,7373.0
5911.0,1037.0
7115.0,0.0
6186.0,0.0
5360.0,2635.0
5856.0,4507.0
8292.0,9470.0
10165.0,13352.0
8902.0,16088.0
4471.0,14041.0
1786.0,7675.0
3601.0,4897.0
5874.0,408.0
7184.0,0.0
6522.0,703.0
5776.0,4496.0
6076.0,6356.0
8330.0,7171.0
9956.0,5423.0
8285.0,6961.0
4389.0,10455.0
2074.0,11719.0
3520.0,7513.0
5861.0,815.0
7157.0,0.0
6566.0,0.0
5872.0,3833.0
6365.0,6208.0
8638.0,12436.0
10338.0,15097.0
8590.0,15202.0
4225.0,13242.0
1665.0,6904.0
3758.0,4716.0
6085.0,124.0
7291.0,0.0
6497.0,0.0
5664.0,3123.0
5937.0,4692.0
8470.0,6228.0
10041.0,5166.0
8390.0,8940.0
4456.0,10440.0
2059.0,12366.0
3781.0,8445.0
6120.0,2280.0
7356.0,0.0
6632.0,872.0
5789.0,4674.0
6284.0,6502.0
8589.0,11923.0
10151.0,13745.0
8397.0,12103.0
4438.0,11928.0
2164.0,5884.0
3878.0,5492.0
6239.0,2492.0
7437.0,0.0
6647.0,512.0
5708.0,4233.0
6062.0,5791.0
8426.0,6794.0
9920.0,5588.0
8127.0,7854.0
4308.0,10804.0
1841.0,11517.0
3306.0,6750.0
5677.0,44.0
7177.0,0.0
6931.0,0.0
6095.0,4043.0
6691.0,8687.0
8542.0,15011.0
10067.0,16687.0
8459.0,14188.0
4476.0,10199.0
2120.0,6538.0
3676.0,5530.0
6137.0,1903.0
7404.0,0.0
6972.0,0.0
5916.0,1915.0
6566.0,3721.0
8722.0,5286.0
10077.0,5434.0
8064.0,9520.0
4306.0,9602.0
1692.0,11134.0
3752.0,7702.0
6091.0,2964.0
7462.0,1395.0
6813.0,1821.0
5952.0,5490.0
6069.0,6983.0
8577.0,11237.0
10099.0,12091.0
8234.0,13123.0
4461.0,12339.0
2036.0,6698.0
3918.0,5391.0
6368.0,1448.0
7720.0,0.0
7214.0,1223.0
6154.0,5018.0
6127.0,6481.0
8689.0,6982.0
9925.0,6021.0
8013.0,7700.0
4296.0,11438.0
2252.0,11638.0
3792.0,6689.0
6241.0,457.0
7600.0,0.0
7072.0,486.0
5944.0,4318.0
6307.0,8408.0
8647.0,14433.0
10054.0,15898.0
8213.0,13101.0
4521.0,9381.0
2212.0,6209.0
3893.0,5754.0
6287.0,2512.0
7618.0,0.0
6974.0,410.0
6012.0,4270.0
6226.0,5971.0
8728.0,7211.0
10170.0,5084.0
8401.0,6651.0
4675.0,9757.0
2602.0,12274.0
4033.0,9394.0
6503.0,3578.0
7718.0,808.0
7037.0,690.0
6068.0,4632.0
6088.0,6494.0
8471.0,12216.0
9800.0,13810.0
7969.0,11197.0
4272.0,9836.0
2179.0,5084.0
3505.0,5863.0
5943.0,3862.0
7393.0,756.0
7069.0,0.0
6220.0,3822.0
6630.0,5995.0
8714.0,7722.0
9998.0,7156.0
8217.0,8911.0
4543.0,11190.0
2658.0,12636.0
4150.0,8350.0
6585.0,1106.0
7819.0,0.0
7235.0,0.0
6161.0,3094.0
6407.0,8118.0
8754.0,14937.0
9678.0,16671.0
7466.0,12925.0
4253.0,5202.0
2566.0,4491.0
4139.0,5674.0
6629.0,4749.0
7863.0,2265.0
7152.0,767.0
5922.0,4511.0
6170.0,5834.0
8815.0,6854.0
9916.0,4631.0
7730.0,5343.0
4303.0,9007.0
2536.0,11281.0
4595.0,9220.0
7032.0,4326.0
8214.0,1156.0
7595.0,2685.0
6204.0,6396.0
6378.0,9928.0
9055.0,14151.0
9731.0,13716.0
7006.0,10645.0
4220.0,7095.0
2476.0,6169.0
4360.0,6326.0
6757.0,3617.0
8063.0,0.0
7530.0,697.0
6160.0,4439.0
6439.0,5715.0
8883.0,6847.0
9767.0,6584.0
7278.0,6833.0
4289.0,10227.0
2381.0,10484.0
4293.0,7032.0
6740.0,1265.0
7997.0,0.0
7642.0,1926.0
6477.0,7105.0
6805.0,12880.0
9102.0,17815.0
9908.0,14754.0
7346.0,10849.0
4565.0,6066.0
2616.0,7469.0
4624.0,6401.0
7079.0,2497.0
8170.0,0.0
7336.0,1493.0
6171.0,5240.0
6125.0,6392.0
8815.0,6869.0
9487.0,4871.0
7041.0,3005.0
4327.0,7052.0
2889.0,8825.0
4369.0,8705.0
6811.0,5554.0
8079.0,559.0
7576.0,1830.0
6373.0,6511.0
6411.0,11492.0
9001.0,16575.0
9718.0,14643.0
7125.0,11188.0
4609.0,6301.0
2914.0,7819.0
4787.0,6527.0
7188.0,2312.0
8234.0,0.0
7543.0,2954.0
6320.0,6389.0
6567.0,7535.0
9063.0,6577.0
9618.0,4776.0
6903.0,4670.0
4553.0,8921.0
2858.0,9278.0
4677.0,7708.0
7068.0,3035.0
8218.0,0.0
7678.0,1568.0
6604.0,6766.0
6611.0,12598.0
9113.0,17915.0
9614.0,15181.0
6821.0,10213.0
4479.0,6179.0
2588.0,7563.0
4456.0,6208.0
6913.0,2010.0
8224.0,0.0
8083.0,2665.0
7038.0,6624.0
7039.0,7956.0
9398.0,7209.0
9972.0,4170.0
7023.0,5573.0
4435.0,9535.0
2186.0,10220.0
4270.0,7612.0
6714.0,1992.0
7993.0,1105.0
7995.0,586.0
7260.0,5511.0
7294.0,10941.0
9239.0,17495.0
9503.0,17426.0
6424.0,11018.0
4295.0,6203.0
2461.0,7530.0
4048.0,6096.0
6566.0,1842.0
7907.0,0.0
8031.0,0.0
7394.0,3895.0
7851.0,6088.0
9533.0,8142.0
9979.0,8848.0
6865.0,8500.0
4135.0,10684.0
2218.0,10350.0
4293.0,6688.0
6704.0,385.0
7885.0,0.0
7838.0,0.0
7148.0,4255.0
7643.0,10997.0
9522.0,17721.0
