id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,356.0,269.0,385.0,552.0,901.0,901.0,270.0,115.0,185.0,84.0
0.0,639.0,57.0,376.0,1196.0,0.0,0.0,263.0,113.0,23.0,34.0
0.0,1778.0,209.0,368.0,901.0,0.0,0.0,257.0,111.0,134.0,75.0
0.0,2470.0,574.0,372.0,0.0,0.0,0.0,260.0,112.0,408.0,166.0
0.0,1896.0,715.0,383.0,0.0,351.0,351.0,268.0,115.0,518.0,197.0
0.0,1181.0,519.0,391.0,0.0,902.0,902.0,274.0,117.0,373.0,146.0
0.0,662.0,176.0,390.0,351.0,723.0,723.0,273.0,117.0,117.0,59.0
0.0,837.0,8.0,382.0,902.0,0.0,0.0,268.0,114.0,0.0,8.0
0.0,1731.0,155.0,375.0,723.0,0.0,0.0,262.0,113.0,99.0,56.0
0.0,2299.0,447.0,375.0,0.0,0.0,0.0,262.0,113.0,309.0,138.0
0.0,1852.0,682.0,383.0,0.0,362.0,362.0,268.0,115.0,484.0,198.0
0.0,1170.0,586.0,393.0,0.0,988.0,988.0,275.0,118.0,419.0,167.0
0.0,584.0,258.0,395.0,362.0,892.0,892.0,277.0,118.0,183.0,75.0
0.0,688.0,30.0,390.0,988.0,0.0,0.0,273.0,117.0,16.0,14.0
0.0,1646.0,133.0,380.0,892.0,0.0,0.0,266.0,114.0,86.0,47.0
0.0,2405.0,488.0,379.0,0.0,0.0,0.0,265.0,114.0,338.0,150.0
0.0,1917.0,776.0,389.0,0.0,415.0,415.0,272.0,117.0,548.0,228.0
0.0,1141.0,741.0,400.0,0.0,1200.0,1200.0,280.0,120.0,527.0,214.0
0.0,400.0,436.0,402.0,415.0,1229.0,1229.0,282.0,120.0,307.0,129.0
0.0,379.0,193.0,396.0,1200.0,198.0,198.0,277.0,119.0,130.0,63.0
0.0,1386.0,203.0,386.0,1229.0,0.0,0.0,270.0,116.0,134.0,69.0
0.0,2412.0,511.0,383.0,198.0,0.0,0.0,268.0,115.0,357.0,154.0
0.0,2099.0,784.0,391.0,0.0,249.0,249.0,274.0,117.0,556.0,228.0
0.0,1315.0,764.0,402.0,0.0,1057.0,1057.0,282.0,120.0,540.0,224.0
0.0,551.0,445.0,407.0,249.0,1273.0,1273.0,285.0,122.0,311.0,134.0
0.0,355.0,127.0,398.0,1057.0,307.0,307.0,279.0,119.0,82.0,45.0
0.0,1285.0,69.0,386.0,1273.0,0.0,0.0,270.0,116.0,42.0,27.0
0.0,2489.0,398.0,385.0,307.0,0.0,0.0,269.0,116.0,282.0,116.0
0.0,2398.0,728.0,393.0,0.0,0.0,0.0,275.0,118.0,518.0,210.0
0.0,1670.0,747.0,405.0,0.0,697.0,697.0,284.0,121.0,529.0,218.0
0.0,923.0,465.0,410.0,0.0,1182.0,1182.0,287.0,123.0,322.0,143.0
0.0,458.0,87.0,404.0,697.0,548.0,548.0,283.0,121.0,51.0,36.0
0.0,1068.0,22.0,393.0,1182.0,0.0,0.0,275.0,118.0,10.0,12.0
0.0,2228.0,238.0,389.0,548.0,0.0,0.0,272.0,117.0,171.0,67.0
0.0,2538.0,572.0,396.0,0.0,0.0,0.0,277.0,119.0,410.0,162.0
0.0,1966.0,600.0,404.0,0.0,250.0,250.0,283.0,121.0,424.0,176.0
0.0,1366.0,381.0,408.0,0.0,647.0,647.0,286.0,122.0,262.0,119.0
0.0,985.0,114.0,403.0,250.0,491.0,491.0,282.0,121.0,71.0,43.0
0.0,1121.0,117.0,395.0,647.0,0.0,0.0,276.0,119.0,79.0,38.0
0.0,1651.0,374.0,393.0,491.0,0.0,0.0,275.0,118.0,265.0,109.0
0.0,1768.0,600.0,399.0,0.0,428.0,428.0,279.0,120.0,426.0,174.0
0.0,1168.0,579.0,408.0,0.0,1043.0,1043.0,286.0,122.0,409.0,170.0
0.0,589.0,399.0,411.0,428.0,1026.0,1026.0,288.0,123.0,277.0,122.0
0.0,618.0,197.0,405.0,1043.0,156.0,156.0,284.0,121.0,132.0,65.0
0.0,1464.0,208.0,395.0,1026.0,0.0,0.0,276.0,119.0,141.0,67.0
0.0,2282.0,493.0,393.0,156.0,0.0,0.0,275.0,118.0,349.0,144.0
0.0,1945.0,809.0,404.0,0.0,480.0,480.0,283.0,121.0,573.0,236.0
0.0,1136.0,806.0,417.0,0.0,1338.0,1338.0,292.0,125.0,567.0,239.0
0.0,330.0,469.0,419.0,480.0,1335.0,1335.0,294.0,125.0,326.0,143.0
0.0,341.0,187.0,410.0,1338.0,148.0,148.0,287.0,123.0,127.0,60.0
0.0,1492.0,143.0,398.0,1335.0,0.0,0.0,279.0,119.0,97.0,46.0
0.0,2684.0,406.0,395.0,148.0,0.0,0.0,276.0,119.0,285.0,121.0
0.0,2426.0,703.0,403.0,0.0,0.0,0.0,282.0,121.0,496.0,207.0
0.0,1723.0,792.0,417.0,0.0,737.0,737.0,292.0,125.0,556.0,236.0
0.0,931.0,550.0,424.0,0.0,1315.0,1315.0,297.0,127.0,384.0,166.0
0.0,381.0,147.0,415.0,737.0,689.0,689.0,291.0,124.0,99.0,48.0
0.0,971.0,21.0,402.0,1315.0,0.0,0.0,281.0,121.0,13.0,8.0
0.0,2265.0,272.0,397.0,689.0,0.0,0.0,278.0,119.0,194.0,78.0
0.0,2682.0,585.0,405.0,0.0,0.0,0.0,283.0,122.0,414.0,171.0
0.0,2097.0,663.0,417.0,0.0,234.0,234.0,292.0,125.0,466.0,197.0
0.0,1434.0,441.0,423.0,0.0,699.0,699.0,296.0,127.0,306.0,135.0
0.0,993.0,145.0,417.0,234.0,586.0,586.0,292.0,125.0,94.0,51.0
0.0,1082.0,84.0,406.0,699.0,0.0,0.0,284.0,122.0,54.0,30.0
0.0,1697.0,383.0,402.0,586.0,0.0,0.0,281.0,121.0,273.0,110.0
0.0,1900.0,669.0,410.0,0.0,409.0,409.0,287.0,123.0,478.0,191.0
0.0,1231.0,700.0,423.0,0.0,1161.0,1161.0,296.0,127.0,493.0,207.0
0.0,531.0,455.0,428.0,409.0,1227.0,1227.0,300.0,128.0,312.0,143.0
0.0,485.0,215.0,423.0,1161.0,261.0,261.0,296.0,127.0,142.0,73.0
0.0,1431.0,154.0,412.0,1227.0,0.0,0.0,288.0,124.0,106.0,48.0
0.0,2504.0,356.0,404.0,261.0,0.0,0.0,283.0,121.0,256.0,100.0
0.0,2409.0,692.0,409.0,0.0,0.0,0.0,286.0,123.0,493.0,199.0
0.0,1717.0,844.0,421.0,0.0,811.0,811.0,295.0,126.0,593.0,251.0
0.0,873.0,620.0,430.0,0.0,1467.0,1467.0,301.0,129.0,428.0,192.0
0.0,253.0,256.0,424.0,811.0,888.0,888.0,297.0,127.0,171.0,85.0
0.0,808.0,123.0,412.0,1467.0,0.0,0.0,288.0,124.0,84.0,39.0
0.0,2152.0,386.0,405.0,888.0,0.0,0.0,283.0,122.0,275.0,111.0
0.0,2654.0,751.0,410.0,0.0,0.0,0.0,287.0,123.0,533.0,218.0
0.0,1903.0,870.0,425.0,0.0,667.0,667.0,298.0,127.0,613.0,257.0
0.0,1033.0,626.0,435.0,0.0,1333.0,1333.0,305.0,130.0,433.0,193.0
0.0,407.0,200.0,431.0,667.0,850.0,850.0,302.0,129.0,131.0,69.0
0.0,874.0,0.0,417.0,1333.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2207.0,316.0,409.0,850.0,0.0,0.0,286.0,123.0,229.0,87.0
0.0,2741.0,719.0,414.0,0.0,0.0,0.0,290.0,124.0,510.0,209.0
0.0,2022.0,826.0,428.0,0.0,516.0,516.0,300.0,128.0,578.0,248.0
0.0,1196.0,549.0,438.0,0.0,1105.0,1105.0,307.0,131.0,376.0,173.0
0.0,647.0,147.0,437.0,516.0,732.0,732.0,306.0,131.0,96.0,51.0
0.0,1016.0,0.0,426.0,1105.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2121.0,231.0,419.0,732.0,0.0,0.0,293.0,126.0,170.0,61.0
0.0,2622.0,621.0,423.0,0.0,0.0,0.0,296.0,127.0,444.0,177.0
0.0,2001.0,744.0,435.0,0.0,483.0,483.0,305.0,130.0,522.0,222.0
0.0,1257.0,531.0,444.0,0.0,1050.0,1050.0,311.0,133.0,361.0,170.0
0.0,726.0,106.0,439.0,483.0,653.0,653.0,307.0,132.0,65.0,41.0
0.0,1103.0,0.0,427.0,1050.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2153.0,347.0,423.0,653.0,0.0,0.0,296.0,127.0,253.0,94.0
0.0,2459.0,765.0,430.0,0.0,26.0,26.0,301.0,129.0,546.0,219.0
0.0,1694.0,889.0,442.0,0.0,963.0,963.0,310.0,132.0,621.0,268.0
0.0,805.0,604.0,450.0,26.0,1573.0,1573.0,315.0,135.0,412.0,192.0
0.0,227.0,239.0,446.0,963.0,833.0,833.0,312.0,134.0,159.0,80.0
0.0,951.0,137.0,433.0,1573.0,0.0,0.0,303.0,130.0,97.0,40.0
0.0,2387.0,396.0,424.0,833.0,0.0,0.0,297.0,127.0,288.0,108.0
0.0,2824.0,786.0,431.0,0.0,0.0,0.0,302.0,129.0,557.0,229.0
0.0,2038.0,911.0,444.0,0.0,649.0,649.0,311.0,133.0,634.0,277.0
0.0,1127.0,703.0,456.0,0.0,1400.0,1400.0,319.0,137.0,481.0,222.0
0.0,424.0,353.0,454.0,649.0,1096.0,1096.0,318.0,136.0,242.0,111.0
0.0,720.0,199.0,444.0,1400.0,0.0,0.0,311.0,133.0,144.0,55.0
0.0,1921.0,320.0,436.0,1096.0,0.0,0.0,305.0,131.0,234.0,86.0
0.0,2697.0,553.0,435.0,0.0,0.0,0.0,305.0,130.0,391.0,162.0
0.0,2144.0,684.0,446.0,0.0,324.0,324.0,312.0,134.0,474.0,210.0
0.0,1460.0,611.0,457.0,0.0,979.0,979.0,320.0,137.0,420.0,191.0
0.0,849.0,405.0,460.0,324.0,1072.0,1072.0,322.0,138.0,279.0,126.0
0.0,768.0,227.0,453.0,979.0,292.0,292.0,317.0,136.0,163.0,64.0
0.0,1520.0,210.0,444.0,1072.0,0.0,0.0,311.0,133.0,157.0,53.0
0.0,2382.0,362.0,443.0,292.0,0.0,0.0,310.0,133.0,259.0,103.0
0.0,2312.0,556.0,451.0,0.0,48.0,48.0,316.0,135.0,382.0,174.0
0.0,1756.0,567.0,460.0,0.0,651.0,651.0,322.0,138.0,384.0,183.0
0.0,1189.0,458.0,462.0,48.0,1069.0,1069.0,323.0,139.0,315.0,143.0
0.0,779.0,341.0,455.0,651.0,731.0,731.0,318.0,137.0,247.0,94.0
0.0,1089.0,310.0,447.0,1069.0,0.0,0.0,313.0,134.0,232.0,78.0
0.0,1848.0,449.0,447.0,731.0,0.0,0.0,313.0,134.0,318.0,131.0
0.0,2130.0,629.0,455.0,0.0,319.0,319.0,319.0,136.0,430.0,199.0
0.0,1501.0,693.0,466.0,0.0,1056.0,1056.0,326.0,140.0,472.0,221.0
0.0,808.0,528.0,469.0,319.0,1277.0,1277.0,328.0,141.0,365.0,163.0
0.0,599.0,328.0,462.0,1056.0,521.0,521.0,323.0,139.0,238.0,90.0
0.0,1327.0,351.0,453.0,1277.0,0.0,0.0,317.0,136.0,259.0,92.0
0.0,2253.0,519.0,451.0,521.0,0.0,0.0,316.0,135.0,369.0,150.0
0.0,2255.0,641.0,458.0,0.0,218.0,218.0,321.0,137.0,441.0,200.0
0.0,1614.0,682.0,469.0,0.0,944.0,944.0,328.0,141.0,465.0,217.0
0.0,932.0,595.0,473.0,218.0,1337.0,1337.0,331.0,142.0,409.0,186.0
0.0,555.0,500.0,468.0,944.0,873.0,873.0,327.0,141.0,356.0,144.0
0.0,999.0,506.0,461.0,1337.0,14.0,14.0,323.0,138.0,367.0,139.0
0.0,1830.0,471.0,458.0,873.0,0.0,0.0,321.0,137.0,335.0,136.0
0.0,2232.0,458.0,463.0,14.0,64.0,64.0,324.0,139.0,314.0,144.0
0.0,1788.0,451.0,472.0,0.0,551.0,551.0,330.0,142.0,304.0,147.0
0.0,1337.0,496.0,475.0,64.0,995.0,995.0,332.0,143.0,342.0,154.0
0.0,905.0,487.0,470.0,551.0,911.0,911.0,329.0,141.0,349.0,138.0
0.0,969.0,464.0,464.0,995.0,356.0,356.0,325.0,139.0,338.0,126.0
0.0,1500.0,456.0,462.0,911.0,0.0,0.0,324.0,138.0,323.0,133.0
0.0,1955.0,393.0,467.0,356.0,0.0,0.0,327.0,140.0,266.0,127.0
0.0,1918.0,380.0,474.0,0.0,358.0,358.0,332.0,142.0,254.0,126.0
0.0,1538.0,377.0,476.0,0.0,743.0,743.0,333.0,143.0,260.0,117.0
0.0,1161.0,407.0,473.0,358.0,780.0,780.0,331.0,142.0,294.0,113.0
0.0,1112.0,476.0,467.0,743.0,489.0,489.0,327.0,140.0,345.0,131.0
0.0,1379.0,489.0,467.0,780.0,198.0,198.0,327.0,140.0,345.0,144.0
0.0,1670.0,457.0,474.0,489.0,194.0,194.0,332.0,142.0,313.0,144.0
0.0,1702.0,486.0,483.0,198.0,518.0,518.0,338.0,145.0,329.0,157.0
0.0,1414.0,493.0,486.0,194.0,829.0,829.0,340.0,146.0,341.0,152.0
0.0,1115.0,483.0,480.0,518.0,770.0,770.0,336.0,144.0,346.0,137.0
0.0,1150.0,529.0,473.0,829.0,442.0,442.0,331.0,142.0,381.0,148.0
0.0,1450.0,582.0,473.0,770.0,254.0,254.0,331.0,142.0,410.0,172.0
0.0,1638.0,601.0,480.0,442.0,441.0,441.0,336.0,144.0,414.0,187.0
0.0,1479.0,555.0,487.0,254.0,770.0,770.0,341.0,146.0,379.0,176.0
0.0,1178.0,523.0,490.0,441.0,864.0,864.0,343.0,147.0,362.0,161.0
0.0,1096.0,545.0,486.0,770.0,623.0,623.0,340.0,146.0,388.0,157.0
0.0,1321.0,589.0,480.0,864.0,324.0,324.0,336.0,144.0,423.0,166.0
0.0,1596.0,601.0,477.0,623.0,290.0,290.0,334.0,143.0,425.0,176.0
0.0,1618.0,649.0,483.0,324.0,639.0,639.0,338.0,145.0,446.0,203.0
0.0,1293.0,597.0,490.0,290.0,974.0,974.0,343.0,147.0,405.0,192.0
0.0,986.0,522.0,495.0,639.0,877.0,877.0,346.0,149.0,363.0,159.0
0.0,1103.0,420.0,492.0,974.0,311.0,311.0,344.0,148.0,302.0,118.0
0.0,1657.0,418.0,487.0,877.0,0.0,0.0,341.0,146.0,304.0,114.0
0.0,2116.0,525.0,485.0,311.0,38.0,38.0,340.0,145.0,372.0,153.0
0.0,1902.0,600.0,490.0,0.0,658.0,658.0,343.0,147.0,413.0,187.0
0.0,1302.0,441.0,493.0,38.0,1073.0,1073.0,345.0,148.0,296.0,145.0
0.0,899.0,278.0,495.0,658.0,701.0,701.0,346.0,149.0,190.0,88.0
0.0,1279.0,286.0,493.0,1073.0,0.0,0.0,345.0,148.0,207.0,79.0
0.0,2066.0,513.0,493.0,701.0,0.0,0.0,345.0,148.0,372.0,141.0
0.0,2254.0,643.0,494.0,0.0,365.0,365.0,346.0,148.0,457.0,186.0
0.0,1611.0,576.0,496.0,0.0,949.0,949.0,348.0,148.0,397.0,179.0
0.0,1035.0,420.0,497.0,365.0,1008.0,1008.0,348.0,149.0,278.0,142.0
0.0,980.0,267.0,497.0,949.0,326.0,326.0,347.0,150.0,177.0,90.0
0.0,1662.0,373.0,495.0,1008.0,0.0,0.0,346.0,149.0,268.0,105.0
0.0,2297.0,573.0,494.0,326.0,0.0,0.0,346.0,148.0,418.0,155.0
0.0,2050.0,720.0,495.0,0.0,650.0,650.0,347.0,148.0,514.0,206.0
0.0,1330.0,699.0,498.0,0.0,1361.0,1361.0,349.0,149.0,484.0,215.0
0.0,631.0,517.0,501.0,650.0,1240.0,1240.0,351.0,150.0,345.0,172.0
0.0,764.0,368.0,502.0,1361.0,251.0,251.0,351.0,151.0,246.0,122.0
0.0,1757.0,404.0,499.0,1240.0,0.0,0.0,349.0,150.0,288.0,116.0
0.0,2593.0,629.0,500.0,251.0,0.0,0.0,350.0,150.0,457.0,172.0
0.0,2215.0,710.0,500.0,0.0,495.0,495.0,350.0,150.0,510.0,200.0
0.0,1505.0,638.0,501.0,0.0,1137.0,1137.0,351.0,150.0,443.0,195.0
0.0,867.0,524.0,501.0,495.0,1166.0,1166.0,351.0,150.0,350.0,174.0
0.0,838.0,479.0,501.0,1137.0,508.0,508.0,350.0,151.0,322.0,157.0
0.0,1496.0,501.0,501.0,1166.0,0.0,0.0,350.0,151.0,353.0,148.0
0.0,2161.0,544.0,503.0,508.0,0.0,0.0,352.0,151.0,398.0,146.0
0.0,2125.0,606.0,506.0,0.0,505.0,505.0,355.0,151.0,440.0,166.0
0.0,1519.0,605.0,508.0,0.0,1118.0,1118.0,356.0,152.0,419.0,186.0
0.0,914.0,507.0,509.0,505.0,1124.0,1124.0,356.0,153.0,336.0,171.0
0.0,912.0,415.0,508.0,1118.0,417.0,417.0,355.0,153.0,277.0,138.0
0.0,1615.0,408.0,506.0,1124.0,0.0,0.0,354.0,152.0,291.0,117.0
0.0,2331.0,497.0,509.0,417.0,0.0,0.0,356.0,153.0,365.0,132.0
0.0,2251.0,512.0,511.0,0.0,305.0,305.0,358.0,153.0,370.0,142.0
0.0,1739.0,482.0,513.0,0.0,795.0,795.0,360.0,153.0,333.0,149.0
0.0,1257.0,411.0,513.0,305.0,901.0,901.0,359.0,154.0,273.0,138.0
0.0,1151.0,436.0,512.0,795.0,538.0,538.0,358.0,154.0,292.0,144.0
0.0,1510.0,510.0,512.0,901.0,147.0,147.0,358.0,154.0,360.0,150.0
0.0,1901.0,591.0,516.0,538.0,216.0,216.0,361.0,155.0,428.0,163.0
0.0,1848.0,550.0,517.0,147.0,623.0,623.0,362.0,155.0,399.0,151.0
0.0,1445.0,490.0,517.0,216.0,897.0,897.0,362.0,155.0,341.0,149.0
0.0,1171.0,488.0,517.0,623.0,762.0,762.0,362.0,155.0,327.0,161.0
0.0,1306.0,579.0,518.0,897.0,448.0,448.0,362.0,156.0,393.0,186.0
0.0,1624.0,673.0,519.0,762.0,363.0,363.0,363.0,156.0,472.0,201.0
0.0,1713.0,653.0,520.0,448.0,572.0,572.0,364.0,156.0,470.0,183.0
0.0,1508.0,620.0,522.0,363.0,837.0,837.0,366.0,156.0,447.0,173.0
0.0,1251.0,555.0,522.0,572.0,820.0,820.0,366.0,156.0,390.0,165.0
0.0,1268.0,525.0,521.0,837.0,504.0,504.0,365.0,156.0,353.0,172.0
0.0,1580.0,607.0,522.0,820.0,295.0,295.0,365.0,157.0,410.0,197.0
0.0,1793.0,618.0,522.0,504.0,409.0,409.0,365.0,157.0,431.0,187.0
0.0,1679.0,628.0,522.0,295.0,742.0,742.0,365.0,157.0,453.0,175.0
0.0,1346.0,549.0,521.0,409.0,878.0,878.0,365.0,156.0,399.0,150.0
0.0,1206.0,539.0,522.0,742.0,679.0,679.0,366.0,156.0,380.0,159.0
0.0,1409.0,612.0,525.0,878.0,425.0,425.0,368.0,157.0,415.0,197.0
0.0,1675.0,569.0,528.0,679.0,327.0,327.0,369.0,159.0,382.0,187.0
0.0,1785.0,529.0,528.0,425.0,431.0,431.0,369.0,159.0,369.0,160.0
0.0,1681.0,416.0,525.0,327.0,508.0,508.0,367.0,158.0,305.0,111.0
0.0,1592.0,391.0,524.0,431.0,464.0,464.0,367.0,157.0,291.0,100.0
0.0,1632.0,470.0,528.0,508.0,442.0,442.0,370.0,158.0,331.0,139.0
0.0,1670.0,518.0,531.0,464.0,508.0,508.0,372.0,159.0,347.0,171.0
0.0,1616.0,473.0,531.0,442.0,539.0,539.0,371.0,160.0,315.0,158.0
