agg_orders_level_0,agg_orders_level_1
2053.0,0.0
2524.0,2392.0
1879.0,4379.0
791.0,2710.0
378.0,0.0
1140.0,0.0
2226.0,0.0
2601.0,1970.0
1901.0,3995.0
628.0,2609.0
0.0,0.0
925.0,0.0
2138.0,0.0
2479.0,1507.0
1667.0,3294.0
460.0,2235.0
0.0,0.0
673.0,0.0
1843.0,0.0
2232.0,1430.0
1613.0,3147.0
338.0,1995.0
0.0,0.0
1021.0,0.0
2275.0,52.0
2667.0,2860.0
1832.0,4732.0
737.0,2561.0
415.0,0.0
1168.0,0.0
2334.0,0.0
2729.0,1890.0
2129.0,4163.0
1083.0,3332.0
601.0,0.0
940.0,0.0
1639.0,0.0
2048.0,969.0
1849.0,2950.0
1235.0,3252.0
686.0,908.0
615.0,0.0
1066.0,0.0
1663.0,96.0
1716.0,1888.0
1394.0,3206.0
1032.0,2274.0
915.0,7.0
1323.0,0.0
1878.0,899.0
2095.0,3122.0
1609.0,3872.0
993.0,1663.0
1041.0,0.0
1532.0,0.0
1910.0,555.0
2058.0,2745.0
1810.0,4052.0
1513.0,2764.0
1507.0,135.0
1389.0,0.0
1361.0,128.0
1364.0,1474.0
1512.0,2902.0
1474.0,2842.0
1381.0,1245.0
1344.0,0.0
1166.0,0.0
1151.0,935.0
1160.0,2127.0
1235.0,2391.0
1413.0,1605.0
1438.0,648.0
1357.0,480.0
1473.0,1413.0
1508.0,2481.0
1463.0,2463.0
1572.0,1470.0
1721.0,724.0
1790.0,1124.0
1677.0,2165.0
1594.0,2671.0
1648.0,2110.0
1755.0,1118.0
1779.0,751.0
1935.0,1640.0
1807.0,2780.0
1590.0,2790.0
1272.0,1250.0
1238.0,0.0
1547.0,76.0
1788.0,1751.0
1343.0,3058.0
862.0,2193.0
866.0,169.0
1519.0,0.0
1901.0,1047.0
1720.0,2791.0
1280.0,3036.0
829.0,1074.0
1127.0,0.0
1700.0,0.0
2134.0,1901.0
2090.0,4023.0
1570.0,3732.0
1130.0,851.0
1224.0,0.0
1869.0,0.0
2100.0,1437.0
1903.0,3348.0
1591.0,3502.0
1467.0,1625.0
1514.0,0.0
1613.0,0.0
1788.0,1473.0
1808.0,3301.0
1540.0,3380.0
1272.0,1343.0
1232.0,0.0
1476.0,0.0
1509.0,873.0
1434.0,2331.0
1248.0,2706.0
1339.0,1702.0
1542.0,546.0
1754.0,642.0
1619.0,1723.0
1459.0,2536.0
1484.0,2297.0
1768.0,1545.0
2031.0,1295.0
1940.0,1702.0
1829.0,2252.0
1653.0,2203.0
1594.0,1541.0
1853.0,1199.0
1871.0,1533.0
1866.0,2200.0
1612.0,2263.0
1600.0,1671.0
1858.0,1306.0
1742.0,1417.0
1600.0,1711.0
1230.0,1488.0
1138.0,928.0
1393.0,884.0
1573.0,1537.0
1455.0,2108.0
1139.0,1650.0
1170.0,668.0
1248.0,536.0
1740.0,1410.0
1932.0,2866.0
1684.0,3132.0
1495.0,1717.0
1263.0,124.0
1580.0,18.0
2070.0,1665.0
2395.0,4134.0
2205.0,4694.0
1604.0,2136.0
1116.0,0.0
1342.0,0.0
2107.0,0.0
2517.0,2432.0
2216.0,4700.0
1283.0,3507.0
724.0,0.0
1111.0,0.0
1972.0,0.0
2102.0,1213.0
1591.0,2808.0
996.0,2551.0
938.0,653.0
1407.0,0.0
1987.0,907.0
1957.0,2888.0
1503.0,3464.0
1220.0,1764.0
1163.0,0.0
1683.0,0.0
2362.0,1784.0
2470.0,4282.0
1752.0,4246.0
1292.0,1216.0
1523.0,0.0
2163.0,0.0
2608.0,2136.0
2287.0,4447.0
1347.0,3622.0
1067.0,202.0
1623.0,0.0
2284.0,317.0
2325.0,2690.0
1739.0,4120.0
991.0,2401.0
857.0,0.0
1429.0,0.0
1959.0,137.0
2108.0,2293.0
1925.0,4149.0
1211.0,3059.0
581.0,0.0
1002.0,0.0
2164.0,0.0
2935.0,2553.0
2578.0,5207.0
1388.0,4054.0
640.0,0.0
1431.0,0.0
2537.0,0.0
3017.0,2370.0
2514.0,4956.0
1418.0,4028.0
701.0,0.0
1182.0,0.0
2546.0,0.0
2992.0,2405.0
2218.0,4695.0
1148.0,3466.0
776.0,0.0
1218.0,0.0
2103.0,0.0
2458.0,1844.0
1914.0,3830.0
1025.0,3023.0
605.0,0.0
1195.0,0.0
2114.0,0.0
2533.0,2581.0
2082.0,4731.0
1353.0,3519.0
990.0,0.0
1398.0,0.0
2220.0,0.0
2784.0,2597.0
2511.0,5196.0
1722.0,4333.0
1162.0,219.0
1340.0,0.0
2243.0,0.0
2835.0,2105.0
2534.0,4759.0
1637.0,4279.0
694.0,94.0
793.0,0.0
1975.0,0.0
2754.0,1279.0
2525.0,3936.0
1473.0,4130.0
679.0,777.0
745.0,0.0
1645.0,0.0
2562.0,798.0
2719.0,3685.0
1769.0,4716.0
888.0,1823.0
983.0,0.0
1942.0,0.0
2777.0,882.0
2768.0,3826.0
2112.0,5108.0
1369.0,2555.0
1285.0,0.0
1875.0,0.0
2588.0,548.0
2757.0,3465.0
2144.0,5133.0
1354.0,2930.0
1134.0,0.0
1861.0,0.0
2438.0,232.0
2428.0,2792.0
1935.0,4539.0
1189.0,2876.0
1088.0,0.0
1567.0,0.0
1958.0,70.0
2329.0,2471.0
2099.0,4564.0
1435.0,3480.0
1128.0,26.0
1229.0,0.0
1938.0,0.0
2589.0,2278.0
2764.0,5150.0
2091.0,4955.0
1235.0,928.0
1121.0,0.0
1902.0,0.0
2936.0,1048.0
3236.0,4424.0
2464.0,5864.0
1225.0,2533.0
759.0,0.0
1616.0,0.0
2769.0,0.0
3155.0,2639.0
2472.0,5155.0
1051.0,3435.0
388.0,0.0
1077.0,0.0
2621.0,0.0
3375.0,2462.0
2472.0,4998.0
807.0,3207.0
160.0,0.0
1029.0,0.0
2729.0,0.0
3578.0,2582.0
2730.0,5376.0
1097.0,3763.0
413.0,0.0
1399.0,0.0
2949.0,0.0
3717.0,3182.0
3089.0,6355.0
1571.0,4672.0
784.0,0.0
1527.0,0.0
2770.0,0.0
3262.0,2060.0
2331.0,4427.0
1127.0,3386.0
809.0,0.0
1485.0,0.0
2510.0,325.0
2792.0,3241.0
1953.0,4905.0
1037.0,2629.0
779.0,0.0
1576.0,0.0
2587.0,0.0
2881.0,2986.0
2156.0,5210.0
1205.0,3373.0
951.0,0.0
1798.0,0.0
3062.0,469.0
3367.0,4008.0
2508.0,6155.0
1215.0,3302.0
903.0,0.0
1914.0,0.0
3357.0,0.0
3576.0,3583.0
2460.0,6187.0
1137.0,3693.0
790.0,0.0
1760.0,0.0
2797.0,0.0
3070.0,2146.0
2310.0,4612.0
1088.0,3554.0
511.0,0.0
1402.0,0.0
2645.0,0.0
3141.0,2967.0
2317.0,5440.0
1157.0,3650.0
639.0,0.0
1475.0,0.0
2862.0,0.0
3571.0,2979.0
2859.0,6030.0
1439.0,4498.0
725.0,0.0
1603.0,0.0
3235.0,0.0
3934.0,3327.0
2898.0,6381.0
1031.0,4057.0
523.0,0.0
1582.0,0.0
3234.0,0.0
3709.0,2623.0
2331.0,5074.0
695.0,3082.0
302.0,0.0
1638.0,0.0
3319.0,41.0
3482.0,3707.0
2032.0,5794.0
359.0,2346.0
367.0,0.0
2030.0,0.0
3739.0,222.0
3752.0,4174.0
2171.0,6227.0
513.0,2466.0
280.0,0.0
1974.0,0.0
3923.0,0.0
4172.0,4138.0
2589.0,6847.0
751.0,3372.0
524.0,0.0
2198.0,0.0
3795.0,0.0
3536.0,3174.0
1967.0,5225.0
540.0,2507.0
700.0,0.0
2323.0,0.0
3573.0,1247.0
3203.0,4614.0
1701.0,5152.0
324.0,786.0
616.0,0.0
2356.0,0.0
3711.0,1419.0
3458.0,5049.0
1901.0,5631.0
618.0,1132.0
1003.0,0.0
2581.0,0.0
3903.0,1724.0
3492.0,5376.0
1932.0,5668.0
889.0,1133.0
1472.0,0.0
2850.0,0.0
3658.0,2152.0
3338.0,5662.0
1894.0,5512.0
908.0,698.0
1210.0,0.0
2495.0,0.0
3341.0,1374.0
2783.0,4317.0
1587.0,4626.0
746.0,991.0
1112.0,0.0
2313.0,0.0
3325.0,1956.0
2986.0,5150.0
1521.0,4803.0
589.0,126.0
993.0,0.0
2484.0,0.0
3604.0,2074.0
3535.0,5853.0
2208.0,6131.0
971.0,1173.0
1086.0,0.0
2344.0,0.0
3659.0,682.0
3700.0,4614.0
2651.0,6739.0
1483.0,3560.0
1011.0,0.0
1635.0,0.0
3002.0,0.0
3497.0,2346.0
2724.0,5230.0
1256.0,4052.0
575.0,0.0
1420.0,0.0
2937.0,0.0
3538.0,3216.0
2680.0,6056.0
1023.0,3763.0
284.0,0.0
1166.0,0.0
2884.0,0.0
3814.0,1972.0
3291.0,5443.0
1776.0,5183.0
1020.0,532.0
1716.0,0.0
3083.0,0.0
3644.0,3424.0
3187.0,6751.0
2128.0,5391.0
1437.0,112.0
1539.0,0.0
2527.0,0.0
3195.0,1755.0
3108.0,5007.0
2172.0,5400.0
1320.0,1557.0
1107.0,0.0
1956.0,0.0
2983.0,722.0
2939.0,3801.0
2080.0,5143.0
1316.0,2498.0
1438.0,0.0
2205.0,0.0
3062.0,1682.0
2780.0,4602.0
1908.0,4792.0
1547.0,1573.0
1972.0,0.0
2982.0,150.0
3322.0,3612.0
2864.0,6450.0
1824.0,4630.0
1459.0,0.0
2167.0,0.0
3156.0,80.0
3482.0,3722.0
2835.0,6621.0
1866.0,4777.0
1261.0,0.0
1594.0,0.0
2622.0,0.0
3299.0,2015.0
2912.0,5107.0
1725.0,4845.0
980.0,570.0
1634.0,0.0
2784.0,0.0
3395.0,3016.0
2816.0,6020.0
1644.0,4692.0
1093.0,0.0
1966.0,0.0
3159.0,14.0
3623.0,3673.0
2864.0,6663.0
1906.0,4908.0
1498.0,0.0
2112.0,0.0
3255.0,90.0
3693.0,3779.0
3055.0,6864.0
2022.0,5147.0
1571.0,36.0
2102.0,0.0
3156.0,0.0
3380.0,3245.0
2377.0,5706.0
1412.0,3901.0
1366.0,0.0
2207.0,0.0
2797.0,544.0
2741.0,3329.0
2085.0,4930.0
1383.0,2988.0
1720.0,0.0
2503.0,0.0
3039.0,2268.0
3111.0,5483.0
2694.0,5985.0
2230.0,2752.0
2212.0,0.0
2562.0,0.0
2942.0,1631.0
3029.0,4748.0
2635.0,5840.0
2189.0,3277.0
2245.0,0.0
2465.0,0.0
2500.0,1198.0
2398.0,3640.0
2450.0,4976.0
2566.0,3982.0
2481.0,1479.0
2225.0,0.0
2058.0,149.0
2147.0,2336.0
2364.0,4651.0
2523.0,4906.0
2493.0,2728.0
2160.0,0.0
2079.0,0.0
2290.0,1523.0
2470.0,4093.0
2589.0,5215.0
2738.0,3816.0
2693.0,1230.0
2475.0,35.0
2338.0,997.0
2641.0,3691.0
3060.0,5822.0
3278.0,5425.0
2870.0,2409.0
2179.0,0.0
2082.0,90.0
2570.0,1422.0
3002.0,4398.0
3066.0,6034.0
2485.0,4049.0
1922.0,282.0
1945.0,0.0
2507.0,376.0
2830.0,3032.0
2598.0,5234.0
2199.0,4361.0
2081.0,1204.0
2064.0,0.0
2328.0,365.0
2667.0,2818.0
2832.0,5269.0
2738.0,5161.0
2528.0,2404.0
2186.0,0.0
2184.0,33.0
2783.0,2008.0
3188.0,5179.0
3132.0,6303.0
2678.0,3818.0
2451.0,100.0
2425.0,0.0
2614.0,1127.0
2831.0,3986.0
2750.0,5629.0
2645.0,4308.0
2586.0,1261.0
2452.0,0.0
2357.0,521.0
2544.0,3093.0
2614.0,5218.0
2281.0,4410.0
2178.0,1342.0
2159.0,0.0
2523.0,320.0
2878.0,3214.0
2904.0,5834.0
2629.0,5273.0
2335.0,1750.0
2289.0,0.0
2670.0,0.0
3009.0,2707.0
2804.0,5535.0
2300.0,5108.0
2256.0,1765.0
2911.0,96.0
3487.0,1318.0
3319.0,4621.0
2604.0,5951.0
2072.0,3362.0
2163.0,118.0
2617.0,0.0
3152.0,1819.0
3163.0,5070.0
2399.0,5686.0
1744.0,2292.0
1788.0,0.0
2356.0,0.0
3025.0,1463.0
3039.0,4578.0
2315.0,5442.0
1583.0,2387.0
1813.0,0.0
2597.0,0.0
3295.0,2219.0
3300.0,5583.0
2562.0,5950.0
2100.0,2463.0
2280.0,0.0
2968.0,0.0
3597.0,2875.0
3591.0,6538.0
2965.0,6676.0
2075.0,2181.0
1720.0,0.0
2324.0,0.0
3278.0,570.0
3657.0,4315.0
2917.0,6686.0
1789.0,4112.0
1464.0,0.0
2181.0,0.0
3188.0,83.0
3568.0,3751.0
2685.0,6401.0
1553.0,4159.0
1311.0,0.0
2167.0,0.0
3359.0,320.0
3725.0,4121.0
3045.0,6902.0
1900.0,4661.0
1379.0,0.0
2289.0,0.0
3796.0,474.0
4486.0,5132.0
3733.0,8507.0
2220.0,5531.0
1647.0,0.0
2342.0,0.0
3458.0,0.0
3819.0,2751.0
2842.0,5641.0
1802.0,4640.0
1727.0,602.0
2682.0,0.0
3637.0,1743.0
3335.0,5206.0
2155.0,5638.0
1515.0,1883.0
1858.0,0.0
2851.0,0.0
3642.0,2713.0
3404.0,6257.0
2361.0,5949.0
1730.0,1346.0
2081.0,0.0
3087.0,0.0
3864.0,3083.0
3485.0,6672.0
2433.0,6034.0
1848.0,1130.0
2305.0,0.0
3377.0,0.0
4427.0,4067.0
4092.0,8315.0
2691.0,7015.0
1376.0,72.0
1452.0,0.0
2779.0,0.0
3964.0,976.0
4017.0,5165.0
2730.0,7023.0
1370.0,3164.0
1361.0,0.0
2664.0,0.0
3797.0,671.0
3773.0,4616.0
2411.0,6440.0
1188.0,2940.0
1529.0,0.0
3113.0,0.0
4308.0,2422.0
4003.0,6581.0
2419.0,6662.0
1273.0,1278.0
1509.0,0.0
3134.0,0.0
4616.0,2385.0
4361.0,6906.0
2736.0,7341.0
1567.0,1934.0
1793.0,0.0
3259.0,0.0
4566.0,2245.0
4088.0,6505.0
2458.0,6778.0
1070.0,1223.0
1117.0,0.0
2819.0,0.0
4264.0,1346.0
4065.0,5615.0
2407.0,6712.0
1091.0,2052.0
1213.0,0.0
2712.0,0.0
4313.0,1446.0
4216.0,5846.0
2676.0,7132.0
1461.0,2611.0
1562.0,0.0
2933.0,0.0
4455.0,1750.0
4513.0,6479.0
3109.0,7898.0
1852.0,3159.0
1660.0,0.0
2769.0,0.0
4199.0,526.0
4277.0,5023.0
3039.0,7656.0
1663.0,4208.0
1508.0,0.0
2717.0,0.0
3840.0,209.0
3733.0,4122.0
2632.0,6641.0
1694.0,4137.0
1710.0,0.0
2966.0,0.0
3977.0,1920.0
3801.0,5917.0
2450.0,6515.0
1559.0,2033.0
2026.0,0.0
3114.0,0.0
4058.0,2579.0
3877.0,6652.0
2705.0,6870.0
1884.0,2002.0
2295.0,0.0
3398.0,0.0
4218.0,2901.0
3796.0,6877.0
2518.0,6542.0
1800.0,1353.0
2501.0,0.0
3542.0,0.0
3993.0,3414.0
3337.0,6931.0
2253.0,5846.0
1612.0,447.0
2276.0,0.0
3527.0,0.0
3948.0,3821.0
3206.0,7191.0
1969.0,5399.0
1437.0,0.0
2215.0,0.0
3604.0,19.0
4402.0,4283.0
3805.0,8253.0
2547.0,6601.0
1836.0,92.0
2243.0,0.0
3632.0,0.0
4568.0,3726.0
3981.0,7863.0
2587.0,6796.0
1839.0,696.0
2447.0,0.0
3764.0,0.0
4324.0,3671.0
3640.0,7459.0
2457.0,6313.0
1598.0,376.0
2118.0,0.0
3371.0,0.0
4081.0,3201.0
3414.0,6751.0
2044.0,5626.0
1426.0,177.0
2103.0,0.0
3414.0,0.0
4058.0,3905.0
3527.0,7580.0
2514.0,6221.0
1874.0,415.0
2471.0,0.0
3499.0,0.0
4101.0,3814.0
3733.0,7687.0
2825.0,6742.0
2327.0,1294.0
2745.0,0.0
3865.0,0.0
4303.0,4199.0
3460.0,7795.0
2088.0,5644.0
1645.0,0.0
2609.0,0.0
3844.0,115.0
4255.0,4498.0
3325.0,7844.0
1882.0,5200.0
1449.0,0.0
2498.0,0.0
3720.0,19.0
3955.0,3706.0
3063.0,6862.0
1991.0,5131.0
1905.0,102.0
2862.0,0.0
4072.0,1643.0
4280.0,6059.0
3369.0,7905.0
2204.0,4050.0
2167.0,0.0
2973.0,0.0
4039.0,1042.0
4289.0,5455.0
3460.0,8009.0
2236.0,4774.0
1963.0,0.0
2922.0,0.0
4050.0,714.0
4215.0,5057.0
3198.0,7665.0
1713.0,4289.0
1659.0,0.0
2961.0,0.0
4153.0,948.0
4229.0,5341.0
3076.0,7593.0
1823.0,4059.0
1835.0,0.0
2790.0,0.0
4129.0,989.0
4331.0,5456.0
3265.0,7832.0
1999.0,4347.0
2073.0,0.0
3378.0,0.0
4495.0,2010.0
4471.0,6609.0
3521.0,8208.0
2337.0,3908.0
1825.0,0.0
2597.0,0.0
3978.0,128.0
4539.0,4671.0
3696.0,8399.0
2302.0,6006.0
1685.0,0.0
2593.0,0.0
3872.0,0.0
4169.0,3836.0
3327.0,7307.0
2116.0,5571.0
1733.0,0.0
2526.0,0.0
3710.0,438.0
4105.0,4711.0
3473.0,7866.0
2354.0,5461.0
2038.0,0.0
2966.0,0.0
4003.0,937.0
4128.0,5209.0
3480.0,7860.0
2574.0,5197.0
2446.0,0.0
3343.0,0.0
4020.0,1789.0
3888.0,5801.0
3108.0,7220.0
2512.0,3891.0
2550.0,0.0
3405.0,0.0
3991.0,2614.0
3769.0,6543.0
2805.0,6814.0
2132.0,2347.0
2442.0,0.0
3273.0,0.0
3763.0,2512.0
3449.0,6089.0
2660.0,6301.0
2244.0,2408.0
2656.0,0.0
3725.0,134.0
4351.0,4347.0
3887.0,8252.0
2976.0,6949.0
2413.0,1042.0
2732.0,0.0
3759.0,42.0
4528.0,3954.0
4217.0,8281.0
2985.0,7388.0
2313.0,1404.0
2463.0,0.0
3447.0,0.0
4228.0,2586.0
4042.0,6768.0
3201.0,7495.0
2277.0,2988.0
2329.0,0.0
3230.0,0.0
4047.0,1971.0
3817.0,5916.0
2761.0,6782.0
1984.0,2810.0
2272.0,0.0
3528.0,0.0
4394.0,3332.0
4037.0,7497.0
2772.0,7001.0
2035.0,1451.0
2696.0,0.0
3961.0,50.0
4575.0,4211.0
4083.0,8360.0
2979.0,7168.0
2233.0,953.0
2860.0,0.0
4114.0,148.0
4779.0,4641.0
4010.0,8619.0
2499.0,6477.0
1600.0,0.0
2386.0,0.0
3769.0,0.0
4520.0,3528.0
3823.0,7475.0
2391.0,6330.0
1628.0,359.0
2442.0,0.0
3785.0,157.0
4577.0,4542.0
3799.0,8308.0
2335.0,6081.0
1824.0,0.0
2796.0,0.0
4277.0,349.0
4766.0,5251.0
3930.0,8948.0
2725.0,6434.0
2083.0,0.0
2880.0,0.0
4323.0,204.0
4814.0,5044.0
3904.0,8864.0
2350.0,6158.0
1831.0,0.0
2576.0,0.0
3985.0,0.0
4902.0,4302.0
4142.0,8592.0
2379.0,6673.0
1354.0,0.0
2132.0,0.0
4102.0,0.0
5146.0,4058.0
4185.0,8407.0
2040.0,6377.0
1155.0,0.0
2388.0,0.0
4608.0,0.0
5771.0,5451.0
4357.0,9980.0
2048.0,6521.0
1056.0,0.0
2635.0,0.0
5092.0,0.0
6063.0,4822.0
4428.0,9414.0
2076.0,6608.0
1329.0,0.0
2787.0,0.0
5139.0,0.0
5623.0,5432.0
3706.0,9298.0
1516.0,5302.0
1220.0,0.0
2872.0,0.0
4989.0,0.0
5611.0,5410.0
3689.0,9259.0
1168.0,4925.0
782.0,0.0
2706.0,0.0
5113.0,0.0
5647.0,4965.0
3928.0,9057.0
1648.0,5648.0
1158.0,0.0
3035.0,0.0
5334.0,218.0
5880.0,6342.0
4227.0,10511.0
2030.0,6127.0
1280.0,0.0
2792.0,0.0
5008.0,0.0
5546.0,4063.0
4079.0,8314.0
2004.0,6207.0
1298.0,0.0
2657.0,0.0
4830.0,139.0
5485.0,5868.0
3883.0,9808.0
1876.0,5796.0
1491.0,0.0
2762.0,0.0
4561.0,0.0
4955.0,3833.0
3856.0,7897.0
2261.0,6313.0
1631.0,40.0
2770.0,0.0
4664.0,688.0
5459.0,6403.0
4262.0,10221.0
2539.0,6361.0
2013.0,0.0
3339.0,0.0
5108.0,113.0
5332.0,5431.0
3833.0,9347.0
2114.0,5974.0
1763.0,0.0
3134.0,0.0
4569.0,0.0
4752.0,4731.0
3625.0,8552.0
2364.0,6141.0
2159.0,0.0
3076.0,0.0
4187.0,486.0
4364.0,5094.0
3498.0,8326.0
2558.0,5782.0
2399.0,0.0
3295.0,0.0
4419.0,1427.0
4728.0,6387.0
3867.0,9047.0
2868.0,5516.0
2606.0,0.0
3528.0,0.0
4647.0,1366.0
4809.0,6395.0
3847.0,9072.0
2851.0,5528.0
2575.0,0.0
3529.0,0.0
4543.0,1267.0
4523.0,5986.0
3476.0,8363.0
2562.0,4931.0
2502.0,0.0
3331.0,0.0
4350.0,1512.0
4277.0,5973.0
3227.0,7820.0
2429.0,4256.0
2549.0,0.0
3453.0,0.0
4296.0,2242.0
4371.0,6773.0
3729.0,8420.0
2839.0,4490.0
2687.0,0.0
3534.0,0.0
4481.0,1998.0
4769.0,6943.0
3981.0,9074.0
3049.0,5160.0
2921.0,0.0
3577.0,0.0
4238.0,1394.0
4294.0,5856.0
3743.0,8361.0
3199.0,5696.0
3101.0,406.0
3467.0,0.0
3780.0,1393.0
3938.0,5451.0
3377.0,7523.0
2879.0,4931.0
3003.0,554.0
3653.0,0.0
3916.0,2391.0
3692.0,6167.0
3341.0,7185.0
2979.0,3977.0
3199.0,302.0
3823.0,67.0
4314.0,3717.0
4101.0,7847.0
3528.0,7722.0
3379.0,3246.0
3694.0,0.0
4140.0,220.0
4239.0,4259.0
3771.0,7882.0
3417.0,7104.0
3228.0,2430.0
3668.0,0.0
3974.0,474.0
3938.0,4396.0
3783.0,7793.0
3415.0,6884.0
3125.0,2204.0
3085.0,0.0
3383.0,322.0
3769.0,3233.0
3765.0,6772.0
3575.0,7198.0
3275.0,3681.0
3099.0,0.0
3365.0,116.0
4028.0,3146.0
4447.0,7605.0
3971.0,8530.0
3461.0,4378.0
3109.0,0.0
3510.0,0.0
4000.0,1893.0
4318.0,6307.0
4200.0,8722.0
3827.0,6258.0
3491.0,955.0
3517.0,0.0
3810.0,1017.0
3948.0,5037.0
3729.0,7789.0
3426.0,6174.0
3313.0,1666.0
3333.0,0.0
3744.0,1013.0
3852.0,4807.0
3500.0,7334.0
3131.0,5622.0
3335.0,1730.0
3777.0,64.0
4148.0,2220.0
3980.0,6216.0
3405.0,7405.0
3289.0,4446.0
3646.0,1110.0
3827.0,230.0
3942.0,2848.0
4108.0,6786.0
4096.0,8070.0
3937.0,5213.0
3806.0,1044.0
3852.0,210.0
4077.0,2641.0
4045.0,6536.0
3687.0,7582.0
3375.0,4377.0
3452.0,702.0
3675.0,187.0
3895.0,2722.0
3771.0,6366.0
3486.0,7154.0
3409.0,4197.0
3543.0,834.0
3822.0,401.0
3950.0,3339.0
3690.0,6664.0
3345.0,6686.0
3205.0,3227.0
3635.0,428.0
4134.0,1023.0
4364.0,4991.0
3929.0,7921.0
3608.0,6586.0
3762.0,2443.0
4122.0,132.0
4372.0,1920.0
4311.0,6111.0
3810.0,7997.0
3331.0,5205.0
3671.0,1482.0
4312.0,54.0
4604.0,3216.0
4084.0,7270.0
3256.0,7298.0
2888.0,2880.0
3272.0,0.0
3994.0,0.0
4541.0,4573.0
4160.0,8789.0
3220.0,7436.0
2762.0,1373.0
3394.0,0.0
3972.0,0.0
4340.0,4250.0
4122.0,8432.0
3619.0,7829.0
3490.0,2867.0
3721.0,0.0
4282.0,190.0
4737.0,4975.0
4433.0,9242.0
3716.0,7967.0
3178.0,1867.0
3317.0,0.0
4130.0,0.0
4834.0,4330.0
4728.0,9138.0
3836.0,8692.0
3041.0,2547.0
3090.0,0.0
3527.0,0.0
4148.0,2029.0
4111.0,6196.0
3897.0,8100.0
3433.0,5325.0
3275.0,554.0
3608.0,0.0
3885.0,2070.0
4044.0,6170.0
3892.0,8040.0
3820.0,5702.0
3951.0,1593.0
4087.0,12.0
4156.0,2541.0
4140.0,6713.0
3962.0,8146.0
3955.0,5376.0
4039.0,1480.0
4213.0,74.0
4317.0,2959.0
4230.0,7175.0
3938.0,8174.0
3742.0,4693.0
3872.0,940.0
4053.0,0.0
4069.0,2884.0
3902.0,6866.0
3817.0,7835.0
3597.0,4542.0
3537.0,712.0
3805.0,0.0
3899.0,2650.0
3761.0,6479.0
3585.0,7426.0
3561.0,4472.0
3804.0,1030.0
4168.0,514.0
4364.0,3908.0
4193.0,7647.0
3854.0,7601.0
3734.0,3640.0
4110.0,636.0
4508.0,973.0
4508.0,4909.0
4065.0,8069.0
3621.0,6813.0
3549.0,2241.0
4042.0,36.0
4561.0,1714.0
4507.0,6245.0
3898.0,8489.0
3490.0,5758.0
3630.0,986.0
4052.0,0.0
4121.0,2340.0
