agg_orders_level_0,agg_orders_level_1
1493.0,0.0
4214.0,0.0
5119.0,2626.0
3345.0,6219.0
785.0,4250.0
0.0,0.0
1650.0,0.0
4313.0,0.0
4978.0,4630.0
3219.0,8069.0
736.0,4071.0
45.0,0.0
1913.0,0.0
4277.0,0.0
4796.0,2858.0
2944.0,5982.0
725.0,3737.0
395.0,0.0
2307.0,0.0
4318.0,682.0
4591.0,5549.0
2994.0,8041.0
1088.0,3516.0
906.0,0.0
2401.0,0.0
4241.0,0.0
4399.0,3858.0
2698.0,6720.0
908.0,3702.0
895.0,0.0
2370.0,0.0
3944.0,205.0
4043.0,4488.0
2631.0,7074.0
1111.0,3629.0
784.0,0.0
2190.0,0.0
3785.0,0.0
3992.0,3581.0
2547.0,6312.0
920.0,3587.0
788.0,0.0
2349.0,0.0
4021.0,506.0
4138.0,4924.0
2395.0,6997.0
772.0,2781.0
705.0,0.0
2434.0,0.0
4160.0,26.0
4066.0,4240.0
2488.0,6894.0
985.0,3599.0
1000.0,0.0
2454.0,0.0
3979.0,139.0
3960.0,4343.0
2699.0,7111.0
1343.0,4083.0
1284.0,0.0
2482.0,0.0
3730.0,74.0
3835.0,4076.0
2770.0,6980.0
1545.0,4421.0
1496.0,0.0
2727.0,0.0
3700.0,627.0
3767.0,4626.0
2665.0,6848.0
1509.0,3655.0
1771.0,0.0
3023.0,0.0
4074.0,1788.0
3620.0,5608.0
2131.0,6047.0
1083.0,1410.0
1622.0,0.0
3148.0,0.0
4260.0,2811.0
3760.0,6791.0
2100.0,6168.0
1022.0,299.0
1512.0,0.0
3225.0,0.0
4213.0,2658.0
3556.0,6398.0
1833.0,5661.0
753.0,94.0
1485.0,0.0
3298.0,0.0
4231.0,3063.0
3466.0,6725.0
1858.0,5600.0
891.0,0.0
1510.0,0.0
3112.0,0.0
4174.0,2710.0
3708.0,6642.0
1982.0,6022.0
1065.0,345.0
1470.0,0.0
2965.0,0.0
4198.0,2439.0
3786.0,6449.0
2253.0,6359.0
1007.0,805.0
1538.0,0.0
3112.0,0.0
4283.0,2438.0
3859.0,6497.0
2246.0,6377.0
1100.0,868.0
1578.0,0.0
3313.0,0.0
4417.0,2855.0
3792.0,6811.0
2178.0,6198.0
1313.0,584.0
1983.0,0.0
3493.0,0.0
4418.0,3680.0
3675.0,7527.0
2134.0,6001.0
1300.0,16.0
2053.0,0.0
3547.0,0.0
4205.0,3438.0
3529.0,7155.0
2070.0,5815.0
1109.0,0.0
1669.0,0.0
3334.0,0.0
4304.0,3049.0
3620.0,6857.0
1934.0,5778.0
1014.0,37.0
1804.0,0.0
3410.0,0.0
4127.0,3273.0
3472.0,6945.0
1854.0,5562.0
1011.0,0.0
1968.0,0.0
3729.0,0.0
4465.0,4096.0
3384.0,7680.0
1656.0,5244.0
856.0,0.0
1729.0,0.0
3502.0,0.0
4506.0,2737.0
3699.0,6632.0
1834.0,5757.0
822.0,0.0
1587.0,0.0
3547.0,0.0
4659.0,3791.0
3888.0,7903.0
1776.0,5904.0
715.0,0.0
1651.0,0.0
3597.0,0.0
5005.0,2865.0
4251.0,7360.0
2062.0,6589.0
678.0,0.0
1488.0,0.0
3578.0,0.0
5145.0,3313.0
4392.0,7953.0
2087.0,6727.0
575.0,0.0
1446.0,0.0
3784.0,0.0
5219.0,2859.0
4167.0,7250.0
1847.0,6226.0
739.0,0.0
1734.0,0.0
3848.0,0.0
4759.0,3654.0
3625.0,7467.0
1595.0,5408.0
772.0,0.0
2079.0,0.0
4076.0,0.0
4892.0,4248.0
3753.0,8213.0
1682.0,5639.0
659.0,0.0
1685.0,0.0
4002.0,0.0
5170.0,3191.0
3863.0,7270.0
1449.0,5492.0
335.0,0.0
1674.0,0.0
4059.0,0.0
5178.0,3824.0
3892.0,7952.0
1560.0,5676.0
330.0,0.0
1370.0,0.0
3683.0,0.0
5089.0,2284.0
4207.0,6747.0
2077.0,6584.0
740.0,353.0
1490.0,0.0
3449.0,0.0
4864.0,3191.0
4270.0,7729.0
2137.0,6715.0
753.0,0.0
1676.0,0.0
3740.0,0.0
5002.0,3146.0
4201.0,7619.0
2127.0,6652.0
998.0,0.0
1935.0,0.0
3749.0,0.0
4733.0,3508.0
3987.0,7755.0
2092.0,6379.0
841.0,0.0
1875.0,0.0
4140.0,0.0
5484.0,4393.0
4392.0,9057.0
1947.0,6635.0
516.0,0.0
1414.0,0.0
3820.0,0.0
5539.0,2032.0
4522.0,6846.0
1804.0,6586.0
134.0,2.0
1432.0,0.0
4016.0,0.0
5335.0,3809.0
4255.0,8336.0
1974.0,6525.0
858.0,0.0
1625.0,0.0
3625.0,0.0
4742.0,2242.0
4159.0,6685.0
2411.0,6914.0
1263.0,1272.0
1723.0,0.0
3434.0,0.0
4561.0,2736.0
4050.0,7074.0
2354.0,6776.0
1342.0,860.0
1918.0,0.0
3460.0,0.0
4517.0,3003.0
3870.0,7121.0
2359.0,6529.0
1450.0,710.0
2051.0,0.0
3542.0,0.0
4507.0,3483.0
3793.0,7512.0
2289.0,6358.0
1601.0,295.0
2328.0,0.0
3825.0,0.0
4611.0,4350.0
3837.0,8403.0
2337.0,6426.0
1576.0,0.0
2385.0,0.0
3812.0,0.0
4619.0,3821.0
3749.0,7794.0
2188.0,6181.0
1498.0,0.0
2451.0,0.0
3956.0,0.0
4593.0,4448.0
3674.0,8358.0
2366.0,6344.0
1614.0,0.0
2274.0,0.0
3714.0,0.0
4567.0,3547.0
4066.0,7917.0
2509.0,6959.0
1526.0,380.0
2088.0,0.0
3813.0,0.0
4584.0,3446.0
3681.0,7343.0
2238.0,6175.0
1669.0,349.0
2307.0,0.0
3648.0,0.0
4217.0,3909.0
3578.0,7675.0
2251.0,6053.0
1556.0,108.0
2261.0,0.0
3720.0,0.0
4411.0,3977.0
3662.0,7815.0
2141.0,6003.0
1590.0,0.0
2531.0,0.0
4090.0,120.0
4841.0,5145.0
3794.0,9003.0
2063.0,5913.0
1437.0,0.0
2533.0,0.0
4228.0,0.0
4861.0,3976.0
3937.0,8089.0
2126.0,6227.0
1594.0,0.0
2519.0,0.0
4116.0,0.0
4843.0,4867.0
3755.0,8786.0
2135.0,6042.0
1768.0,0.0
2748.0,0.0
4124.0,0.0
4615.0,4377.0
3704.0,8253.0
2311.0,6179.0
1760.0,0.0
2705.0,0.0
4154.0,90.0
4540.0,4790.0
3770.0,8642.0
2400.0,6256.0
1810.0,0.0
2451.0,0.0
3858.0,0.0
4545.0,3858.0
3747.0,7769.0
2572.0,6519.0
2048.0,674.0
2454.0,0.0
3550.0,0.0
4112.0,3569.0
3834.0,7563.0
2824.0,6866.0
2182.0,1361.0
2407.0,0.0
2953.0,0.0
3581.0,1991.0
3896.0,6071.0
3315.0,7471.0
2674.0,3998.0
2351.0,0.0
2860.0,0.0
3507.0,1123.0
3896.0,5203.0
3440.0,7592.0
2652.0,4929.0
2359.0,0.0
2869.0,0.0
3758.0,1266.0
3785.0,5235.0
3165.0,7178.0
2575.0,4382.0
2608.0,0.0
3324.0,0.0
3998.0,2680.0
3818.0,6670.0
3026.0,7056.0
2438.0,2700.0
2691.0,0.0
3508.0,0.0
4318.0,3445.0
4054.0,7671.0
3023.0,7277.0
2314.0,1780.0
2655.0,0.0
3593.0,0.0
4250.0,3197.0
4027.0,7400.0
2907.0,7134.0
2204.0,1778.0
2454.0,0.0
3636.0,0.0
4558.0,3514.0
4152.0,7850.0
2885.0,7253.0
1793.0,1040.0
2131.0,0.0
3469.0,0.0
4458.0,2741.0
4139.0,7032.0
2903.0,7230.0
2025.0,2111.0
2408.0,0.0
3670.0,0.0
4370.0,3190.0
3807.0,7125.0
2713.0,6680.0
2143.0,1634.0
2664.0,0.0
3653.0,0.0
4088.0,3693.0
3583.0,7340.0
2817.0,6500.0
2487.0,1627.0
3020.0,0.0
3843.0,311.0
4096.0,4463.0
3589.0,7813.0
2691.0,6069.0
2435.0,659.0
3081.0,0.0
3877.0,837.0
3976.0,4877.0
3753.0,7885.0
3069.0,6113.0
2682.0,858.0
2813.0,0.0
3442.0,54.0
4061.0,4163.0
3793.0,8006.0
3266.0,7153.0
2903.0,1998.0
3013.0,0.0
3512.0,0.0
4054.0,3378.0
3894.0,7384.0
3180.0,7222.0
2821.0,2599.0
3017.0,0.0
3702.0,0.0
4134.0,3615.0
3894.0,7633.0
3081.0,7151.0
2790.0,2244.0
3010.0,0.0
3715.0,0.0
3882.0,3380.0
3294.0,6786.0
2792.0,6246.0
3015.0,2447.0
3394.0,0.0
3589.0,613.0
3521.0,4178.0
3184.0,6837.0
2903.0,5606.0
3049.0,1766.0
3347.0,0.0
3737.0,1390.0
3989.0,5479.0
3552.0,7757.0
2820.0,5098.0
2440.0,0.0
2857.0,0.0
3853.0,1225.0
4244.0,5585.0
3492.0,7928.0
2581.0,4896.0
2392.0,0.0
2925.0,0.0
3674.0,863.0
4207.0,5186.0
4051.0,8498.0
3163.0,6487.0
2536.0,421.0
2803.0,0.0
3742.0,144.0
4480.0,4554.0
4200.0,8734.0
3113.0,7305.0
2394.0,889.0
2767.0,0.0
3959.0,0.0
4626.0,4059.0
4203.0,8362.0
3230.0,7557.0
2595.0,1710.0
2869.0,0.0
3625.0,0.0
4193.0,3098.0
4050.0,7236.0
3421.0,7595.0
2884.0,3187.0
2808.0,0.0
3234.0,0.0
4031.0,2398.0
4336.0,6858.0
3755.0,8263.0
2702.0,4027.0
2492.0,0.0
3047.0,0.0
4001.0,1245.0
4473.0,5830.0
3878.0,8499.0
2709.0,5322.0
2200.0,0.0
2658.0,0.0
3711.0,0.0
4397.0,4487.0
4052.0,8599.0
3034.0,7078.0
2493.0,860.0
3005.0,0.0
3818.0,0.0
4074.0,3983.0
3625.0,7668.0
2886.0,6495.0
2642.0,1345.0
3414.0,0.0
4130.0,1165.0
4293.0,5602.0
3740.0,8241.0
2687.0,5246.0
2214.0,0.0
2986.0,0.0
4142.0,945.0
4729.0,5838.0
4094.0,9095.0
2901.0,6090.0
2442.0,0.0
2971.0,0.0
3988.0,118.0
4734.0,5036.0
4460.0,9498.0
3400.0,7822.0
2735.0,919.0
3058.0,0.0
3722.0,0.0
4349.0,3399.0
4313.0,7820.0
3640.0,8061.0
3140.0,3301.0
3169.0,0.0
3860.0,0.0
4316.0,3352.0
4154.0,7614.0
3420.0,7690.0
3035.0,3035.0
3126.0,0.0
3549.0,0.0
4044.0,3025.0
3832.0,6965.0
3258.0,7218.0
3089.0,3266.0
3433.0,0.0
3744.0,48.0
3754.0,3701.0
3452.0,7209.0
3313.0,6865.0
3271.0,2887.0
3462.0,0.0
3611.0,220.0
3403.0,3539.0
3028.0,6383.0
3217.0,6089.0
3665.0,3355.0
4112.0,1378.0
3838.0,1889.0
3107.0,3626.0
2916.0,4673.0
3274.0,4317.0
3799.0,3415.0
4166.0,3252.0
4056.0,3921.0
3701.0,4438.0
3223.0,3820.0
3227.0,2629.0
3782.0,2563.0
4196.0,4094.0
3882.0,5393.0
3185.0,4512.0
3062.0,2229.0
3577.0,1338.0
4259.0,3388.0
4250.0,6264.0
3822.0,6642.0
3356.0,3726.0
2961.0,138.0
3183.0,560.0
3874.0,3290.0
4444.0,7174.0
4119.0,7995.0
3398.0,4199.0
3196.0,0.0
3584.0,129.0
4286.0,3135.0
4311.0,7317.0
3654.0,7796.0
3058.0,3513.0
3044.0,0.0
3706.0,0.0
4556.0,3634.0
4358.0,8008.0
3562.0,7924.0
2943.0,2827.0
3068.0,0.0
3655.0,0.0
4148.0,2999.0
4218.0,7253.0
3676.0,7950.0
3075.0,3748.0
2959.0,0.0
3827.0,0.0
4232.0,3120.0
3965.0,7133.0
3190.0,7219.0
2525.0,2555.0
2833.0,0.0
3681.0,0.0
4366.0,3605.0
4139.0,7816.0
3461.0,7712.0
2843.0,2719.0
2910.0,0.0
3734.0,0.0
4460.0,3312.0
4346.0,7706.0
3575.0,7997.0
2980.0,3251.0
3225.0,0.0
4036.0,0.0
4643.0,3915.0
4262.0,8257.0
3139.0,7485.0
2816.0,1992.0
3431.0,0.0
4292.0,182.0
4689.0,4939.0
4199.0,9016.0
3389.0,7494.0
2992.0,1454.0
3598.0,0.0
4326.0,402.0
4480.0,4910.0
4106.0,8662.0
3380.0,7148.0
3094.0,1552.0
3584.0,0.0
4239.0,607.0
4481.0,5156.0
4010.0,8631.0
3421.0,6924.0
3266.0,1531.0
3692.0,0.0
4367.0,1067.0
4293.0,5416.0
3731.0,8140.0
3356.0,6096.0
3251.0,1344.0
3652.0,0.0
4055.0,1394.0
4120.0,5554.0
3837.0,8057.0
3592.0,6147.0
3370.0,1528.0
3438.0,0.0
3626.0,831.0
3930.0,4703.0
4210.0,8214.0
3974.0,7573.0
3480.0,2819.0
3286.0,0.0
3503.0,376.0
3971.0,3107.0
4098.0,6925.0
3801.0,7683.0
3351.0,4069.0
3269.0,120.0
3617.0,53.0
4124.0,3099.0
4169.0,7311.0
3949.0,8217.0
3600.0,4482.0
3338.0,18.0
3536.0,0.0
4033.0,2580.0
4336.0,7024.0
4199.0,8719.0
3775.0,5418.0
3438.0,160.0
3658.0,0.0
4086.0,2219.0
4426.0,6765.0
4441.0,9051.0
3855.0,6097.0
3344.0,344.0
3522.0,0.0
4288.0,1691.0
4538.0,6349.0
4179.0,8877.0
3665.0,6161.0
3309.0,548.0
3578.0,0.0
4054.0,1436.0
4367.0,5887.0
4272.0,8771.0
3808.0,6644.0
3513.0,1326.0
3340.0,0.0
3677.0,557.0
4219.0,4660.0
4359.0,8518.0
4010.0,7860.0
3243.0,2517.0
3088.0,0.0
3834.0,166.0
4496.0,3606.0
4374.0,7890.0
3827.0,8127.0
3171.0,3352.0
3043.0,0.0
3638.0,0.0
4348.0,2842.0
4635.0,7589.0
4153.0,8944.0
3354.0,4661.0
3038.0,0.0
3419.0,0.0
4284.0,1761.0
4840.0,6725.0
4297.0,9305.0
3462.0,5994.0
2847.0,0.0
3411.0,0.0
4354.0,1231.0
5013.0,6372.0
4670.0,9903.0
3707.0,7202.0
3156.0,367.0
3328.0,0.0
4166.0,260.0
4960.0,5332.0
4592.0,9732.0
3618.0,7994.0
3111.0,1261.0
3443.0,0.0
4357.0,56.0
5200.0,5110.0
4833.0,9991.0
3646.0,8479.0
2909.0,1269.0
3212.0,0.0
4281.0,0.0
5214.0,4348.0
4912.0,9360.0
4015.0,9031.0
3085.0,2652.0
3320.0,0.0
4213.0,0.0
4619.0,3169.0
4376.0,7625.0
3755.0,8211.0
3526.0,4060.0
3686.0,0.0
4118.0,0.0
4479.0,4128.0
4171.0,8379.0
3649.0,7888.0
3328.0,2745.0
3609.0,0.0
4182.0,0.0
