agg_orders_level_0,agg_orders_level_1
1810.0,4965.0
99.0,4351.0
552.0,1610.0
1029.0,0.0
1401.0,0.0
1314.0,0.0
744.0,0.0
866.0,0.0
1884.0,254.0
2911.0,2434.0
3115.0,4700.0
2236.0,5599.0
369.0,4080.0
334.0,668.0
754.0,753.0
1141.0,690.0
1227.0,414.0
908.0,0.0
826.0,0.0
1571.0,0.0
2569.0,11.0
3003.0,1095.0
2448.0,2097.0
965.0,3036.0
409.0,2270.0
859.0,1088.0
1262.0,1394.0
1333.0,1634.0
957.0,1178.0
1285.0,700.0
2184.0,582.0
3342.0,1878.0
3468.0,3688.0
2480.0,5721.0
528.0,4296.0
698.0,1654.0
1244.0,1223.0
1608.0,421.0
1450.0,0.0
1084.0,0.0
1628.0,0.0
2915.0,0.0
3891.0,1676.0
3559.0,5520.0
1955.0,7540.0
278.0,6012.0
845.0,1282.0
1394.0,0.0
1662.0,0.0
1360.0,0.0
759.0,0.0
1511.0,0.0
2744.0,0.0
3726.0,334.0
3418.0,3232.0
1877.0,5184.0
119.0,4844.0
615.0,2162.0
1104.0,340.0
1468.0,0.0
1330.0,0.0
697.0,0.0
806.0,0.0
1883.0,0.0
2966.0,0.0
3222.0,3203.0
2410.0,5778.0
564.0,6282.0
427.0,3431.0
877.0,0.0
1260.0,0.0
1286.0,0.0
880.0,0.0
967.0,0.0
1863.0,0.0
2958.0,0.0
3300.0,1592.0
2574.0,4135.0
872.0,4972.0
597.0,3907.0
1101.0,1273.0
1495.0,461.0
1432.0,0.0
1020.0,0.0
1465.0,0.0
2649.0,0.0
3766.0,2020.0
3706.0,5958.0
2383.0,8206.0
441.0,6752.0
873.0,1704.0
1434.0,25.0
1728.0,0.0
1437.0,0.0
1120.0,0.0
1888.0,0.0
3271.0,0.0
4117.0,492.0
3606.0,3756.0
1728.0,5524.0
339.0,5241.0
915.0,2365.0
1464.0,448.0
1689.0,0.0
1332.0,0.0
806.0,0.0
1542.0,0.0
2813.0,0.0
3769.0,2338.0
3467.0,5869.0
1869.0,7818.0
138.0,5483.0
607.0,1282.0
1111.0,0.0
1478.0,0.0
1363.0,0.0
741.0,0.0
1012.0,0.0
2092.0,0.0
3222.0,0.0
3391.0,293.0
2429.0,2692.0
444.0,3056.0
525.0,3218.0
1011.0,1552.0
1402.0,246.0
1372.0,0.0
925.0,0.0
1307.0,70.0
2338.0,1712.0
3517.0,4324.0
3602.0,7275.0
2514.0,8352.0
489.0,5010.0
767.0,1767.0
1325.0,198.0
1671.0,0.0
1492.0,0.0
1256.0,0.0
1889.0,0.0
3277.0,0.0
4175.0,0.0
3696.0,2126.0
1903.0,4074.0
458.0,4412.0
1073.0,3329.0
1638.0,938.0
1813.0,0.0
1358.0,0.0
1213.0,0.0
2230.0,540.0
3666.0,3252.0
4313.0,6612.0
3501.0,8146.0
1289.0,8055.0
393.0,2256.0
984.0,916.0
1544.0,0.0
1730.0,0.0
1319.0,0.0
813.0,0.0
1674.0,0.0
2966.0,0.0
3878.0,0.0
3469.0,895.0
1758.0,2728.0
133.0,2731.0
661.0,2422.0
1180.0,919.0
1563.0,598.0
1418.0,396.0
864.0,396.0
1180.0,564.0
2387.0,1882.0
3489.0,4198.0
3527.0,7446.0
2350.0,8034.0
384.0,4135.0
655.0,1560.0
1186.0,0.0
1593.0,0.0
1481.0,0.0
1155.0,0.0
1627.0,0.0
2905.0,0.0
3952.0,0.0
3743.0,1397.0
2232.0,3719.0
468.0,4062.0
954.0,3569.0
1546.0,1416.0
1813.0,0.0
1498.0,0.0
1421.0,0.0
2326.0,946.0
3817.0,3808.0
4493.0,7187.0
3683.0,8822.0
1473.0,8384.0
552.0,2650.0
1200.0,1040.0
1758.0,0.0
1866.0,0.0
1311.0,0.0
1287.0,0.0
2416.0,0.0
3892.0,0.0
4458.0,0.0
3494.0,2670.0
1107.0,3742.0
400.0,4012.0
1003.0,2310.0
1562.0,841.0
1753.0,0.0
1332.0,0.0
896.0,0.0
1732.0,82.0
3052.0,2400.0
3955.0,5642.0
3519.0,8505.0
1769.0,8788.0
182.0,3193.0
712.0,1097.0
1258.0,0.0
1644.0,0.0
1475.0,0.0
1019.0,0.0
1462.0,0.0
2761.0,0.0
3796.0,0.0
3641.0,32.0
2204.0,1827.0
425.0,2137.0
823.0,2863.0
1405.0,2466.0
1746.0,2090.0
1520.0,1450.0
1363.0,1422.0
2058.0,1306.0
3519.0,2482.0
4353.0,4567.0
3792.0,7318.0
1836.0,6707.0
535.0,2781.0
1189.0,1441.0
1784.0,0.0
1915.0,0.0
1410.0,0.0
1583.0,0.0
2756.0,0.0
4355.0,902.0
4765.0,4348.0
3611.0,7951.0
953.0,7922.0
659.0,4123.0
1334.0,1634.0
1893.0,443.0
1918.0,0.0
1247.0,0.0
1287.0,0.0
2563.0,0.0
4087.0,0.0
4543.0,967.0
3474.0,4686.0
905.0,5521.0
441.0,4870.0
1056.0,1205.0
1626.0,0.0
1788.0,0.0
1329.0,0.0
930.0,0.0
1880.0,0.0
3249.0,2084.0
4096.0,5074.0
3578.0,8013.0
1673.0,7979.0
245.0,3015.0
836.0,1434.0
1412.0,281.0
1746.0,0.0
1492.0,0.0
1150.0,0.0
1858.0,0.0
3244.0,0.0
4178.0,317.0
3743.0,2142.0
1955.0,4162.0
447.0,4162.0
1025.0,3000.0
1641.0,1258.0
1885.0,1130.0
1526.0,528.0
1579.0,576.0
2586.0,1316.0
4158.0,3966.0
4743.0,6822.0
3759.0,8434.0
1331.0,6375.0
682.0,2334.0
1384.0,1861.0
1979.0,585.0
2020.0,0.0
1383.0,0.0
1698.0,0.0
3090.0,0.0
4711.0,0.0
4964.0,1865.0
3522.0,5597.0
673.0,6155.0
681.0,4851.0
1377.0,906.0
1962.0,0.0
1965.0,0.0
1266.0,0.0
1312.0,0.0
2638.0,472.0
4180.0,3710.0
4635.0,7082.0
3508.0,8636.0
870.0,7108.0
418.0,2050.0
1045.0,1410.0
1640.0,274.0
1840.0,0.0
1410.0,0.0
1077.0,0.0
2017.0,0.0
3438.0,0.0
4265.0,189.0
3669.0,1705.0
1660.0,3162.0
309.0,3147.0
936.0,2323.0
1549.0,1388.0
1861.0,2124.0
1549.0,2202.0
1405.0,2014.0
2263.0,1538.0
3781.0,2226.0
4525.0,3498.0
3814.0,5487.0
1647.0,4898.0
553.0,2283.0
1234.0,1804.0
1865.0,527.0
2008.0,0.0
1505.0,0.0
1850.0,0.0
3094.0,10.0
4767.0,3658.0
5059.0,8311.0
3685.0,10291.0
779.0,9202.0
806.0,2635.0
1547.0,784.0
2146.0,0.0
2081.0,0.0
1462.0,0.0
1839.0,0.0
3404.0,0.0
4956.0,0.0
4989.0,1264.0
3290.0,4744.0
570.0,5179.0
732.0,4527.0
1440.0,1458.0
2012.0,134.0
1991.0,0.0
1241.0,0.0
1330.0,0.0
2734.0,1012.0
4298.0,4352.0
4724.0,8300.0
3527.0,9923.0
815.0,7483.0
478.0,2415.0
1123.0,894.0
1724.0,0.0
1885.0,0.0
1401.0,0.0
1218.0,0.0
2282.0,0.0
3778.0,0.0
4499.0,0.0
3723.0,1071.0
1510.0,2219.0
469.0,2553.0
1141.0,2593.0
1758.0,2167.0
1958.0,2798.0
1492.0,2872.0
1626.0,2368.0
2757.0,1576.0
4391.0,2066.0
4912.0,4002.0
3825.0,6501.0
1251.0,5626.0
762.0,2819.0
1497.0,1152.0
2117.0,0.0
2105.0,0.0
1528.0,0.0
1993.0,0.0
3525.0,1548.0
5157.0,5462.0
5221.0,8313.0
3504.0,9928.0
625.0,6625.0
940.0,2539.0
1714.0,1508.0
2299.0,0.0
2127.0,0.0
1419.0,0.0
1844.0,0.0
3579.0,0.0
5123.0,0.0
5054.0,1896.0
3218.0,5274.0
509.0,5633.0
780.0,4412.0
1500.0,658.0
2084.0,0.0
2012.0,0.0
1214.0,0.0
1320.0,0.0
2796.0,1918.0
4405.0,5324.0
4812.0,8110.0
3609.0,9575.0
847.0,6037.0
549.0,2265.0
1233.0,1493.0
1831.0,233.0
1951.0,0.0
1387.0,0.0
1381.0,0.0
2595.0,0.0
4177.0,0.0
4770.0,692.0
3790.0,2227.0
1319.0,3437.0
642.0,3267.0
1362.0,2382.0
1987.0,2246.0
2065.0,3058.0
1488.0,2712.0
1871.0,1836.0
3285.0,1158.0
4984.0,2230.0
5239.0,4498.0
3745.0,7300.0
759.0,5689.0
956.0,2680.0
1742.0,1567.0
2357.0,0.0
2196.0,0.0
1644.0,0.0
2188.0,0.0
4024.0,662.0
5510.0,4780.0
5269.0,9969.0
3120.0,11500.0
504.0,8123.0
1042.0,2368.0
1840.0,187.0
2391.0,0.0
2138.0,0.0
1396.0,0.0
1940.0,0.0
3751.0,0.0
5237.0,0.0
5082.0,898.0
3086.0,4144.0
454.0,4443.0
796.0,4226.0
1528.0,1635.0
2104.0,0.0
2043.0,0.0
1232.0,0.0
1466.0,580.0
2973.0,2742.0
4622.0,6290.0
4958.0,9426.0
3625.0,11050.0
747.0,5709.0
640.0,2454.0
1342.0,637.0
1958.0,0.0
2023.0,0.0
1389.0,0.0
1679.0,0.0
3018.0,0.0
4713.0,0.0
5087.0,199.0
3796.0,2293.0
980.0,3178.0
820.0,3679.0
1594.0,3000.0
2213.0,2108.0
2170.0,2588.0
1611.0,2426.0
2176.0,1852.0
3827.0,2038.0
5468.0,3716.0
5397.0,7226.0
3481.0,8834.0
609.0,5557.0
1102.0,2553.0
1933.0,346.0
2505.0,0.0
2237.0,0.0
1663.0,0.0
2420.0,0.0
4373.0,0.0
5806.0,3938.0
5330.0,8590.0
2899.0,11305.0
383.0,7839.0
1096.0,2216.0
1912.0,636.0
2445.0,0.0
2153.0,0.0
1360.0,0.0
2007.0,0.0
3840.0,0.0
5356.0,0.0
5151.0,2708.0
3103.0,5971.0
415.0,6221.0
814.0,4202.0
1561.0,0.0
2157.0,0.0
2081.0,0.0
1255.0,0.0
1613.0,0.0
3163.0,2042.0
4870.0,5778.0
5141.0,9187.0
3696.0,10819.0
676.0,6466.0
738.0,2486.0
1494.0,1362.0
2106.0,0.0
2118.0,0.0
1490.0,0.0
1973.0,0.0
3489.0,0.0
5191.0,0.0
5349.0,1422.0
3706.0,4045.0
683.0,4583.0
1005.0,4061.0
1821.0,1847.0
2442.0,1994.0
2265.0,2116.0
1813.0,2252.0
2526.0,2018.0
4438.0,3184.0
5903.0,5280.0
5466.0,8099.0
3043.0,8068.0
514.0,3112.0
1239.0,2407.0
2106.0,786.0
2601.0,0.0
2229.0,0.0
1676.0,0.0
2682.0,0.0
4687.0,0.0
6014.0,3754.0
5328.0,9422.0
2620.0,12107.0
297.0,8445.0
1131.0,2119.0
1959.0,0.0
2484.0,0.0
2169.0,0.0
1412.0,0.0
2126.0,0.0
3981.0,0.0
5458.0,0.0
5160.0,2392.0
3000.0,5537.0
405.0,5767.0
852.0,4112.0
1620.0,1259.0
2204.0,9.0
2129.0,0.0
1417.0,0.0
1924.0,0.0
3517.0,1248.0
5167.0,5172.0
5234.0,10830.0
3528.0,12819.0
616.0,8619.0
873.0,2516.0
1659.0,0.0
2283.0,0.0
2211.0,0.0
1739.0,0.0
2416.0,0.0
4109.0,0.0
5677.0,0.0
5454.0,391.0
3329.0,3860.0
580.0,4270.0
1154.0,4923.0
2036.0,3119.0
2616.0,1470.0
2341.0,492.0
1998.0,772.0
2882.0,1556.0
4979.0,4818.0
6259.0,9068.0
5476.0,12229.0
2613.0,11238.0
422.0,3893.0
1334.0,1833.0
2220.0,0.0
2692.0,0.0
2249.0,0.0
1776.0,0.0
2884.0,0.0
4945.0,0.0
6153.0,0.0
5303.0,3030.0
2362.0,5427.0
258.0,5470.0
1104.0,3439.0
1944.0,979.0
2520.0,0.0
2241.0,0.0
1579.0,0.0
2205.0,428.0
4105.0,3534.0
5535.0,8123.0
5214.0,12093.0
2972.0,12892.0
453.0,5052.0
873.0,1883.0
1665.0,0.0
2272.0,0.0
2209.0,0.0
1670.0,0.0
2276.0,0.0
3915.0,0.0
5476.0,0.0
5342.0,0.0
3340.0,2465.0
595.0,2890.0
995.0,3775.0
1832.0,3137.0
2471.0,2728.0
2331.0,1714.0
2040.0,2186.0
2860.0,2594.0
4732.0,4436.0
6131.0,7177.0
5527.0,10545.0
2914.0,9098.0
499.0,4124.0
1279.0,2088.0
2202.0,0.0
2756.0,0.0
2401.0,0.0
2204.0,0.0
3259.0,0.0
5428.0,0.0
6534.0,3708.0
5442.0,8175.0
2222.0,10397.0
426.0,6905.0
1362.0,2319.0
2250.0,1077.0
2736.0,0.0
2283.0,0.0
1882.0,0.0
2968.0,0.0
5050.0,0.0
6256.0,2699.0
5334.0,8443.0
2330.0,10813.0
254.0,8153.0
1072.0,1553.0
1924.0,0.0
2516.0,0.0
2284.0,0.0
1714.0,0.0
2338.0,0.0
4228.0,0.0
5665.0,3088.0
5308.0,6736.0
3014.0,9559.0
537.0,6838.0
952.0,2186.0
1780.0,1813.0
2396.0,970.0
2293.0,0.0
1872.0,0.0
2554.0,0.0
4340.0,0.0
5814.0,467.0
5488.0,6385.0
3187.0,9702.0
628.0,9683.0
1155.0,4338.0
2049.0,0.0
2690.0,0.0
2444.0,0.0
2252.0,0.0
3163.0,0.0
5279.0,1660.0
6526.0,6418.0
5636.0,11054.0
2603.0,12027.0
497.0,5886.0
1402.0,2608.0
2339.0,1150.0
2851.0,0.0
2409.0,0.0
2332.0,0.0
3486.0,0.0
5732.0,0.0
6729.0,549.0
5476.0,6262.0
1994.0,8231.0
414.0,7876.0
1368.0,2892.0
2270.0,0.0
2783.0,0.0
2336.0,0.0
1996.0,0.0
2989.0,958.0
5103.0,4968.0
6270.0,9594.0
5365.0,10656.0
2328.0,9832.0
310.0,2005.0
1047.0,2283.0
1914.0,1436.0
2530.0,339.0
2344.0,0.0
1933.0,0.0
2622.0,0.0
4486.0,0.0
5869.0,277.0
5382.0,2426.0
2915.0,5129.0
549.0,5216.0
1016.0,3686.0
1886.0,1234.0
2526.0,1882.0
2404.0,2142.0
2180.0,2782.0
3011.0,3184.0
4899.0,4798.0
6254.0,6650.0
5605.0,7551.0
2878.0,5716.0
567.0,2446.0
1279.0,2734.0
2222.0,1821.0
2851.0,342.0
2532.0,0.0
2539.0,0.0
3534.0,0.0
5822.0,740.0
6861.0,6383.0
5633.0,12426.0
2184.0,13860.0
530.0,7787.0
1523.0,1957.0
2475.0,0.0
2935.0,0.0
2402.0,0.0
2449.0,0.0
3717.0,0.0
6019.0,0.0
6875.0,1632.0
5428.0,5945.0
1694.0,7584.0
402.0,6129.0
1371.0,2297.0
2294.0,1196.0
2831.0,0.0
2393.0,0.0
2094.0,0.0
3096.0,0.0
5239.0,3184.0
6364.0,8555.0
5390.0,13761.0
2248.0,13459.0
303.0,4992.0
1065.0,1605.0
1953.0,0.0
2595.0,0.0
2418.0,0.0
2164.0,0.0
2921.0,0.0
4858.0,0.0
6152.0,0.0
5483.0,1072.0
2733.0,3842.0
496.0,4143.0
1140.0,4096.0
2058.0,2302.0
2716.0,921.0
2524.0,82.0
2490.0,1964.0
3449.0,4584.0
5540.0,8810.0
6707.0,11191.0
5671.0,13737.0
2447.0,7404.0
483.0,4355.0
1429.0,2156.0
2415.0,0.0
2984.0,0.0
2563.0,0.0
2820.0,0.0
4012.0,0.0
6392.0,0.0
7168.0,0.0
5544.0,4541.0
1627.0,6093.0
563.0,6426.0
1598.0,3413.0
2543.0,990.0
2994.0,0.0
2407.0,0.0
2579.0,464.0
3895.0,3432.0
6220.0,8370.0
6998.0,11674.0
5399.0,14248.0
1490.0,9150.0
376.0,3937.0
1354.0,1530.0
2295.0,0.0
2870.0,0.0
2461.0,0.0
2220.0,0.0
3197.0,0.0
5372.0,0.0
6488.0,0.0
5450.0,799.0
2236.0,3055.0
326.0,3166.0
1109.0,3351.0
2027.0,2313.0
2686.0,2092.0
2498.0,2780.0
2390.0,3758.0
3247.0,4158.0
5279.0,5522.0
6486.0,7434.0
5602.0,9313.0
2547.0,6373.0
482.0,4388.0
1279.0,1771.0
2251.0,0.0
2913.0,0.0
2636.0,0.0
2816.0,0.0
3826.0,0.0
6146.0,2866.0
7081.0,8036.0
5708.0,12099.0
2016.0,11507.0
530.0,3766.0
1571.0,2656.0
2564.0,1510.0
3096.0,0.0
2591.0,0.0
3042.0,0.0
4354.0,0.0
6813.0,0.0
7377.0,3696.0
5493.0,9574.0
1253.0,10707.0
569.0,7340.0
1613.0,668.0
2594.0,0.0
3057.0,0.0
2470.0,0.0
2670.0,0.0
3983.0,526.0
6346.0,5580.0
7079.0,10744.0
5428.0,12066.0
1394.0,9929.0
323.0,2058.0
1305.0,2200.0
2277.0,1477.0
2920.0,425.0
2575.0,0.0
2400.0,0.0
3327.0,0.0
5558.0,0.0
6650.0,1091.0
5548.0,4028.0
2212.0,6250.0
334.0,5273.0
1180.0,2300.0
2134.0,856.0
2816.0,1610.0
2599.0,2396.0
2649.0,3920.0
3633.0,5116.0
5776.0,7276.0
6885.0,8382.0
5726.0,7267.0
2307.0,2298.0
453.0,2290.0
1422.0,2669.0
2434.0,1826.0
3061.0,562.0
2695.0,0.0
3099.0,0.0
4262.0,0.0
6743.0,1552.0
7452.0,8425.0
5697.0,14527.0
1574.0,14459.0
673.0,6467.0
1756.0,1306.0
2740.0,0.0
3168.0,0.0
2610.0,0.0
3091.0,0.0
4596.0,0.0
7012.0,0.0
7478.0,3716.0
5393.0,8012.0
1240.0,9117.0
608.0,5769.0
1667.0,2471.0
2646.0,1415.0
3085.0,0.0
2459.0,0.0
2646.0,0.0
3995.0,0.0
6380.0,2474.0
7155.0,9053.0
5517.0,14975.0
1491.0,13912.0
338.0,4957.0
1344.0,965.0
2325.0,0.0
2971.0,0.0
2611.0,0.0
2530.0,0.0
3500.0,0.0
5799.0,0.0
6872.0,170.0
5678.0,4143.0
2186.0,6334.0
367.0,6296.0
1306.0,3334.0
2305.0,1696.0
2989.0,447.0
2694.0,0.0
2910.0,0.0
3960.0,2184.0
6308.0,7198.0
7254.0,13067.0
5824.0,15865.0
2044.0,12618.0
530.0,4513.0
1601.0,1507.0
2624.0,0.0
3180.0,0.0
2818.0,0.0
3355.0,0.0
4690.0,0.0
7151.0,0.0
7637.0,0.0
5555.0,4404.0
1330.0,5594.0
731.0,6090.0
1847.0,3453.0
2836.0,1398.0
3233.0,0.0
2739.0,0.0
3288.0,2292.0
4850.0,6044.0
7178.0,11610.0
7487.0,13727.0
5181.0,15929.0
1187.0,5366.0
579.0,4004.0
1650.0,765.0
2640.0,0.0
3120.0,0.0
2520.0,0.0
2802.0,0.0
4108.0,0.0
6523.0,0.0
7259.0,0.0
5539.0,2535.0
1421.0,3861.0
350.0,3956.0
1359.0,2665.0
2362.0,1258.0
3023.0,386.0
2675.0,1876.0
2785.0,4426.0
3833.0,6988.0
6186.0,10036.0
7152.0,12363.0
5746.0,11541.0
1995.0,5597.0
417.0,4383.0
1461.0,1077.0
2492.0,0.0
3131.0,0.0
2745.0,0.0
3245.0,0.0
4419.0,0.0
6962.0,0.0
7619.0,2430.0
5779.0,6989.0
1531.0,8420.0
726.0,6486.0
1848.0,2787.0
2862.0,1633.0
3270.0,0.0
2870.0,0.0
3536.0,0.0
5149.0,1380.0
7544.0,7260.0
7745.0,14736.0
5290.0,17353.0
1163.0,13123.0
850.0,4094.0
1993.0,276.0
2971.0,0.0
3273.0,0.0
2653.0,0.0
3255.0,0.0
4976.0,0.0
7346.0,0.0
7583.0,0.0
5188.0,3889.0
1101.0,4840.0
632.0,5232.0
1715.0,2978.0
2704.0,1375.0
3143.0,0.0
2493.0,14.0
2781.0,2404.0
4171.0,5568.0
6633.0,10822.0
7378.0,14181.0
5656.0,16066.0
1502.0,6666.0
436.0,4111.0
1495.0,674.0
2501.0,0.0
3112.0,0.0
2667.0,0.0
2961.0,0.0
4138.0,0.0
6616.0,0.0
7455.0,0.0
5833.0,2367.0
1820.0,4117.0
595.0,4472.0
1690.0,3690.0
2719.0,2247.0
3234.0,1088.0
2836.0,2066.0
3472.0,4294.0
4914.0,6910.0
7420.0,10646.0
7856.0,14382.0
5636.0,13468.0
1291.0,6149.0
879.0,4295.0
2049.0,440.0
3057.0,0.0
3369.0,0.0
2961.0,0.0
3720.0,0.0
5547.0,0.0
7839.0,0.0
7809.0,3352.0
5007.0,7736.0
1024.0,8575.0
878.0,5871.0
2042.0,2545.0
3040.0,1285.0
3314.0,0.0
2706.0,0.0
3332.0,0.0
5098.0,1296.0
7444.0,7104.0
7623.0,14638.0
5128.0,17453.0
1053.0,12594.0
615.0,3843.0
1710.0,248.0
2718.0,0.0
3189.0,0.0
2562.0,0.0
2982.0,0.0
4372.0,0.0
6885.0,0.0
7551.0,0.0
5692.0,2339.0
1383.0,3617.0
506.0,3873.0
1601.0,3030.0
2627.0,2010.0
3210.0,2210.0
2723.0,3494.0
3295.0,5318.0
4597.0,6558.0
7185.0,8712.0
7777.0,11082.0
5814.0,10738.0
1406.0,5890.0
756.0,4314.0
1905.0,705.0
2943.0,0.0
3351.0,0.0
2997.0,0.0
3800.0,0.0
5484.0,0.0
7897.0,2496.0
7983.0,8158.0
5311.0,13275.0
1107.0,11701.0
1009.0,4322.0
2218.0,2730.0
3224.0,973.0
3424.0,0.0
2984.0,0.0
3813.0,0.0
5818.0,0.0
8080.0,1262.0
7883.0,9025.0
4862.0,14147.0
931.0,13616.0
935.0,5296.0
2111.0,251.0
3090.0,0.0
3334.0,0.0
2659.0,0.0
3313.0,0.0
5152.0,0.0
7530.0,1906.0
7707.0,7420.0
5194.0,12601.0
1061.0,11591.0
681.0,4612.0
1794.0,2390.0
2802.0,504.0
3228.0,0.0
2561.0,0.0
3114.0,0.0
4618.0,0.0
7186.0,0.0
7755.0,6077.0
5735.0,12217.0
1272.0,13359.0
672.0,7714.0
1812.0,1161.0
2836.0,0.0
3301.0,0.0
2850.0,0.0
3558.0,0.0
5129.0,0.0
7637.0,2856.0
7970.0,8570.0
5603.0,14454.0
1230.0,12663.0
965.0,4833.0
2168.0,2824.0
3195.0,451.0
3448.0,0.0
3136.0,0.0
4065.0,0.0
6038.0,0.0
8294.0,730.0
8030.0,8252.0
4892.0,13394.0
965.0,13414.0
1143.0,6080.0
2385.0,786.0
3377.0,0.0
3470.0,0.0
3027.0,0.0
3915.0,0.0
6090.0,0.0
8258.0,4840.0
7862.0,11095.0
4607.0,15947.0
852.0,11744.0
983.0,3743.0
2171.0,1658.0
3162.0,0.0
3355.0,0.0
2696.0,0.0
3391.0,0.0
5307.0,0.0
7666.0,0.0
7746.0,4004.0
5124.0,9448.0
1028.0,10306.0
752.0,6819.0
1904.0,956.0
2909.0,0.0
3294.0,0.0
2705.0,0.0
3363.0,0.0
5007.0,2140.0
7513.0,7994.0
7868.0,13957.0
5568.0,16620.0
1192.0,10839.0
845.0,4134.0
