agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
35.070228576660156,39.70055389404297,24.27715301513672,33.015978495279946,6.461954359453981,3
30.329376220703125,36.095306396484375,23.861114501953125,30.095265706380207,4.997330529241983,3
34.42963790893555,40.34162521362305,26.171794891357422,33.64768600463867,5.811173686724838,3
30.030258178710938,33.54808807373047,23.468175888061523,29.015507380167644,4.177195774285066,3
35.01719284057617,38.106414794921875,28.292617797851562,33.8054084777832,4.097069593531352,3
29.89751434326172,36.0421142578125,23.69436264038086,29.877997080485027,5.0409673803154185,3
35.12403106689453,38.23828125,27.686965942382812,33.683092753092446,4.426420005551988,3
30.193267822265625,37.724449157714844,23.26565170288086,30.39445622762044,5.904493404225595,3
32.04563903808594,37.82445526123047,24.994705200195312,31.621599833170574,5.24629892353564,3
32.96163558959961,34.89893341064453,24.63454246520996,30.831703821818035,4.452855815596223,3
31.450763702392578,37.843994140625,24.60013198852539,31.298296610514324,5.407858839166908,3
33.0460205078125,38.17545700073242,23.300182342529297,31.507219950358074,6.16951534595501,3
32.007659912109375,35.79499816894531,25.641517639160156,31.14805857340495,4.189469144041076,3
29.151947021484375,37.03564453125,25.545578002929688,30.577723185221355,4.7979186777961065,3
31.17951011657715,35.00895690917969,22.75310516357422,29.64719072977702,5.119406054738369,3
34.677581787109375,36.01117706298828,24.982343673706055,31.89036750793457,4.914957718411799,3
32.964290618896484,38.280845642089844,24.93646240234375,32.060532887776695,5.48517544780008,3
31.632482528686523,35.798545837402344,23.64106559753418,30.357364654541016,5.044503651858475,3
32.51121139526367,36.91443634033203,24.680797576904297,31.368815104166668,5.059267490651492,3
34.73087692260742,36.73194885253906,26.26422691345215,32.575684229532875,4.537028565535069,3
32.81605529785156,35.72846984863281,26.601774215698242,31.71543312072754,3.8063692391078456,3
30.59554672241211,35.5383415222168,25.24268341064453,30.45885721842448,4.204295977764588,3
31.313125610351562,36.68561553955078,25.15193748474121,31.05022621154785,4.712272589626473,3
32.8128776550293,37.44890213012695,25.450355529785156,31.90404510498047,4.940361834465476,3
33.63210678100586,36.66316223144531,25.58308219909668,31.959450403849285,4.6754948328381705,3
33.066612243652344,35.794673919677734,25.699438095092773,31.520241419474285,4.263949157990962,3
32.73236846923828,35.30813217163086,25.772634506225586,31.271045049031574,4.0276567658768885,3
32.654022216796875,35.028587341308594,26.01369857788086,31.23210271199544,3.815184238700666,3
32.56098937988281,35.27387619018555,25.99603271484375,31.276966094970703,3.8949652745891457,3
32.58161163330078,35.57469177246094,25.839061737060547,31.331788380940754,4.071622663275859,3
32.690940856933594,35.923370361328125,25.767024993896484,31.460445404052734,4.236620280389223,3
32.82240295410156,36.07767868041992,25.74715232849121,31.5490779876709,4.312459547989996,3
32.837989807128906,36.106990814208984,25.777515411376953,31.57416534423828,4.310642235922514,3
32.81645965576172,36.11521530151367,25.793529510498047,31.57506815592448,4.304268349287296,3
32.81232833862305,36.11621856689453,25.795042037963867,31.57452964782715,4.303547407626979,3
32.81227493286133,36.11622619628906,25.795059204101562,31.574520111083984,4.3035372868746,3
32.81219482421875,36.116241455078125,25.79507064819336,31.57450230916341,4.303529851768243,3
32.812137603759766,36.11626434326172,25.79510498046875,31.57450230916341,4.303517049256743,3
32.812068939208984,36.11626434326172,25.795095443725586,31.57447624206543,4.303514736135668,3
32.811988830566406,36.11626052856445,25.795087814331055,31.574445724487305,4.3035091304509425,3
32.8119010925293,36.116241455078125,25.795085906982422,31.57440948486328,4.303494864353819,3
32.81179428100586,36.116233825683594,25.7950496673584,31.57435925801595,4.303498165028637,3
32.81171417236328,36.11622619628906,25.795074462890625,31.57433827718099,4.303476703429606,3
32.81159973144531,36.11620330810547,25.795089721679688,31.574297587076824,4.303450852770743,3
32.8115234375,36.1162109375,25.79510498046875,31.57427978515625,4.303439394679188,3
32.811439514160156,36.11629104614258,25.795116424560547,31.57428232828776,4.303454412385011,3
32.81135177612305,36.11634063720703,25.795087814331055,31.574260075887043,4.303476258756862,3
32.811275482177734,36.11639404296875,25.795080184936523,31.574249903361004,4.303491152617618,3
32.811187744140625,36.11640548706055,25.795093536376953,31.574228922526043,4.303480795868123,3
32.81107711791992,36.116432189941406,25.79513168334961,31.57421366373698,4.303462516010647,3
32.811012268066406,36.116455078125,25.795166015625,31.57421112060547,4.303448987861639,3
32.81092834472656,36.116485595703125,25.795166015625,31.574193318684895,4.303451685333897,3
32.810829162597656,36.116546630859375,25.795120239257812,31.57416534423828,4.303484149619678,3
32.810665130615234,36.11663818359375,25.79511070251465,31.574138005574543,4.303504919162893,3
32.81060028076172,36.116676330566406,25.79510498046875,31.574127197265625,4.303514691384779,3
32.81050109863281,36.11669921875,25.795072555541992,31.5740909576416,4.303527759967865,3
32.81046676635742,36.11675262451172,25.795040130615234,31.574086507161457,4.3035577770539115,3
32.8104362487793,36.11680221557617,25.795040130615234,31.574092864990234,4.303572303456245,3
32.81037521362305,36.11687469482422,25.79505157470703,31.574100494384766,4.303586838658903,3
32.81029510498047,36.116920471191406,25.795055389404297,31.574090321858723,4.303593567474652,3
32.81022644042969,36.11695861816406,25.795089721679688,31.57409159342448,4.303585048076261,3
32.81013488769531,36.117027282714844,25.795085906982422,31.57408269246419,4.303602151145479,3
32.810096740722656,36.11707305908203,25.79511833190918,31.57409604390462,4.303600092895287,3
32.810001373291016,36.11709976196289,25.795181274414062,31.57409413655599,4.303572185929659,3
32.80990219116211,36.117149353027344,25.795242309570312,31.574097951253254,4.303552822415026,3
32.80989074707031,36.11717987060547,25.795269012451172,31.574113210042317,4.303550513369794,3
32.809783935546875,36.11717987060547,25.795242309570312,31.574068705240887,4.303552242143285,3
32.80967712402344,36.1171989440918,25.79525375366211,31.57404327392578,4.303543608639203,3
32.809593200683594,36.11721420288086,25.795291900634766,31.57403310139974,4.303523871790658,3
32.80952072143555,36.117271423339844,25.79531478881836,31.57403564453125,4.3035268267376106,3
32.80952453613281,36.117286682128906,25.79540252685547,31.574071248372395,4.3034932902158864,3
32.80950164794922,36.11726379394531,25.7954158782959,31.574060440063477,4.303477069537738,3
32.80943298339844,36.117252349853516,25.795394897460938,31.574026743570965,4.303475862596927,3
32.809356689453125,36.11725616455078,25.79541015625,31.574007670084637,4.30346307482007,3
32.80931091308594,36.117279052734375,25.79543685913086,31.57400894165039,4.303454797244331,3
32.809295654296875,36.11730194091797,25.795461654663086,31.57401974995931,4.303450293552552,3
32.809234619140625,36.11736297607422,25.795455932617188,31.574017842610676,4.3034684939172605,3
32.809165954589844,36.11739730834961,25.795467376708984,31.574010213216145,4.303468884323511,3
32.809051513671875,36.117431640625,25.79547119140625,31.573984781901043,4.303468310774024,3
32.80889892578125,36.117530822753906,25.795501708984375,31.57397715250651,4.3034749599176605,3
32.80884552001953,36.11759567260742,25.79555320739746,31.573998133341473,4.303469624592747,3
32.80879211425781,36.11759567260742,25.795608520507812,31.573998769124348,4.303439759534751,3
32.808773040771484,36.117637634277344,25.7956600189209,31.574023564656574,4.303429653548002,3
32.808773040771484,36.11766052246094,25.79567527770996,31.57403628031413,4.303430879266198,3
32.80872344970703,36.11767578125,25.79572296142578,31.57404073079427,4.303410164505636,3
32.80870819091797,36.11772918701172,25.795761108398438,31.574066162109375,4.303410427281548,3
32.808631896972656,36.117767333984375,25.795818328857422,31.574072519938152,4.303390946503947,3
32.808589935302734,36.11772918701172,25.795881271362305,31.574066797892254,4.303345336754528,3
32.80852508544922,36.117774963378906,25.79591941833496,31.574073155721027,4.3033381731159865,3
32.80837631225586,36.11775207519531,25.795909881591797,31.574012756347656,4.30332016072313,3
32.8082275390625,36.11767578125,25.795927047729492,31.573943456013996,4.303271401134507,3
32.80812454223633,36.11764144897461,25.795955657958984,31.573907216389973,4.3032366654010525,3
32.80808639526367,36.11766052246094,25.79595184326172,31.57389958699544,4.303241438949761,3
32.80804443359375,36.117652893066406,25.79593276977539,31.573876698811848,4.303243278742999,3
32.807979583740234,36.1176643371582,25.795949935913086,31.573864618937176,4.303233424219579,3
32.807899475097656,36.117713928222656,25.79595947265625,31.57385762532552,4.303238952656709,3
32.80778503417969,36.11772918701172,25.795982360839844,31.573832194010418,4.303223140447065,3
32.80768966674805,36.117759704589844,25.795988082885742,31.57381248474121,4.303222205732341,3
32.8076057434082,36.11779022216797,25.795982360839844,31.573792775472004,4.303227487319211,3
32.80754089355469,36.11779022216797,25.79596519470215,31.57376543680827,4.303228972346023,3
32.80750274658203,36.1177978515625,25.795934677124023,31.573745091756184,4.303241670422296,3
32.80744171142578,36.11783981323242,25.79595184326172,31.57374445597331,4.3032429247982815,3
32.80741500854492,36.11786651611328,25.795974731445312,31.57375208536784,4.303239528511467,3
32.807373046875,36.117919921875,25.79598045349121,31.573757807413738,4.303251756251161,3
32.807308197021484,36.11796569824219,25.79598617553711,31.573753356933594,4.30325911175967,3
32.80720520019531,36.117977142333984,25.796016693115234,31.57373301188151,4.303239640729355,3
32.807106018066406,36.11803436279297,25.79604148864746,31.573727289835613,4.303239209317931,3
32.80705261230469,36.118133544921875,25.796056747436523,31.573747634887695,4.303262191158975,3
32.80695343017578,36.11823272705078,25.796079635620117,31.573755264282227,4.303277386520288,3
32.80680847167969,36.118289947509766,25.796133041381836,31.57374382019043,4.303259781820086,3
32.80666732788086,36.118309020996094,25.796154022216797,31.573710123697918,4.303243625856823,3
32.806541442871094,36.11830520629883,25.7961483001709,31.573664983113606,4.303232821375827,3
32.80643844604492,36.11833953857422,25.796207427978516,31.57366180419922,4.303208610146465,3
32.806312561035156,36.118343353271484,25.796215057373047,31.573623657226562,4.30319451798517,3
32.80615997314453,36.11833953857422,25.79620933532715,31.573569615681965,4.30318116631395,3
32.806053161621094,36.11835861206055,25.79623794555664,31.57354990641276,4.30316487940687,3
32.80592346191406,36.118385314941406,25.796260833740234,31.573523203531902,4.303151655008103,3
32.80585479736328,36.118404388427734,25.79629135131836,31.573516845703125,4.303138157828718,3
32.805755615234375,36.118431091308594,25.796295166015625,31.57349395751953,4.3031363840700765,3
32.805625915527344,36.118465423583984,25.79632568359375,31.57347234090169,4.303122434277114,3
32.805564880371094,36.11851501464844,25.79637908935547,31.573486328125,4.303110168566805,3
32.80547332763672,36.11860656738281,25.79640769958496,31.573495864868164,4.303120861124636,3
32.805328369140625,36.11862564086914,25.796436309814453,31.573463439941406,4.303100939971705,3
32.80516815185547,36.11865997314453,25.796499252319336,31.573442459106445,4.303069572856891,3
32.804996490478516,36.118709564208984,25.796552658081055,31.57341957092285,4.303046756293173,3
32.804866790771484,36.11872863769531,25.79658317565918,31.573392868041992,4.303027442133454,3
32.804771423339844,36.11871337890625,25.796611785888672,31.573365529378254,4.303000168944648,3
32.80462646484375,36.118751525878906,25.796627044677734,31.57333501180013,4.302992945466898,3
32.80445861816406,36.118743896484375,25.796646118164062,31.573282877604168,4.3029657148226415,3
32.804283142089844,36.118751525878906,25.796720504760742,31.573251724243164,4.302918378962944,3
32.804195404052734,36.11878204345703,25.796743392944336,31.573240280151367,4.302910516031659,3
32.804100036621094,36.118751525878906,25.79678726196289,31.57321294148763,4.302871045175488,3
32.804046630859375,36.118743896484375,25.796865463256836,31.573218663533527,4.302828272306915,3
32.80401611328125,36.118812561035156,25.796926498413086,31.573251724243164,4.302822229531928,3
32.80397033691406,36.11887741088867,25.796966552734375,31.57327143351237,4.302822777669444,3
32.80390930175781,36.11885452270508,25.79701042175293,31.57325808207194,4.302789268174457,3
32.8038215637207,36.11884307861328,25.797019958496094,31.57322820027669,4.302772606150656,3
32.80373764038086,36.11882019042969,25.79708480834961,31.573214213053387,4.302727526683685,3
32.80363464355469,36.11884307861328,25.797119140625,31.573198954264324,4.3027104056334595,3
32.80351638793945,36.118839263916016,25.797130584716797,31.573162078857422,4.302692669245749,3
32.80340576171875,36.11886215209961,25.797094345092773,31.57312075297038,4.302706401596086,3
32.80329895019531,36.11890411376953,25.797119140625,31.57310740152995,4.302699903763049,3
32.80316162109375,36.118927001953125,25.7971248626709,31.573071161905926,4.302692316365144,3
32.802974700927734,36.11896514892578,25.79714584350586,31.573028564453125,4.30267855081045,3
32.802894592285156,36.11895751953125,25.797155380249023,31.573002497355144,4.302663963523163,3
32.80280303955078,36.11896514892578,25.797216415405273,31.572994867960613,4.302630616546542,3
32.80274963378906,36.1190185546875,25.79724884033203,31.57300567626953,4.3026298283598825,3
32.80263900756836,36.11907196044922,25.797277450561523,31.572996139526367,4.30262529651234,3
32.802486419677734,36.11909484863281,25.797292709350586,31.57295799255371,4.302611994703709,3
32.80239486694336,36.11908721923828,25.79730796813965,31.572930018107098,4.302593759427411,3
32.802276611328125,36.119136810302734,25.79736328125,31.572925567626953,4.3025752124164205,3
32.801998138427734,36.1192741394043,25.797399520874023,31.572890599568684,4.302580846943299,3
32.80177307128906,36.119380950927734,25.79739761352539,31.572850545247395,4.302597892410459,3
32.80158996582031,36.1193962097168,25.797407150268555,31.572797775268555,4.302581567811976,3
32.80146408081055,36.11943817138672,25.79743003845215,31.572777430216473,4.302574123948199,3
32.80134582519531,36.11945343017578,25.79747772216797,31.57275899251302,4.302546907221045,3
32.80135726928711,36.11939239501953,25.797534942626953,31.57276153564453,4.302500894783685,3
32.80128479003906,36.119380950927734,25.797536849975586,31.572734196980793,4.302489111422831,3
32.80126190185547,36.11942672729492,25.797531127929688,31.57273991902669,4.302505617875008,3
32.80122375488281,36.11946487426758,25.797561645507812,31.572750091552734,4.3025017700629355,3
32.80115509033203,36.11945724487305,25.797618865966797,31.572743733723957,4.302466945513025,3
32.801055908203125,36.119422912597656,25.797664642333984,31.57271448771159,4.3024249310832845,3
32.80101013183594,36.11939239501953,25.797725677490234,31.572709401448567,4.302382515935452,3
32.800899505615234,36.11937713623047,25.79781150817871,31.572696050008137,4.302328210772921,3
32.80087661743164,36.11933517456055,25.797863006591797,31.572691599527996,4.30228820956094,3
32.80089569091797,36.11933517456055,25.797941207885742,31.572724024454754,4.302255035486626,3
32.80088806152344,36.11935806274414,25.7979736328125,31.57273991902669,4.302247864589509,3
32.800838470458984,36.119407653808594,25.7979793548584,31.572741826375324,4.302258055021777,3
32.800743103027344,36.11949920654297,25.798025131225586,31.572755813598633,4.302260751365578,3
32.8006706237793,36.119537353515625,25.798025131225586,31.572744369506836,4.302267293971816,3
32.80064392089844,36.11954879760742,25.798009872436523,31.572734196980793,4.30227561208586,3
32.80052947998047,36.11955261230469,25.79800033569336,31.572694142659504,4.302270335639521,3
32.80048370361328,36.119544982910156,25.798019409179688,31.572682698567707,4.302254759486488,3
32.800411224365234,36.11959457397461,25.798065185546875,31.57269032796224,4.30224485423155,3
32.80034255981445,36.11959457397461,25.79816246032715,31.572699864705402,4.302194801052074,3
32.800289154052734,36.119598388671875,25.798213958740234,31.57270050048828,4.302168024332148,3
32.800140380859375,36.119544982910156,25.798267364501953,31.572650909423828,4.302111165534689,3
32.7999267578125,36.11952590942383,25.79833984375,31.57259750366211,4.302051702318706,3
32.799720764160156,36.119529724121094,25.798370361328125,31.572540283203125,4.302019804516145,3
32.79951095581055,36.119544982910156,25.798351287841797,31.572469075520832,4.302013765262992,3
32.799293518066406,36.11956024169922,25.798391342163086,31.572415033976238,4.301980549640713,3
32.79917526245117,36.11960983276367,25.79843521118164,31.572406768798828,4.30196715430362,3
32.799072265625,36.11969757080078,25.798473358154297,31.57241439819336,4.3019712113347115,3
32.798954010009766,36.11979675292969,25.798507690429688,31.57241948445638,4.301979558660671,3
32.79883575439453,36.11988830566406,25.798568725585938,31.572430928548176,4.301973273291412,3
32.79872131347656,36.119964599609375,25.79860496520996,31.5724302927653,4.301973068741072,3
32.79857635498047,36.1200065612793,25.79866600036621,31.572416305541992,4.301946775876912,3
32.798519134521484,36.12000274658203,25.7987117767334,31.572411219278973,4.301919516210951,3
32.79846954345703,36.11997604370117,25.79876708984375,31.572404225667317,4.301880649972502,3
32.79845428466797,36.11997985839844,25.798839569091797,31.572424570719402,4.301848119316534,3
32.798397064208984,36.12002182006836,25.798961639404297,31.572460174560547,4.301802858978468,3
32.79829406738281,36.12008285522461,25.799007415771484,31.5724614461263,4.301794103876745,3
32.79827117919922,36.12009811401367,25.799022674560547,31.572463989257812,4.3017904804786165,3
32.798282623291016,36.12012481689453,25.799047470092773,31.572484970092773,4.301789884424532,3
32.79827117919922,36.12013626098633,25.799068450927734,31.572491963704426,4.301783444015687,3
32.79822540283203,36.12013244628906,25.799053192138672,31.57247034708659,4.301784578143318,3
32.798187255859375,36.120147705078125,25.799026489257812,31.57245381673177,4.301798277911284,3
32.798194885253906,36.120174407958984,25.799062728881836,31.572477340698242,4.301792199945611,3
32.79815673828125,36.120155334472656,25.79913330078125,31.572481791178387,4.3017502842411,3
32.798133850097656,36.12015914916992,25.799179077148438,31.572490692138672,4.301728976024633,3
32.798118591308594,36.12016296386719,25.799190521240234,31.572490692138672,4.30172375145778,3
32.798126220703125,36.12018585205078,25.799251556396484,31.572521209716797,4.301705236765172,3
32.7980842590332,36.12023162841797,25.79927635192871,31.57253074645996,4.301706290450982,3
32.79803466796875,36.120208740234375,25.79933738708496,31.572526931762695,4.3016662105662204,3
32.79792404174805,36.12023162841797,25.79938507080078,31.572513580322266,4.301642439479634,3
32.79777145385742,36.120277404785156,25.799392700195312,31.57248051961263,4.30164066967601,3
32.79767990112305,36.120323181152344,25.799406051635742,31.57246971130371,4.301642136480374,3
32.79757308959961,36.12035369873047,25.799413681030273,31.572446823120117,4.301639337807143,3
32.79747009277344,36.12037658691406,25.799449920654297,31.572432200113933,4.301621414568907,3
32.79737854003906,36.12042999267578,25.79950523376465,31.572437922159832,4.301606801167363,3
32.797359466552734,36.12047576904297,25.799556732177734,31.572463989257812,4.301598085913728,3
32.79729461669922,36.12052917480469,25.79962730407715,31.57248369852702,4.3015791825213965,3
32.797279357910156,36.120513916015625,25.79969596862793,31.57249641418457,4.301541639940331,3
32.79724884033203,36.120452880859375,25.799766540527344,31.572489420572918,4.301485662814307,3
32.797203063964844,36.12037658691406,25.799816131591797,31.572465260823567,4.301432245413375,3
32.797203063964844,36.12036895751953,25.79986572265625,31.572479248046875,4.301407372334731,3
32.79718780517578,36.12035369873047,25.799888610839844,31.572476704915363,4.301390307557013,3
32.79714584350586,36.120384216308594,25.799949645996094,31.572493235270183,4.301369777033759,3
32.79707336425781,36.12034606933594,25.800003051757812,31.572474161783855,4.301325563524442,3
32.796966552734375,36.12030029296875,25.800100326538086,31.572455724080402,4.30125577894774,3
32.79689025878906,36.12028121948242,25.800148010253906,31.572439829508465,4.30122048604652,3
32.796844482421875,36.120296478271484,25.800201416015625,31.572447458902996,4.3011976298778976,3
32.796775817871094,36.12031555175781,25.800207138061523,31.57243283589681,4.301195277341985,3
32.79676818847656,36.1203498840332,25.80025291442871,31.57245699564616,4.301186176562407,3
32.796722412109375,36.12040328979492,25.800262451171875,31.57246271769206,4.301196390291496,3
32.79668426513672,36.120399475097656,25.800212860107422,31.572432200113933,4.301213610218269,3
32.796653747558594,36.12042236328125,25.800159454345703,31.572411855061848,4.3012426720577475,3
32.79657745361328,36.12046432495117,25.80013656616211,31.57239278157552,4.301260462209279,3
32.79649353027344,36.12051010131836,25.80016326904297,31.572388966878254,4.301256690100995,3
32.79643249511719,36.12052917480469,25.800182342529297,31.572381337483723,4.301249090825597,3
32.79635238647461,36.12053680419922,25.800207138061523,31.572365442911785,4.3012330893167245,3
32.79637145996094,36.12055206298828,25.80025863647461,31.572394053141277,4.301217240242508,3
32.79631423950195,36.120521545410156,25.80023956298828,31.57235844930013,4.301209588123774,3
32.796260833740234,36.12053298950195,25.800222396850586,31.572338740030926,4.30121623503557,3
32.79621124267578,36.12053680419922,25.80019187927246,31.57231330871582,4.301226527160903,3
32.796173095703125,36.12053680419922,25.800189971923828,31.57229995727539,4.3012237622051925,3
32.79613494873047,36.120521545410156,25.80020523071289,31.57228724161784,4.301207940141565,3
32.79603576660156,36.120452880859375,25.800186157226562,31.572224934895832,4.301182862545363,3
32.795936584472656,36.12038803100586,25.800159454345703,31.572161356608074,4.301162542451323,3
32.795833587646484,36.12035369873047,25.80014419555664,31.572110493977863,4.301147498426691,3
32.7957763671875,36.12036895751953,25.800125122070312,31.57209014892578,4.3011559823187575,3
32.79572296142578,36.1203727722168,25.800064086914062,31.57205327351888,4.301179564476889,3
32.79568862915039,36.120399475097656,25.800031661987305,31.57203992207845,4.301200225379746,3
32.79567337036133,,25.800048828125,29.297861099243164,3.497812271118164,2
32.795650482177734,,25.80006980895996,29.297860145568848,3.4977903366088867,2
32.79559326171875,,25.80012321472168,29.297858238220215,3.497735023498535,2
32.795570373535156,,25.800186157226562,29.29787826538086,3.497692108154297,2
32.7955436706543,,25.800207138061523,29.29787540435791,3.4976682662963867,2
32.79551315307617,,25.80029296875,29.297903060913086,3.497610092163086,2
32.795467376708984,,,32.795467376708984,0.0,1
32.79542541503906,,,32.79542541503906,0.0,1
32.79541015625,,,32.79541015625,0.0,1
32.795379638671875,,,32.795379638671875,0.0,1
32.795310974121094,,,32.795310974121094,0.0,1
32.79523468017578,,,32.79523468017578,0.0,1
32.795074462890625,,,32.795074462890625,0.0,1
32.79496765136719,,,32.79496765136719,0.0,1
32.79484558105469,,,32.79484558105469,0.0,1
32.794639587402344,,,32.794639587402344,0.0,1
