agg_orders_level_0,agg_orders_level_1
2471.0,0.0
4006.0,9.0
4547.0,4614.0
3468.0,8165.0
2088.0,5607.0
1590.0,0.0
2758.0,0.0
4167.0,210.0
4454.0,4824.0
3359.0,8069.0
1743.0,4944.0
1364.0,0.0
2720.0,0.0
4287.0,114.0
4449.0,4703.0
3187.0,7868.0
1465.0,4586.0
1138.0,0.0
2676.0,0.0
4596.0,414.0
4754.0,5304.0
3144.0,8106.0
1377.0,4107.0
1227.0,0.0
3009.0,0.0
4990.0,1036.0
5049.0,6245.0
2997.0,8282.0
1081.0,3014.0
1168.0,0.0
3198.0,0.0
5150.0,1134.0
5210.0,6532.0
3307.0,8805.0
1159.0,3320.0
803.0,0.0
2858.0,0.0
5109.0,0.0
5288.0,5309.0
3400.0,8805.0
1152.0,4528.0
705.0,0.0
2730.0,0.0
5195.0,0.0
5795.0,5668.0
3579.0,9367.0
890.0,4469.0
507.0,0.0
2653.0,0.0
5006.0,0.0
5306.0,4081.0
3416.0,7625.0
1134.0,4566.0
920.0,0.0
3098.0,0.0
5455.0,1660.0
5399.0,7315.0
3178.0,8953.0
795.0,2277.0
867.0,0.0
3157.0,0.0
5329.0,192.0
5286.0,5758.0
3028.0,8722.0
1097.0,3933.0
1270.0,0.0
3355.0,0.0
5273.0,1020.0
5084.0,6384.0
2968.0,8468.0
1029.0,2985.0
1179.0,0.0
3375.0,0.0
5520.0,1426.0
5314.0,7040.0
3007.0,8753.0
772.0,2317.0
1076.0,0.0
3470.0,0.0
5556.0,1121.0
5154.0,6599.0
2871.0,8481.0
777.0,2467.0
1236.0,0.0
3495.0,0.0
5626.0,1620.0
5299.0,7239.0
2877.0,8660.0
903.0,2168.0
1272.0,0.0
3667.0,0.0
5700.0,1735.0
5420.0,7483.0
2903.0,8827.0
721.0,1901.0
1177.0,0.0
3817.0,0.0
5871.0,1762.0
5488.0,7598.0
2912.0,8944.0
663.0,1849.0
902.0,0.0
3482.0,0.0
5780.0,944.0
5568.0,6860.0
3016.0,9084.0
621.0,2657.0
952.0,0.0
3720.0,0.0
6197.0,1533.0
5850.0,7783.0
2862.0,9260.0
295.0,1560.0
606.0,0.0
3635.0,0.0
6353.0,1090.0
5932.0,7398.0
2890.0,9322.0
201.0,1881.0
455.0,0.0
3447.0,0.0
6069.0,393.0
5934.0,6703.0
3109.0,9571.0
346.0,2978.0
425.0,0.0
3362.0,0.0
6164.0,128.0
5992.0,6480.0
3164.0,9676.0
542.0,3506.0
531.0,0.0
3272.0,0.0
6123.0,82.0
5998.0,6368.0
2951.0,9365.0
122.0,2867.0
451.0,0.0
3585.0,0.0
6283.0,682.0
6172.0,7262.0
3281.0,10013.0
355.0,2854.0
218.0,0.0
3334.0,0.0
6552.0,47.0
6544.0,6787.0
3284.0,10184.0
159.0,3272.0
242.0,0.0
3504.0,0.0
6630.0,0.0
6484.0,6820.0
3175.0,10179.0
190.0,3293.0
555.0,0.0
3810.0,0.0
6807.0,741.0
6393.0,7578.0
2703.0,9680.0
0.0,1822.0
348.0,0.0
3564.0,0.0
6695.0,583.0
6559.0,7630.0
3282.0,10533.0
0.0,2627.0
82.0,0.0
3258.0,0.0
6413.0,0.0
6378.0,5650.0
3245.0,9111.0
343.0,3572.0
521.0,0.0
3668.0,0.0
6562.0,1304.0
6220.0,7972.0
3123.0,9995.0
161.0,1940.0
328.0,0.0
3404.0,0.0
6443.0,202.0
6650.0,6914.0
3563.0,10503.0
209.0,3570.0
56.0,0.0
3070.0,0.0
6411.0,0.0
6929.0,6055.0
3914.0,10233.0
366.0,4284.0
0.0,0.0
3092.0,0.0
6311.0,0.0
6654.0,5832.0
3819.0,9927.0
682.0,4565.0
303.0,0.0
2925.0,0.0
6011.0,0.0
6681.0,5957.0
4123.0,10368.0
805.0,5012.0
3.0,0.0
2755.0,0.0
6034.0,0.0
6674.0,5026.0
4013.0,9299.0
765.0,4802.0
229.0,0.0
2852.0,0.0
6141.0,0.0
6619.0,6534.0
4112.0,10942.0
1130.0,5358.0
395.0,0.0
2673.0,0.0
5578.0,0.0
6281.0,3857.0
4151.0,8320.0
1282.0,5597.0
490.0,0.0
2773.0,0.0
5735.0,132.0
6488.0,7094.0
4220.0,11470.0
1209.0,5389.0
460.0,0.0
2761.0,0.0
5568.0,0.0
6239.0,3478.0
4241.0,8019.0
1296.0,5681.0
726.0,0.0
2948.0,0.0
5765.0,860.0
6457.0,7797.0
4245.0,11518.0
1213.0,4778.0
329.0,0.0
2749.0,0.0
5771.0,0.0
6523.0,3682.0
4329.0,8347.0
1501.0,6042.0
583.0,0.0
2685.0,0.0
5672.0,18.0
6507.0,6952.0
4631.0,11893.0
1744.0,6589.0
798.0,0.0
2526.0,0.0
5487.0,0.0
6621.0,3367.0
4820.0,8563.0
1730.0,6842.0
602.0,0.0
2463.0,0.0
5458.0,0.0
6629.0,6417.0
4789.0,11558.0
1649.0,6690.0
463.0,0.0
2288.0,0.0
5524.0,0.0
6827.0,3328.0
4633.0,8277.0
1406.0,6271.0
226.0,0.0
2405.0,0.0
5721.0,0.0
7060.0,6983.0
4949.0,12276.0
1348.0,6533.0
0.0,0.0
2030.0,0.0
5580.0,0.0
7110.0,2212.0
5010.0,7574.0
1257.0,6511.0
0.0,0.0
1741.0,0.0
5495.0,0.0
7385.0,6835.0
5499.0,12694.0
1657.0,7416.0
0.0,0.0
1556.0,0.0
5246.0,0.0
7304.0,1144.0
5607.0,7151.0
1859.0,7806.0
0.0,358.0
1669.0,0.0
5423.0,0.0
7433.0,6732.0
5700.0,12824.0
1957.0,8001.0
59.0,0.0
1774.0,0.0
5262.0,0.0
7097.0,1024.0
5355.0,6735.0
1875.0,7538.0
134.0,525.0
1958.0,0.0
5510.0,68.0
7182.0,7216.0
5470.0,12998.0
1957.0,7707.0
217.0,0.0
1903.0,0.0
5367.0,0.0
7122.0,1299.0
5650.0,7365.0
2168.0,8214.0
0.0,421.0
1424.0,0.0
5046.0,0.0
7189.0,5513.0
5738.0,11679.0
2157.0,8299.0
359.0,0.0
1928.0,0.0
5100.0,0.0
6937.0,2277.0
5433.0,8134.0
2137.0,7990.0
223.0,0.0
1691.0,0.0
5065.0,0.0
7178.0,5651.0
5716.0,11819.0
2367.0,8575.0
209.0,0.0
1537.0,0.0
4925.0,0.0
7026.0,1386.0
5828.0,7674.0
2698.0,9074.0
762.0,1810.0
1682.0,0.0
4899.0,0.0
6833.0,4248.0
5619.0,10295.0
2527.0,8638.0
527.0,0.0
1731.0,0.0
4961.0,0.0
7033.0,3469.0
5758.0,9667.0
2480.0,8738.0
429.0,0.0
1939.0,0.0
5255.0,0.0
7045.0,4621.0
5497.0,10522.0
2282.0,8219.0
552.0,0.0
2122.0,0.0
5442.0,0.0
7117.0,4331.0
5524.0,10267.0
2419.0,8387.0
549.0,0.0
1951.0,0.0
5135.0,0.0
7019.0,3963.0
5777.0,10180.0
2589.0,8894.0
635.0,0.0
1688.0,0.0
4771.0,0.0
7019.0,3465.0
5932.0,9825.0
2715.0,9139.0
581.0,0.0
1708.0,0.0
4856.0,0.0
6805.0,3697.0
5717.0,9838.0
2561.0,8766.0
714.0,0.0
1912.0,0.0
4905.0,0.0
6786.0,4015.0
5780.0,10219.0
2736.0,9032.0
875.0,0.0
2037.0,0.0
4897.0,0.0
6577.0,3707.0
5703.0,9778.0
3165.0,9360.0
1218.0,568.0
1792.0,0.0
4457.0,0.0
6586.0,3255.0
6225.0,9916.0
3546.0,10347.0
1305.0,1452.0
1667.0,0.0
4146.0,0.0
6458.0,1704.0
6193.0,8337.0
3728.0,10497.0
1480.0,3356.0
1800.0,0.0
3974.0,0.0
6300.0,1365.0
6225.0,8022.0
3847.0,10636.0
1712.0,4034.0
1800.0,0.0
3958.0,0.0
6164.0,1050.0
6044.0,7522.0
3681.0,10277.0
1502.0,3977.0
1726.0,0.0
4178.0,0.0
6313.0,1704.0
6054.0,8166.0
3713.0,10331.0
1377.0,3286.0
1708.0,0.0
4129.0,0.0
6408.0,1654.0
6151.0,8233.0
3691.0,10418.0
1311.0,3220.0
1458.0,0.0
3906.0,0.0
6351.0,1045.0
6188.0,7653.0
3433.0,10153.0
880.0,3072.0
1239.0,0.0
4345.0,0.0
6984.0,2203.0
6586.0,9233.0
3639.0,10789.0
904.0,2160.0
1341.0,0.0
4457.0,0.0
7033.0,1838.0
6498.0,8740.0
3375.0,10401.0
813.0,2194.0
1366.0,0.0
4478.0,0.0
7304.0,2499.0
6933.0,9860.0
3733.0,11254.0
734.0,1872.0
897.0,0.0
4109.0,0.0
7240.0,664.0
7161.0,8261.0
3912.0,11681.0
885.0,4065.0
904.0,0.0
4193.0,0.0
7305.0,421.0
7240.0,8089.0
3911.0,11739.0
751.0,4149.0
924.0,0.0
4025.0,0.0
6998.0,118.0
7023.0,7347.0
4018.0,11431.0
999.0,4839.0
842.0,0.0
3565.0,0.0
6459.0,0.0
6721.0,6168.0
4449.0,10813.0
1592.0,6053.0
1022.0,0.0
3233.0,0.0
6102.0,0.0
6717.0,6221.0
4612.0,11081.0
1673.0,6361.0
996.0,0.0
3376.0,0.0
6295.0,0.0
6774.0,6396.0
4454.0,11106.0
1721.0,6227.0
1338.0,0.0
