id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1990.0,112.0,406.0,0.0,0.0,0.0,284.0,122.0,75.0,37.0
0.0,1878.0,100.0,397.0,0.0,0.0,0.0,278.0,119.0,70.0,30.0
0.0,1778.0,410.0,397.0,0.0,220.0,220.0,278.0,119.0,289.0,121.0
0.0,1368.0,646.0,404.0,0.0,894.0,894.0,283.0,121.0,454.0,192.0
0.0,722.0,589.0,409.0,220.0,1283.0,1283.0,286.0,123.0,412.0,177.0
0.0,353.0,255.0,405.0,894.0,628.0,628.0,283.0,122.0,178.0,77.0
0.0,992.0,0.0,396.0,1283.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2275.0,91.0,387.0,628.0,0.0,0.0,271.0,116.0,64.0,27.0
0.0,2812.0,410.0,389.0,0.0,0.0,0.0,272.0,117.0,286.0,124.0
0.0,2402.0,643.0,394.0,0.0,0.0,0.0,276.0,118.0,449.0,194.0
0.0,1759.0,597.0,399.0,0.0,434.0,434.0,279.0,120.0,418.0,179.0
0.0,1162.0,354.0,397.0,0.0,780.0,780.0,278.0,119.0,250.0,104.0
0.0,808.0,104.0,391.0,434.0,426.0,426.0,274.0,117.0,75.0,29.0
0.0,1138.0,58.0,384.0,780.0,0.0,0.0,269.0,115.0,39.0,19.0
0.0,1860.0,302.0,383.0,426.0,0.0,0.0,268.0,115.0,208.0,94.0
0.0,1984.0,544.0,386.0,0.0,104.0,104.0,270.0,116.0,378.0,166.0
0.0,1440.0,592.0,390.0,0.0,712.0,712.0,273.0,117.0,415.0,177.0
0.0,848.0,412.0,390.0,104.0,1020.0,1020.0,273.0,117.0,292.0,120.0
0.0,540.0,84.0,363.0,712.0,284.0,284.0,254.0,109.0,63.0,21.0
0.0,1168.0,72.0,337.0,1020.0,0.0,0.0,236.0,101.0,52.0,20.0
0.0,2116.0,372.0,317.0,284.0,0.0,0.0,222.0,95.0,255.0,117.0
0.0,2028.0,681.0,303.0,0.0,0.0,0.0,212.0,91.0,471.0,210.0
0.0,1347.0,652.0,316.0,0.0,569.0,569.0,221.0,95.0,455.0,197.0
0.0,695.0,395.0,323.0,0.0,992.0,992.0,226.0,97.0,282.0,113.0
0.0,300.0,161.0,327.0,569.0,600.0,600.0,229.0,98.0,121.0,40.0
0.0,708.0,221.0,331.0,992.0,0.0,0.0,232.0,99.0,157.0,64.0
0.0,1479.0,403.0,338.0,600.0,0.0,0.0,237.0,101.0,276.0,127.0
0.0,1676.0,561.0,349.0,0.0,281.0,281.0,244.0,105.0,384.0,177.0
0.0,1115.0,528.0,359.0,0.0,849.0,849.0,251.0,108.0,368.0,160.0
0.0,587.0,333.0,366.0,281.0,929.0,929.0,256.0,110.0,239.0,94.0
0.0,535.0,195.0,366.0,849.0,275.0,275.0,256.0,110.0,142.0,53.0
0.0,1189.0,311.0,363.0,929.0,0.0,0.0,254.0,109.0,217.0,94.0
0.0,1807.0,461.0,361.0,275.0,0.0,0.0,253.0,108.0,318.0,143.0
0.0,1621.0,544.0,361.0,0.0,367.0,367.0,253.0,108.0,377.0,167.0
0.0,1077.0,533.0,366.0,0.0,920.0,920.0,256.0,110.0,375.0,158.0
0.0,544.0,398.0,368.0,367.0,959.0,959.0,258.0,110.0,283.0,115.0
0.0,513.0,312.0,368.0,920.0,351.0,351.0,258.0,110.0,222.0,90.0
0.0,1121.0,335.0,366.0,959.0,0.0,0.0,256.0,110.0,232.0,103.0
0.0,1745.0,359.0,365.0,351.0,0.0,0.0,255.0,110.0,245.0,114.0
0.0,1737.0,424.0,366.0,0.0,151.0,151.0,256.0,110.0,294.0,130.0
0.0,1313.0,436.0,371.0,0.0,607.0,607.0,260.0,111.0,310.0,126.0
0.0,877.0,366.0,374.0,151.0,834.0,834.0,262.0,112.0,261.0,105.0
0.0,662.0,309.0,373.0,607.0,532.0,532.0,261.0,112.0,219.0,90.0
0.0,960.0,293.0,367.0,834.0,0.0,0.0,257.0,110.0,202.0,91.0
0.0,1501.0,422.0,364.0,532.0,0.0,0.0,255.0,109.0,291.0,131.0
0.0,1611.0,465.0,366.0,0.0,318.0,318.0,256.0,110.0,321.0,144.0
0.0,1146.0,404.0,373.0,0.0,750.0,750.0,261.0,112.0,283.0,121.0
0.0,742.0,331.0,377.0,318.0,779.0,779.0,264.0,113.0,238.0,93.0
0.0,729.0,266.0,375.0,750.0,287.0,287.0,263.0,112.0,191.0,75.0
0.0,1213.0,309.0,368.0,779.0,0.0,0.0,258.0,110.0,215.0,94.0
0.0,1683.0,447.0,365.0,287.0,0.0,0.0,255.0,110.0,308.0,139.0
0.0,1523.0,582.0,369.0,0.0,535.0,535.0,258.0,111.0,405.0,177.0
0.0,941.0,494.0,376.0,0.0,1057.0,1057.0,263.0,113.0,348.0,146.0
0.0,447.0,248.0,379.0,535.0,782.0,782.0,265.0,114.0,177.0,71.0
0.0,734.0,123.0,374.0,1057.0,0.0,0.0,262.0,112.0,87.0,36.0
0.0,1668.0,262.0,366.0,782.0,0.0,0.0,256.0,110.0,181.0,81.0
0.0,2188.0,435.0,363.0,0.0,0.0,0.0,254.0,109.0,301.0,134.0
0.0,1753.0,512.0,369.0,0.0,235.0,235.0,258.0,111.0,357.0,155.0
0.0,1241.0,457.0,377.0,0.0,724.0,724.0,264.0,113.0,323.0,134.0
0.0,784.0,284.0,380.0,235.0,785.0,785.0,266.0,114.0,202.0,82.0
0.0,735.0,183.0,376.0,724.0,228.0,228.0,263.0,113.0,129.0,54.0
0.0,1276.0,236.0,369.0,785.0,0.0,0.0,258.0,111.0,163.0,73.0
0.0,1825.0,478.0,366.0,228.0,0.0,0.0,256.0,110.0,330.0,148.0
0.0,1575.0,564.0,370.0,0.0,469.0,469.0,259.0,111.0,394.0,170.0
0.0,1011.0,437.0,377.0,0.0,934.0,934.0,264.0,113.0,310.0,127.0
0.0,574.0,219.0,380.0,469.0,696.0,696.0,266.0,114.0,155.0,64.0
0.0,824.0,163.0,377.0,934.0,0.0,0.0,264.0,113.0,113.0,50.0
0.0,1595.0,360.0,374.0,696.0,0.0,0.0,262.0,112.0,250.0,110.0
0.0,1931.0,608.0,374.0,0.0,173.0,173.0,262.0,112.0,423.0,185.0
0.0,1323.0,646.0,379.0,0.0,839.0,839.0,265.0,114.0,452.0,194.0
0.0,677.0,439.0,385.0,173.0,1129.0,1129.0,269.0,116.0,309.0,130.0
0.0,411.0,179.0,387.0,839.0,477.0,477.0,271.0,116.0,127.0,52.0
0.0,1071.0,158.0,383.0,1129.0,0.0,0.0,268.0,115.0,111.0,47.0
0.0,2042.0,362.0,377.0,477.0,0.0,0.0,264.0,113.0,252.0,110.0
0.0,2157.0,699.0,378.0,0.0,54.0,54.0,265.0,113.0,487.0,212.0
0.0,1458.0,732.0,384.0,0.0,810.0,810.0,269.0,115.0,514.0,218.0
0.0,726.0,517.0,392.0,54.0,1305.0,1305.0,274.0,118.0,364.0,153.0
0.0,263.0,219.0,392.0,810.0,714.0,714.0,274.0,118.0,154.0,65.0
0.0,854.0,105.0,386.0,1305.0,0.0,0.0,270.0,116.0,72.0,33.0
0.0,2054.0,281.0,380.0,714.0,0.0,0.0,266.0,114.0,196.0,85.0
0.0,2487.0,589.0,381.0,0.0,0.0,0.0,267.0,114.0,413.0,176.0
0.0,1898.0,767.0,390.0,0.0,429.0,429.0,273.0,117.0,537.0,230.0
0.0,1131.0,657.0,399.0,0.0,1122.0,1122.0,279.0,120.0,462.0,195.0
0.0,474.0,306.0,399.0,429.0,999.0,999.0,279.0,120.0,215.0,91.0
0.0,597.0,97.0,391.0,1122.0,0.0,0.0,274.0,117.0,66.0,31.0
0.0,1622.0,189.0,384.0,999.0,0.0,0.0,269.0,115.0,130.0,59.0
0.0,2432.0,495.0,384.0,0.0,0.0,0.0,269.0,115.0,345.0,150.0
0.0,1937.0,746.0,390.0,0.0,369.0,369.0,273.0,117.0,523.0,223.0
0.0,1191.0,665.0,397.0,0.0,1062.0,1062.0,278.0,119.0,468.0,197.0
0.0,526.0,298.0,397.0,369.0,991.0,991.0,278.0,119.0,213.0,85.0
0.0,597.0,106.0,391.0,1062.0,11.0,11.0,274.0,117.0,74.0,32.0
0.0,1553.0,218.0,388.0,991.0,0.0,0.0,272.0,116.0,149.0,69.0
0.0,2326.0,603.0,391.0,11.0,0.0,0.0,274.0,117.0,417.0,186.0
0.0,1734.0,792.0,399.0,0.0,654.0,654.0,279.0,120.0,554.0,238.0
0.0,942.0,686.0,406.0,0.0,1368.0,1368.0,284.0,122.0,483.0,203.0
0.0,256.0,341.0,407.0,654.0,1059.0,1059.0,285.0,122.0,243.0,98.0
0.0,569.0,45.0,400.0,1368.0,0.0,0.0,280.0,120.0,33.0,12.0
0.0,1892.0,148.0,394.0,1059.0,0.0,0.0,276.0,118.0,99.0,49.0
0.0,2803.0,479.0,396.0,0.0,0.0,0.0,277.0,119.0,329.0,150.0
0.0,2324.0,783.0,404.0,0.0,75.0,75.0,283.0,121.0,548.0,235.0
0.0,1541.0,800.0,414.0,0.0,915.0,915.0,290.0,124.0,566.0,234.0
0.0,741.0,471.0,417.0,75.0,1323.0,1323.0,292.0,125.0,337.0,134.0
0.0,345.0,110.0,411.0,915.0,494.0,494.0,288.0,123.0,77.0,33.0
0.0,1150.0,128.0,403.0,1323.0,0.0,0.0,282.0,121.0,82.0,46.0
0.0,2345.0,425.0,401.0,494.0,0.0,0.0,281.0,120.0,291.0,134.0
0.0,2414.0,754.0,410.0,0.0,0.0,0.0,287.0,123.0,527.0,227.0
0.0,1660.0,696.0,422.0,0.0,724.0,724.0,295.0,127.0,493.0,203.0
0.0,964.0,331.0,423.0,0.0,1059.0,1059.0,296.0,127.0,238.0,93.0
0.0,633.0,52.0,416.0,724.0,359.0,359.0,291.0,125.0,39.0,13.0
0.0,1305.0,131.0,408.0,1059.0,0.0,0.0,286.0,122.0,86.0,45.0
0.0,2233.0,533.0,410.0,359.0,0.0,0.0,287.0,123.0,366.0,167.0
0.0,2059.0,762.0,419.0,0.0,379.0,379.0,293.0,126.0,532.0,230.0
0.0,1297.0,608.0,427.0,0.0,1019.0,1019.0,299.0,128.0,431.0,177.0
0.0,689.0,257.0,427.0,379.0,897.0,897.0,299.0,128.0,185.0,72.0
0.0,811.0,89.0,420.0,1019.0,0.0,0.0,294.0,126.0,62.0,27.0
0.0,1741.0,275.0,414.0,897.0,0.0,0.0,290.0,124.0,187.0,88.0
0.0,2363.0,640.0,419.0,0.0,0.0,0.0,293.0,126.0,444.0,196.0
0.0,1723.0,704.0,427.0,0.0,689.0,689.0,299.0,128.0,494.0,210.0
0.0,1019.0,575.0,436.0,0.0,1300.0,1300.0,305.0,131.0,407.0,168.0
0.0,444.0,314.0,434.0,689.0,917.0,917.0,304.0,130.0,223.0,91.0
0.0,819.0,152.0,426.0,1300.0,0.0,0.0,298.0,128.0,105.0,47.0
0.0,1967.0,220.0,417.0,917.0,0.0,0.0,292.0,125.0,149.0,71.0
0.0,2664.0,532.0,420.0,0.0,0.0,0.0,294.0,126.0,370.0,162.0
0.0,2132.0,874.0,433.0,0.0,474.0,474.0,303.0,130.0,614.0,260.0
0.0,1258.0,804.0,446.0,0.0,1330.0,1330.0,312.0,134.0,566.0,238.0
0.0,454.0,367.0,446.0,474.0,1223.0,1223.0,312.0,134.0,258.0,109.0
0.0,561.0,20.0,433.0,1330.0,0.0,0.0,303.0,130.0,12.0,8.0
0.0,1871.0,88.0,420.0,1223.0,0.0,0.0,294.0,126.0,60.0,28.0
0.0,3006.0,506.0,420.0,0.0,0.0,0.0,294.0,126.0,353.0,153.0
0.0,2500.0,818.0,431.0,0.0,42.0,42.0,302.0,129.0,576.0,242.0
0.0,1682.0,759.0,444.0,0.0,853.0,853.0,311.0,133.0,533.0,226.0
0.0,923.0,374.0,446.0,42.0,1193.0,1193.0,312.0,134.0,261.0,113.0
0.0,591.0,54.0,436.0,853.0,354.0,354.0,305.0,131.0,35.0,19.0
0.0,1390.0,190.0,424.0,1193.0,0.0,0.0,297.0,127.0,132.0,58.0
0.0,2393.0,641.0,424.0,354.0,0.0,0.0,297.0,127.0,448.0,193.0
0.0,2106.0,892.0,436.0,0.0,530.0,530.0,305.0,131.0,625.0,267.0
0.0,1214.0,735.0,447.0,0.0,1309.0,1309.0,313.0,134.0,517.0,218.0
0.0,479.0,310.0,450.0,530.0,1101.0,1101.0,315.0,135.0,220.0,90.0
0.0,699.0,80.0,442.0,1309.0,0.0,0.0,309.0,133.0,55.0,25.0
0.0,1928.0,253.0,433.0,1101.0,0.0,0.0,303.0,130.0,174.0,79.0
0.0,2776.0,613.0,432.0,0.0,0.0,0.0,302.0,130.0,427.0,186.0
0.0,2163.0,848.0,442.0,0.0,453.0,453.0,309.0,133.0,593.0,255.0
0.0,1315.0,731.0,454.0,0.0,1232.0,1232.0,318.0,136.0,514.0,217.0
0.0,584.0,371.0,457.0,453.0,1162.0,1162.0,320.0,137.0,264.0,107.0
0.0,666.0,52.0,447.0,1232.0,0.0,0.0,313.0,134.0,37.0,15.0
0.0,1846.0,134.0,434.0,1162.0,0.0,0.0,304.0,130.0,90.0,44.0
0.0,2874.0,555.0,431.0,0.0,0.0,0.0,302.0,129.0,384.0,171.0
0.0,2319.0,834.0,440.0,0.0,275.0,275.0,308.0,132.0,583.0,251.0
0.0,1485.0,808.0,456.0,0.0,1147.0,1147.0,319.0,137.0,569.0,239.0
0.0,677.0,378.0,460.0,275.0,1266.0,1266.0,322.0,138.0,268.0,110.0
0.0,574.0,38.0,451.0,1147.0,121.0,121.0,316.0,135.0,28.0,10.0
0.0,1683.0,84.0,438.0,1266.0,0.0,0.0,307.0,131.0,57.0,27.0
0.0,2865.0,407.0,430.0,121.0,0.0,0.0,301.0,129.0,283.0,124.0
0.0,2579.0,803.0,437.0,0.0,0.0,0.0,306.0,131.0,562.0,241.0
0.0,1776.0,859.0,452.0,0.0,891.0,891.0,316.0,136.0,600.0,259.0
0.0,917.0,492.0,458.0,0.0,1407.0,1407.0,321.0,137.0,346.0,146.0
0.0,425.0,124.0,453.0,891.0,620.0,620.0,317.0,136.0,88.0,36.0
0.0,1192.0,90.0,440.0,1407.0,0.0,0.0,308.0,132.0,63.0,27.0
0.0,2509.0,378.0,433.0,620.0,0.0,0.0,303.0,130.0,263.0,115.0
0.0,2751.0,757.0,442.0,0.0,0.0,0.0,309.0,133.0,527.0,230.0
0.0,1994.0,783.0,456.0,0.0,613.0,613.0,319.0,137.0,547.0,236.0
0.0,1211.0,462.0,462.0,0.0,1099.0,1099.0,323.0,139.0,326.0,136.0
0.0,749.0,143.0,454.0,613.0,597.0,597.0,318.0,136.0,104.0,39.0
0.0,1219.0,179.0,444.0,1099.0,0.0,0.0,311.0,133.0,129.0,50.0
0.0,2139.0,515.0,441.0,597.0,0.0,0.0,309.0,132.0,359.0,156.0
0.0,2221.0,796.0,452.0,0.0,383.0,383.0,316.0,136.0,553.0,243.0
0.0,1425.0,694.0,463.0,0.0,1121.0,1121.0,324.0,139.0,482.0,212.0
0.0,731.0,368.0,466.0,383.0,1118.0,1118.0,326.0,140.0,259.0,109.0
0.0,746.0,172.0,457.0,1121.0,133.0,133.0,320.0,137.0,123.0,49.0
0.0,1695.0,243.0,447.0,1118.0,0.0,0.0,313.0,134.0,174.0,69.0
0.0,2570.0,513.0,446.0,133.0,0.0,0.0,312.0,134.0,359.0,154.0
0.0,2190.0,773.0,455.0,0.0,403.0,403.0,318.0,137.0,538.0,235.0
0.0,1417.0,752.0,467.0,0.0,1203.0,1203.0,327.0,140.0,522.0,230.0
0.0,665.0,489.0,472.0,403.0,1309.0,1309.0,330.0,142.0,342.0,147.0
0.0,579.0,225.0,466.0,1203.0,307.0,307.0,326.0,140.0,163.0,62.0
0.0,1557.0,231.0,454.0,1309.0,0.0,0.0,318.0,136.0,166.0,65.0
0.0,2635.0,436.0,447.0,307.0,0.0,0.0,313.0,134.0,304.0,132.0
0.0,2506.0,692.0,453.0,0.0,0.0,0.0,317.0,136.0,479.0,213.0
0.0,1814.0,713.0,466.0,0.0,763.0,763.0,326.0,140.0,495.0,218.0
0.0,1101.0,555.0,475.0,0.0,1354.0,1354.0,332.0,143.0,389.0,166.0
0.0,546.0,308.0,471.0,763.0,883.0,883.0,330.0,141.0,220.0,88.0
0.0,1001.0,316.0,461.0,1354.0,0.0,0.0,323.0,138.0,225.0,91.0
0.0,2039.0,590.0,459.0,883.0,0.0,0.0,321.0,138.0,412.0,178.0
0.0,2332.0,720.0,465.0,0.0,248.0,248.0,325.0,140.0,499.0,221.0
0.0,1612.0,617.0,476.0,0.0,909.0,909.0,333.0,143.0,428.0,189.0
0.0,995.0,434.0,480.0,248.0,1111.0,1111.0,336.0,144.0,306.0,128.0
0.0,809.0,311.0,474.0,909.0,489.0,489.0,332.0,142.0,224.0,87.0
0.0,1407.0,334.0,464.0,1111.0,0.0,0.0,325.0,139.0,238.0,96.0
0.0,2184.0,513.0,459.0,489.0,0.0,0.0,321.0,138.0,357.0,156.0
0.0,2160.0,615.0,465.0,0.0,315.0,315.0,325.0,140.0,424.0,191.0
0.0,1545.0,673.0,476.0,0.0,1032.0,1032.0,333.0,143.0,468.0,205.0
0.0,872.0,614.0,483.0,315.0,1359.0,1359.0,338.0,145.0,432.0,182.0
0.0,573.0,447.0,480.0,1032.0,762.0,762.0,336.0,144.0,318.0,129.0
0.0,1158.0,273.0,470.0,1359.0,0.0,0.0,329.0,141.0,194.0,79.0
0.0,2244.0,363.0,463.0,762.0,0.0,0.0,324.0,139.0,253.0,110.0
0.0,2643.0,499.0,464.0,0.0,0.0,0.0,325.0,139.0,344.0,155.0
0.0,2144.0,603.0,475.0,0.0,359.0,359.0,332.0,143.0,418.0,185.0
0.0,1541.0,591.0,484.0,0.0,986.0,986.0,339.0,145.0,416.0,175.0
0.0,950.0,441.0,481.0,359.0,1056.0,1056.0,337.0,144.0,314.0,127.0
0.0,868.0,347.0,473.0,986.0,385.0,385.0,331.0,142.0,244.0,103.0
0.0,1507.0,450.0,466.0,1056.0,0.0,0.0,326.0,140.0,312.0,138.0
0.0,2113.0,535.0,469.0,385.0,0.0,0.0,328.0,141.0,370.0,165.0
0.0,1963.0,558.0,479.0,0.0,511.0,511.0,335.0,144.0,389.0,169.0
0.0,1405.0,481.0,486.0,0.0,1020.0,1020.0,340.0,146.0,341.0,140.0
0.0,924.0,356.0,485.0,511.0,861.0,861.0,340.0,145.0,255.0,101.0
0.0,1079.0,351.0,477.0,1020.0,160.0,160.0,334.0,143.0,247.0,104.0
0.0,1748.0,486.0,469.0,861.0,0.0,0.0,328.0,141.0,334.0,152.0
0.0,2123.0,666.0,473.0,160.0,275.0,275.0,331.0,142.0,460.0,206.0
0.0,1617.0,686.0,483.0,0.0,1001.0,1001.0,338.0,145.0,480.0,206.0
0.0,931.0,478.0,491.0,275.0,1236.0,1236.0,344.0,147.0,341.0,137.0
0.0,728.0,290.0,490.0,1001.0,521.0,521.0,343.0,147.0,208.0,82.0
0.0,1439.0,291.0,480.0,1236.0,0.0,0.0,336.0,144.0,202.0,89.0
0.0,2384.0,509.0,475.0,521.0,0.0,0.0,333.0,142.0,352.0,157.0
0.0,2396.0,702.0,480.0,0.0,226.0,226.0,336.0,144.0,486.0,216.0
0.0,1694.0,625.0,489.0,0.0,887.0,887.0,342.0,147.0,439.0,186.0
0.0,1069.0,449.0,494.0,226.0,1130.0,1130.0,346.0,148.0,318.0,131.0
0.0,846.0,240.0,489.0,887.0,463.0,463.0,342.0,147.0,173.0,67.0
0.0,1493.0,276.0,479.0,1130.0,0.0,0.0,335.0,144.0,192.0,84.0
0.0,2347.0,517.0,476.0,463.0,0.0,0.0,333.0,143.0,357.0,160.0
0.0,2293.0,769.0,483.0,0.0,408.0,408.0,338.0,145.0,536.0,233.0
0.0,1524.0,793.0,495.0,0.0,1249.0,1249.0,346.0,149.0,558.0,235.0
0.0,731.0,546.0,501.0,408.0,1411.0,1411.0,351.0,150.0,386.0,160.0
0.0,593.0,244.0,496.0,1249.0,386.0,386.0,347.0,149.0,173.0,71.0
0.0,1598.0,199.0,484.0,1411.0,0.0,0.0,339.0,145.0,138.0,61.0
0.0,2810.0,471.0,479.0,386.0,0.0,0.0,335.0,144.0,326.0,145.0
0.0,2725.0,799.0,486.0,0.0,18.0,18.0,340.0,146.0,558.0,241.0
0.0,1926.0,835.0,497.0,0.0,897.0,897.0,348.0,149.0,584.0,251.0
0.0,1091.0,590.0,504.0,18.0,1497.0,1497.0,353.0,151.0,415.0,175.0
0.0,519.0,255.0,500.0,897.0,839.0,839.0,350.0,150.0,182.0,73.0
0.0,1161.0,191.0,491.0,1497.0,0.0,0.0,344.0,147.0,135.0,56.0
0.0,2467.0,482.0,486.0,839.0,0.0,0.0,340.0,146.0,334.0,148.0
0.0,2824.0,784.0,490.0,0.0,0.0,0.0,343.0,147.0,544.0,240.0
0.0,2040.0,819.0,500.0,0.0,779.0,779.0,350.0,150.0,572.0,247.0
0.0,1221.0,536.0,505.0,0.0,1335.0,1335.0,353.0,152.0,379.0,157.0
0.0,685.0,194.0,497.0,779.0,718.0,718.0,348.0,149.0,142.0,52.0
0.0,1270.0,148.0,486.0,1335.0,0.0,0.0,340.0,146.0,103.0,45.0
0.0,2457.0,498.0,484.0,718.0,0.0,0.0,339.0,145.0,343.0,155.0
0.0,2677.0,809.0,491.0,0.0,96.0,96.0,344.0,147.0,563.0,246.0
0.0,1868.0,879.0,502.0,0.0,1019.0,1019.0,351.0,151.0,616.0,263.0
0.0,989.0,594.0,507.0,96.0,1537.0,1537.0,355.0,152.0,421.0,173.0
0.0,491.0,254.0,502.0,1019.0,752.0,752.0,351.0,151.0,182.0,72.0
0.0,1256.0,149.0,493.0,1537.0,0.0,0.0,345.0,148.0,102.0,47.0
0.0,2644.0,400.0,487.0,752.0,0.0,0.0,341.0,146.0,275.0,125.0
0.0,2996.0,781.0,491.0,0.0,0.0,0.0,344.0,147.0,544.0,237.0
0.0,2215.0,878.0,499.0,0.0,659.0,659.0,349.0,150.0,617.0,261.0
0.0,1337.0,655.0,507.0,0.0,1346.0,1346.0,355.0,152.0,462.0,193.0
0.0,682.0,276.0,505.0,659.0,955.0,955.0,353.0,152.0,194.0,82.0
0.0,1065.0,173.0,499.0,1346.0,0.0,0.0,349.0,150.0,121.0,52.0
0.0,2238.0,394.0,494.0,955.0,0.0,0.0,346.0,148.0,272.0,122.0
0.0,2799.0,759.0,497.0,0.0,0.0,0.0,348.0,149.0,529.0,230.0
0.0,2040.0,854.0,506.0,0.0,838.0,838.0,354.0,152.0,599.0,255.0
0.0,1186.0,631.0,511.0,0.0,1489.0,1489.0,358.0,153.0,446.0,185.0
0.0,555.0,286.0,508.0,838.0,925.0,925.0,356.0,152.0,202.0,84.0
0.0,1107.0,132.0,500.0,1489.0,0.0,0.0,350.0,150.0,91.0,41.0
0.0,2464.0,355.0,497.0,925.0,0.0,0.0,348.0,149.0,242.0,113.0
0.0,3034.0,749.0,502.0,0.0,0.0,0.0,351.0,151.0,520.0,229.0
0.0,2285.0,972.0,513.0,0.0,739.0,739.0,359.0,154.0,682.0,290.0
0.0,1313.0,759.0,522.0,0.0,1534.0,1534.0,365.0,157.0,538.0,221.0
0.0,554.0,299.0,517.0,739.0,1074.0,1074.0,362.0,155.0,214.0,85.0
0.0,994.0,10.0,505.0,1534.0,0.0,0.0,354.0,151.0,4.0,6.0
0.0,2518.0,278.0,497.0,1074.0,0.0,0.0,348.0,149.0,188.0,90.0
0.0,3314.0,807.0,503.0,0.0,0.0,0.0,352.0,151.0,560.0,247.0
0.0,2507.0,1134.0,520.0,0.0,707.0,707.0,364.0,156.0,798.0,336.0
0.0,1373.0,854.0,530.0,0.0,1601.0,1601.0,371.0,159.0,604.0,250.0
0.0,519.0,244.0,526.0,707.0,1122.0,1122.0,368.0,158.0,174.0,70.0
0.0,982.0,0.0,512.0,1601.0,0.0,0.0,359.0,153.0,0.0,0.0
0.0,2583.0,171.0,503.0,1122.0,0.0,0.0,352.0,151.0,114.0,57.0
0.0,3534.0,680.0,507.0,0.0,0.0,0.0,355.0,152.0,470.0,210.0
0.0,2854.0,1107.0,525.0,0.0,353.0,353.0,367.0,158.0,774.0,333.0
0.0,1747.0,987.0,538.0,0.0,1392.0,1392.0,376.0,162.0,694.0,293.0
0.0,760.0,399.0,536.0,353.0,1430.0,1430.0,375.0,161.0,283.0,116.0
