id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1670.0,152.0,361.0,919.0,0.0,0.0,253.0,108.0,96.0,56.0
0.0,2437.0,519.0,361.0,0.0,0.0,0.0,253.0,108.0,372.0,147.0
0.0,1918.0,767.0,371.0,0.0,333.0,333.0,260.0,111.0,560.0,207.0
0.0,1151.0,660.0,383.0,0.0,1041.0,1041.0,269.0,114.0,474.0,186.0
0.0,491.0,291.0,386.0,333.0,1011.0,1011.0,271.0,115.0,191.0,100.0
0.0,533.0,39.0,377.0,1041.0,0.0,0.0,264.0,113.0,4.0,35.0
0.0,1535.0,148.0,366.0,1011.0,0.0,0.0,256.0,110.0,92.0,56.0
0.0,2398.0,516.0,364.0,0.0,0.0,0.0,255.0,109.0,370.0,146.0
0.0,1882.0,769.0,375.0,0.0,387.0,387.0,263.0,112.0,559.0,210.0
0.0,1113.0,654.0,387.0,0.0,1089.0,1089.0,272.0,115.0,474.0,180.0
0.0,459.0,284.0,389.0,387.0,994.0,994.0,273.0,116.0,196.0,88.0
0.0,562.0,28.0,381.0,1089.0,0.0,0.0,267.0,114.0,0.0,28.0
0.0,1623.0,145.0,370.0,994.0,0.0,0.0,259.0,111.0,83.0,62.0
0.0,2472.0,513.0,370.0,0.0,0.0,0.0,259.0,111.0,360.0,153.0
0.0,1959.0,773.0,380.0,0.0,334.0,334.0,266.0,114.0,561.0,212.0
0.0,1186.0,650.0,392.0,0.0,1032.0,1032.0,275.0,117.0,476.0,174.0
0.0,536.0,268.0,394.0,334.0,974.0,974.0,276.0,118.0,187.0,81.0
0.0,602.0,22.0,385.0,1032.0,0.0,0.0,270.0,115.0,0.0,22.0
0.0,1612.0,141.0,374.0,974.0,0.0,0.0,262.0,112.0,84.0,57.0
0.0,2445.0,504.0,373.0,0.0,0.0,0.0,261.0,112.0,355.0,149.0
0.0,1941.0,745.0,383.0,0.0,336.0,336.0,268.0,115.0,542.0,203.0
0.0,1196.0,619.0,395.0,0.0,1003.0,1003.0,277.0,118.0,451.0,168.0
0.0,577.0,251.0,396.0,336.0,922.0,922.0,278.0,118.0,170.0,81.0
0.0,662.0,32.0,387.0,1003.0,0.0,0.0,271.0,116.0,0.0,32.0
0.0,1633.0,163.0,376.0,922.0,0.0,0.0,263.0,113.0,93.0,70.0
0.0,2392.0,525.0,376.0,0.0,0.0,0.0,263.0,113.0,369.0,156.0
0.0,1867.0,754.0,386.0,0.0,431.0,431.0,270.0,116.0,547.0,207.0
0.0,1113.0,643.0,398.0,0.0,1122.0,1122.0,279.0,119.0,469.0,174.0
0.0,470.0,298.0,400.0,431.0,997.0,997.0,281.0,119.0,205.0,93.0
0.0,603.0,74.0,391.0,1122.0,0.0,0.0,274.0,117.0,26.0,48.0
0.0,1651.0,197.0,381.0,997.0,0.0,0.0,266.0,115.0,115.0,82.0
0.0,2451.0,532.0,379.0,0.0,0.0,0.0,265.0,114.0,372.0,160.0
0.0,1919.0,758.0,390.0,0.0,399.0,399.0,273.0,117.0,555.0,203.0
0.0,1161.0,654.0,402.0,0.0,1101.0,1101.0,282.0,120.0,477.0,177.0
0.0,507.0,319.0,405.0,399.0,1033.0,1033.0,284.0,121.0,219.0,100.0
0.0,587.0,85.0,396.0,1101.0,0.0,0.0,277.0,119.0,33.0,52.0
0.0,1603.0,189.0,386.0,1033.0,0.0,0.0,269.0,117.0,106.0,83.0
0.0,2447.0,525.0,384.0,0.0,0.0,0.0,268.0,116.0,366.0,159.0
0.0,1922.0,747.0,393.0,0.0,397.0,397.0,275.0,118.0,546.0,201.0
0.0,1175.0,638.0,405.0,0.0,1083.0,1083.0,284.0,121.0,470.0,168.0
0.0,537.0,307.0,408.0,397.0,1005.0,1005.0,286.0,122.0,219.0,88.0
0.0,627.0,88.0,400.0,1083.0,0.0,0.0,280.0,120.0,42.0,46.0
0.0,1622.0,203.0,390.0,1005.0,0.0,0.0,272.0,118.0,121.0,82.0
0.0,2424.0,528.0,389.0,0.0,0.0,0.0,271.0,118.0,373.0,155.0
0.0,1896.0,736.0,398.0,0.0,432.0,432.0,278.0,120.0,546.0,190.0
0.0,1160.0,619.0,409.0,0.0,1095.0,1095.0,287.0,122.0,461.0,158.0
0.0,541.0,283.0,412.0,432.0,958.0,958.0,289.0,123.0,195.0,88.0
0.0,690.0,61.0,404.0,1095.0,0.0,0.0,283.0,121.0,13.0,48.0
0.0,1724.0,182.0,394.0,958.0,0.0,0.0,275.0,119.0,102.0,80.0
0.0,2500.0,517.0,393.0,0.0,0.0,0.0,274.0,119.0,362.0,155.0
0.0,1983.0,739.0,402.0,0.0,364.0,364.0,281.0,121.0,545.0,194.0
0.0,1244.0,627.0,413.0,0.0,1035.0,1035.0,290.0,123.0,465.0,162.0
0.0,617.0,304.0,416.0,364.0,987.0,987.0,292.0,124.0,205.0,99.0
0.0,677.0,90.0,408.0,1035.0,10.0,10.0,285.0,123.0,27.0,63.0
0.0,1622.0,219.0,397.0,987.0,0.0,0.0,277.0,120.0,127.0,92.0
0.0,2390.0,568.0,396.0,10.0,0.0,0.0,276.0,120.0,408.0,160.0
0.0,1832.0,804.0,405.0,0.0,592.0,592.0,283.0,122.0,598.0,206.0
0.0,1028.0,681.0,418.0,0.0,1325.0,1325.0,293.0,125.0,499.0,182.0
0.0,347.0,324.0,421.0,592.0,1069.0,1069.0,295.0,126.0,218.0,106.0
0.0,615.0,96.0,413.0,1325.0,0.0,0.0,289.0,124.0,39.0,57.0
0.0,1844.0,212.0,402.0,1069.0,0.0,0.0,281.0,121.0,131.0,81.0
0.0,2701.0,550.0,400.0,0.0,0.0,0.0,279.0,121.0,389.0,161.0
0.0,2151.0,776.0,409.0,0.0,261.0,261.0,286.0,123.0,564.0,212.0
0.0,1375.0,664.0,422.0,0.0,977.0,977.0,296.0,126.0,480.0,184.0
0.0,711.0,325.0,425.0,261.0,1053.0,1053.0,298.0,127.0,217.0,108.0
0.0,647.0,97.0,417.0,977.0,141.0,141.0,292.0,125.0,42.0,55.0
0.0,1527.0,206.0,407.0,1053.0,0.0,0.0,284.0,123.0,128.0,78.0
0.0,2374.0,544.0,404.0,141.0,0.0,0.0,282.0,122.0,391.0,153.0
0.0,1971.0,766.0,414.0,0.0,451.0,451.0,289.0,125.0,564.0,202.0
0.0,1205.0,644.0,426.0,0.0,1143.0,1143.0,298.0,128.0,465.0,179.0
0.0,561.0,302.0,429.0,451.0,1006.0,1006.0,300.0,129.0,204.0,98.0
0.0,710.0,77.0,421.0,1143.0,0.0,0.0,294.0,127.0,31.0,46.0
0.0,1776.0,202.0,410.0,1006.0,0.0,0.0,286.0,124.0,131.0,71.0
0.0,2580.0,542.0,409.0,0.0,0.0,0.0,285.0,124.0,392.0,150.0
0.0,2038.0,770.0,419.0,0.0,408.0,408.0,293.0,126.0,560.0,210.0
0.0,1268.0,645.0,431.0,0.0,1101.0,1101.0,302.0,129.0,459.0,186.0
0.0,623.0,298.0,434.0,408.0,1003.0,1003.0,304.0,130.0,195.0,103.0
0.0,733.0,77.0,425.0,1101.0,0.0,0.0,297.0,128.0,32.0,45.0
0.0,1757.0,200.0,414.0,1003.0,0.0,0.0,289.0,125.0,131.0,69.0
0.0,2560.0,556.0,413.0,0.0,0.0,0.0,288.0,125.0,405.0,151.0
0.0,2004.0,804.0,422.0,0.0,488.0,488.0,295.0,127.0,585.0,219.0
0.0,1200.0,698.0,434.0,0.0,1234.0,1234.0,304.0,130.0,495.0,203.0
0.0,502.0,341.0,437.0,488.0,1099.0,1099.0,306.0,131.0,219.0,122.0
0.0,649.0,103.0,429.0,1234.0,0.0,0.0,300.0,129.0,50.0,53.0
0.0,1780.0,223.0,418.0,1099.0,0.0,0.0,292.0,126.0,156.0,67.0
0.0,2656.0,576.0,417.0,0.0,0.0,0.0,291.0,126.0,423.0,153.0
0.0,2080.0,815.0,426.0,0.0,439.0,439.0,298.0,128.0,584.0,231.0
0.0,1265.0,711.0,438.0,0.0,1198.0,1198.0,307.0,131.0,490.0,221.0
0.0,554.0,360.0,441.0,439.0,1131.0,1131.0,309.0,132.0,227.0,133.0
0.0,633.0,103.0,433.0,1198.0,4.0,4.0,303.0,130.0,49.0,54.0
0.0,1728.0,184.0,423.0,1131.0,0.0,0.0,295.0,128.0,127.0,57.0
0.0,2675.0,540.0,421.0,4.0,0.0,0.0,294.0,127.0,400.0,140.0
0.0,2139.0,808.0,431.0,0.0,393.0,393.0,301.0,130.0,590.0,218.0
0.0,1331.0,723.0,443.0,0.0,1164.0,1164.0,310.0,133.0,511.0,212.0
0.0,608.0,369.0,446.0,393.0,1152.0,1152.0,312.0,134.0,237.0,132.0
0.0,632.0,99.0,438.0,1164.0,55.0,55.0,306.0,132.0,46.0,53.0
0.0,1697.0,177.0,427.0,1152.0,0.0,0.0,298.0,129.0,125.0,52.0
0.0,2672.0,527.0,426.0,55.0,0.0,0.0,297.0,129.0,396.0,131.0
0.0,2200.0,788.0,435.0,0.0,328.0,328.0,304.0,131.0,576.0,212.0
0.0,1412.0,691.0,447.0,0.0,1067.0,1067.0,313.0,134.0,483.0,208.0
0.0,721.0,346.0,450.0,328.0,1097.0,1097.0,315.0,135.0,217.0,129.0
0.0,703.0,83.0,442.0,1067.0,81.0,81.0,309.0,133.0,33.0,50.0
0.0,1687.0,180.0,431.0,1097.0,0.0,0.0,301.0,130.0,124.0,56.0
0.0,2604.0,548.0,430.0,81.0,0.0,0.0,300.0,130.0,405.0,143.0
0.0,2137.0,812.0,439.0,0.0,431.0,431.0,307.0,132.0,591.0,221.0
0.0,1325.0,727.0,451.0,0.0,1206.0,1206.0,316.0,135.0,511.0,216.0
0.0,598.0,373.0,455.0,431.0,1164.0,1164.0,319.0,136.0,243.0,130.0
0.0,656.0,115.0,446.0,1206.0,37.0,37.0,312.0,134.0,63.0,52.0
0.0,1747.0,211.0,434.0,1164.0,0.0,0.0,303.0,131.0,154.0,57.0
0.0,2700.0,569.0,432.0,37.0,0.0,0.0,302.0,130.0,425.0,144.0
0.0,2168.0,843.0,443.0,0.0,447.0,447.0,310.0,133.0,610.0,233.0
0.0,1325.0,743.0,455.0,0.0,1238.0,1238.0,319.0,136.0,516.0,227.0
0.0,582.0,376.0,458.0,447.0,1179.0,1179.0,321.0,137.0,237.0,139.0
0.0,653.0,93.0,449.0,1238.0,0.0,0.0,314.0,135.0,36.0,57.0
0.0,1798.0,180.0,437.0,1179.0,0.0,0.0,305.0,132.0,118.0,62.0
0.0,2797.0,566.0,436.0,0.0,0.0,0.0,304.0,132.0,415.0,151.0
0.0,2231.0,858.0,446.0,0.0,411.0,411.0,312.0,134.0,622.0,236.0
0.0,1373.0,758.0,458.0,0.0,1217.0,1217.0,321.0,137.0,532.0,226.0
0.0,615.0,376.0,462.0,411.0,1198.0,1198.0,324.0,138.0,242.0,134.0
0.0,650.0,84.0,453.0,1217.0,29.0,29.0,317.0,136.0,33.0,51.0
0.0,1783.0,170.0,442.0,1198.0,0.0,0.0,308.0,134.0,111.0,59.0
0.0,2811.0,549.0,440.0,29.0,0.0,0.0,307.0,133.0,404.0,145.0
0.0,2291.0,844.0,450.0,0.0,353.0,353.0,315.0,135.0,619.0,225.0
0.0,1447.0,759.0,463.0,0.0,1164.0,1164.0,324.0,139.0,537.0,222.0
0.0,688.0,364.0,466.0,353.0,1187.0,1187.0,326.0,140.0,233.0,131.0
0.0,677.0,49.0,457.0,1164.0,36.0,36.0,319.0,138.0,6.0,43.0
0.0,1792.0,137.0,445.0,1187.0,0.0,0.0,310.0,135.0,92.0,45.0
0.0,2842.0,549.0,443.0,36.0,0.0,0.0,309.0,134.0,408.0,141.0
0.0,2329.0,864.0,453.0,0.0,347.0,347.0,317.0,136.0,634.0,230.0
0.0,1465.0,780.0,467.0,0.0,1183.0,1183.0,327.0,140.0,549.0,231.0
0.0,685.0,372.0,470.0,347.0,1220.0,1220.0,329.0,141.0,236.0,136.0
0.0,660.0,57.0,461.0,1183.0,58.0,58.0,322.0,139.0,14.0,43.0
0.0,1786.0,170.0,449.0,1220.0,0.0,0.0,313.0,136.0,123.0,47.0
0.0,2836.0,595.0,447.0,58.0,0.0,0.0,312.0,135.0,448.0,147.0
0.0,2299.0,927.0,458.0,0.0,460.0,460.0,321.0,137.0,685.0,242.0
0.0,1372.0,822.0,472.0,0.0,1338.0,1338.0,331.0,141.0,579.0,243.0
0.0,550.0,389.0,475.0,460.0,1279.0,1279.0,333.0,142.0,243.0,146.0
0.0,621.0,49.0,465.0,1338.0,0.0,0.0,325.0,140.0,5.0,44.0
0.0,1910.0,154.0,453.0,1279.0,0.0,0.0,316.0,137.0,108.0,46.0
0.0,3035.0,595.0,450.0,0.0,0.0,0.0,315.0,135.0,444.0,151.0
0.0,2440.0,919.0,460.0,0.0,319.0,319.0,323.0,137.0,671.0,248.0
0.0,1521.0,812.0,474.0,0.0,1187.0,1187.0,333.0,141.0,566.0,246.0
0.0,709.0,392.0,479.0,319.0,1280.0,1280.0,336.0,143.0,249.0,143.0
0.0,636.0,70.0,469.0,1187.0,123.0,123.0,328.0,141.0,21.0,49.0
0.0,1753.0,152.0,457.0,1280.0,0.0,0.0,319.0,138.0,98.0,54.0
0.0,2881.0,563.0,454.0,123.0,0.0,0.0,317.0,137.0,414.0,149.0
0.0,2441.0,897.0,464.0,0.0,312.0,312.0,325.0,139.0,657.0,240.0
0.0,1544.0,821.0,477.0,0.0,1185.0,1185.0,335.0,142.0,582.0,239.0
0.0,723.0,405.0,482.0,312.0,1298.0,1298.0,338.0,144.0,265.0,140.0
0.0,630.0,61.0,473.0,1185.0,138.0,138.0,331.0,142.0,21.0,40.0
0.0,1754.0,134.0,461.0,1298.0,0.0,0.0,322.0,139.0,94.0,40.0
0.0,2918.0,546.0,458.0,138.0,0.0,0.0,320.0,138.0,404.0,142.0
0.0,2510.0,875.0,468.0,0.0,237.0,237.0,328.0,140.0,632.0,243.0
0.0,1635.0,799.0,482.0,0.0,1092.0,1092.0,338.0,144.0,553.0,246.0
0.0,836.0,393.0,486.0,237.0,1264.0,1264.0,341.0,145.0,249.0,144.0
0.0,680.0,76.0,476.0,1092.0,208.0,208.0,333.0,143.0,35.0,41.0
0.0,1696.0,175.0,465.0,1264.0,0.0,0.0,325.0,140.0,135.0,40.0
0.0,2785.0,583.0,462.0,208.0,0.0,0.0,323.0,139.0,438.0,145.0
0.0,2410.0,900.0,472.0,0.0,378.0,378.0,331.0,141.0,647.0,253.0
0.0,1510.0,809.0,485.0,0.0,1239.0,1239.0,340.0,145.0,552.0,257.0
0.0,701.0,408.0,489.0,378.0,1285.0,1285.0,342.0,147.0,256.0,152.0
0.0,671.0,91.0,480.0,1239.0,101.0,101.0,335.0,145.0,48.0,43.0
0.0,1819.0,183.0,467.0,1285.0,0.0,0.0,326.0,141.0,144.0,39.0
0.0,2921.0,602.0,464.0,101.0,0.0,0.0,325.0,139.0,458.0,144.0
0.0,2420.0,927.0,475.0,0.0,407.0,407.0,333.0,142.0,668.0,259.0
0.0,1493.0,837.0,490.0,0.0,1304.0,1304.0,344.0,146.0,572.0,265.0
0.0,656.0,404.0,494.0,407.0,1317.0,1317.0,346.0,148.0,248.0,156.0
0.0,659.0,72.0,484.0,1304.0,45.0,45.0,339.0,145.0,31.0,41.0
0.0,1891.0,168.0,471.0,1317.0,0.0,0.0,329.0,142.0,134.0,34.0
0.0,3040.0,598.0,468.0,45.0,0.0,0.0,328.0,140.0,453.0,145.0
0.0,2487.0,948.0,478.0,0.0,373.0,373.0,336.0,142.0,683.0,265.0
0.0,1539.0,855.0,494.0,0.0,1292.0,1292.0,347.0,147.0,583.0,272.0
0.0,684.0,397.0,498.0,373.0,1332.0,1332.0,349.0,149.0,243.0,154.0
0.0,660.0,46.0,488.0,1292.0,46.0,46.0,342.0,146.0,16.0,30.0
0.0,1906.0,145.0,475.0,1332.0,0.0,0.0,332.0,143.0,119.0,26.0
0.0,3093.0,600.0,472.0,46.0,0.0,0.0,331.0,141.0,457.0,143.0
0.0,2539.0,941.0,483.0,0.0,334.0,334.0,339.0,144.0,677.0,264.0
0.0,1598.0,846.0,498.0,0.0,1240.0,1240.0,350.0,148.0,570.0,276.0
0.0,752.0,394.0,503.0,334.0,1320.0,1320.0,353.0,150.0,236.0,158.0
0.0,692.0,46.0,493.0,1240.0,86.0,86.0,345.0,148.0,11.0,35.0
0.0,1886.0,147.0,479.0,1320.0,0.0,0.0,335.0,144.0,118.0,29.0
0.0,3059.0,596.0,477.0,86.0,0.0,0.0,334.0,143.0,452.0,144.0
0.0,2549.0,958.0,487.0,0.0,357.0,357.0,342.0,145.0,692.0,266.0
0.0,1591.0,869.0,504.0,0.0,1294.0,1294.0,354.0,150.0,595.0,274.0
0.0,722.0,428.0,508.0,357.0,1381.0,1381.0,356.0,152.0,263.0,165.0
0.0,651.0,67.0,498.0,1294.0,114.0,114.0,348.0,150.0,29.0,38.0
0.0,1878.0,156.0,483.0,1381.0,0.0,0.0,337.0,146.0,130.0,26.0
0.0,3103.0,613.0,479.0,114.0,0.0,0.0,335.0,144.0,471.0,142.0
0.0,2604.0,992.0,491.0,0.0,352.0,352.0,345.0,146.0,719.0,273.0
0.0,1612.0,902.0,507.0,0.0,1318.0,1318.0,356.0,151.0,611.0,291.0
0.0,710.0,432.0,512.0,352.0,1418.0,1418.0,359.0,153.0,262.0,170.0
0.0,630.0,45.0,502.0,1318.0,105.0,105.0,351.0,151.0,11.0,34.0
0.0,1903.0,130.0,487.0,1418.0,0.0,0.0,340.0,147.0,109.0,21.0
0.0,3191.0,619.0,483.0,105.0,0.0,0.0,338.0,145.0,474.0,145.0
0.0,2677.0,1005.0,494.0,0.0,304.0,304.0,347.0,147.0,728.0,277.0
0.0,1672.0,908.0,511.0,0.0,1280.0,1280.0,359.0,152.0,616.0,292.0
0.0,764.0,411.0,516.0,304.0,1407.0,1407.0,362.0,154.0,243.0,168.0
0.0,657.0,32.0,506.0,1280.0,119.0,119.0,354.0,152.0,0.0,32.0
0.0,1905.0,129.0,491.0,1407.0,0.0,0.0,343.0,148.0,110.0,19.0
0.0,3183.0,614.0,487.0,119.0,0.0,0.0,341.0,146.0,473.0,141.0
0.0,2688.0,999.0,498.0,0.0,303.0,303.0,350.0,148.0,720.0,279.0
0.0,1689.0,886.0,514.0,0.0,1253.0,1253.0,361.0,153.0,595.0,291.0
0.0,803.0,408.0,520.0,303.0,1382.0,1382.0,364.0,156.0,243.0,165.0
0.0,698.0,33.0,510.0,1253.0,122.0,122.0,356.0,154.0,3.0,30.0
0.0,1918.0,144.0,495.0,1382.0,0.0,0.0,346.0,149.0,117.0,27.0
0.0,3156.0,624.0,493.0,122.0,0.0,0.0,345.0,148.0,470.0,154.0
0.0,2654.0,992.0,503.0,0.0,350.0,350.0,353.0,150.0,708.0,284.0
0.0,1662.0,871.0,519.0,0.0,1285.0,1285.0,364.0,155.0,582.0,289.0
0.0,791.0,402.0,523.0,350.0,1353.0,1353.0,366.0,157.0,243.0,159.0
0.0,739.0,49.0,513.0,1285.0,77.0,77.0,358.0,155.0,23.0,26.0
0.0,1975.0,170.0,499.0,1353.0,0.0,0.0,348.0,151.0,149.0,21.0
0.0,3158.0,643.0,495.0,77.0,0.0,0.0,347.0,148.0,494.0,149.0
0.0,2592.0,1024.0,507.0,0.0,460.0,460.0,356.0,151.0,732.0,292.0
0.0,1568.0,917.0,523.0,0.0,1441.0,1441.0,367.0,156.0,611.0,306.0
0.0,651.0,433.0,529.0,460.0,1438.0,1438.0,370.0,159.0,259.0,174.0
0.0,678.0,57.0,518.0,1441.0,10.0,10.0,361.0,157.0,30.0,27.0
0.0,2062.0,166.0,503.0,1438.0,0.0,0.0,351.0,152.0,155.0,11.0
0.0,3334.0,646.0,500.0,10.0,0.0,0.0,350.0,150.0,496.0,150.0
0.0,2698.0,1011.0,511.0,0.0,357.0,357.0,359.0,152.0,713.0,298.0
0.0,1687.0,897.0,527.0,0.0,1318.0,1318.0,370.0,157.0,591.0,306.0
0.0,790.0,420.0,532.0,357.0,1401.0,1401.0,372.0,160.0,251.0,169.0
0.0,727.0,52.0,522.0,1318.0,95.0,95.0,364.0,158.0,28.0,24.0
0.0,1993.0,172.0,507.0,1401.0,0.0,0.0,354.0,153.0,156.0,16.0
0.0,3222.0,659.0,503.0,95.0,0.0,0.0,352.0,151.0,506.0,153.0
0.0,2658.0,1029.0,515.0,0.0,431.0,431.0,362.0,153.0,732.0,297.0
0.0,1629.0,909.0,532.0,0.0,1408.0,1408.0,373.0,159.0,605.0,304.0
0.0,720.0,400.0,536.0,431.0,1393.0,1393.0,375.0,161.0,231.0,169.0
