agg_orders_level_0,agg_orders_level_1
1949.0,0.0
2013.0,2091.0
1489.0,3640.0
928.0,2405.0
799.0,0.0
1218.0,0.0
1922.0,227.0
1922.0,2269.0
1311.0,3413.0
670.0,1734.0
925.0,0.0
1756.0,0.0
2240.0,1528.0
1869.0,3505.0
965.0,2942.0
463.0,0.0
770.0,0.0
1511.0,0.0
2312.0,1455.0
2110.0,3673.0
1253.0,3507.0
504.0,242.0
737.0,0.0
1774.0,0.0
2576.0,1640.0
2230.0,3990.0
1013.0,3351.0
268.0,0.0
684.0,0.0
1874.0,0.0
2708.0,1508.0
2238.0,3902.0
1096.0,3526.0
571.0,111.0
1068.0,0.0
1766.0,0.0
2117.0,1401.0
1789.0,3310.0
1253.0,3230.0
1174.0,1050.0
1419.0,0.0
1622.0,0.0
1482.0,1185.0
1249.0,2506.0
1372.0,2765.0
1713.0,1996.0
1817.0,1004.0
1661.0,617.0
1434.0,1047.0
1120.0,1586.0
1093.0,1668.0
1440.0,1534.0
1847.0,1689.0
2003.0,2158.0
1719.0,2212.0
1015.0,1069.0
718.0,0.0
1206.0,0.0
1970.0,1694.0
2360.0,4082.0
1869.0,4301.0
1058.0,1301.0
440.0,0.0
810.0,0.0
1846.0,0.0
2527.0,1238.0
2145.0,3479.0
1240.0,3541.0
573.0,611.0
929.0,0.0
1766.0,0.0
2370.0,1464.0
1913.0,3413.0
1145.0,3154.0
975.0,728.0
1259.0,0.0
1864.0,0.0
2012.0,1873.0
1519.0,3428.0
1065.0,2684.0
1106.0,394.0
1619.0,0.0
2077.0,952.0
1723.0,2627.0
1092.0,2767.0
866.0,1030.0
1191.0,0.0
1837.0,273.0
2197.0,2482.0
1773.0,3982.0
1196.0,2696.0
893.0,0.0
1144.0,0.0
1832.0,0.0
2231.0,2146.0
2109.0,4315.0
1457.0,3634.0
1049.0,320.0
1225.0,0.0
1564.0,0.0
1822.0,945.0
1838.0,2851.0
1655.0,3597.0
1371.0,2105.0
1339.0,0.0
1352.0,0.0
1638.0,636.0
1822.0,2530.0
1654.0,3620.0
1420.0,2534.0
1297.0,155.0
1435.0,0.0
1571.0,376.0
1780.0,2212.0
1860.0,3804.0
1709.0,3373.0
1658.0,1207.0
1381.0,0.0
1196.0,0.0
1399.0,455.0
1685.0,2224.0
1843.0,3684.0
1645.0,3097.0
1378.0,719.0
1251.0,0.0
1629.0,0.0
1682.0,1497.0
1742.0,3275.0
1902.0,3692.0
1729.0,2114.0
1564.0,36.0
1575.0,0.0
1862.0,1377.0
1715.0,3104.0
1542.0,3225.0
1490.0,1587.0
1773.0,191.0
1915.0,603.0
1834.0,2294.0
1550.0,3217.0
1312.0,2175.0
1526.0,460.0
1832.0,165.0
2101.0,1902.0
2269.0,4090.0
1878.0,4074.0
1182.0,1078.0
879.0,0.0
1221.0,0.0
1913.0,33.0
2458.0,2441.0
2429.0,4917.0
1615.0,4071.0
785.0,0.0
832.0,0.0
1766.0,0.0
2635.0,1077.0
2610.0,3783.0
1696.0,4414.0
917.0,1480.0
916.0,0.0
1547.0,0.0
2212.0,289.0
2429.0,2790.0
1843.0,4360.0
1010.0,2520.0
646.0,0.0
1220.0,0.0
2225.0,0.0
2612.0,2351.0
2232.0,4671.0
1585.0,3917.0
1207.0,417.0
1314.0,0.0
1686.0,0.0
2052.0,1147.0
1921.0,3116.0
1858.0,3843.0
1835.0,2582.0
1726.0,465.0
1466.0,0.0
1562.0,398.0
1743.0,2153.0
1909.0,3688.0
1957.0,3504.0
1821.0,1641.0
1560.0,0.0
1669.0,0.0
1663.0,1396.0
1682.0,3054.0
1607.0,3253.0
1578.0,1777.0
1824.0,384.0
2058.0,713.0
2062.0,2403.0
1891.0,3569.0
1545.0,2655.0
1325.0,371.0
1613.0,0.0
2247.0,1337.0
2443.0,3876.0
1931.0,4470.0
1183.0,1681.0
1132.0,0.0
1739.0,0.0
2605.0,1054.0
2636.0,3834.0
1732.0,4500.0
834.0,1360.0
721.0,0.0
1423.0,0.0
2530.0,142.0
2887.0,3177.0
2238.0,5325.0
1284.0,3368.0
892.0,0.0
1465.0,0.0
2434.0,0.0
2647.0,2221.0
1993.0,4278.0
1023.0,2984.0
914.0,0.0
1649.0,0.0
2523.0,708.0
2593.0,3409.0
1873.0,4610.0
1153.0,2318.0
1157.0,0.0
1885.0,0.0
2537.0,945.0
2375.0,3360.0
1526.0,3937.0
930.0,1459.0
1408.0,0.0
2470.0,30.0
3006.0,3079.0
2304.0,5377.0
1141.0,3383.0
522.0,0.0
1136.0,0.0
2649.0,0.0
3377.0,2395.0
2656.0,5139.0
1086.0,3786.0
298.0,0.0
1054.0,0.0
2778.0,0.0
3437.0,2408.0
2360.0,4832.0
840.0,3232.0
382.0,0.0
1513.0,0.0
2944.0,0.0
3512.0,3523.0
2531.0,6158.0
858.0,3469.0
113.0,0.0
1292.0,0.0
2940.0,0.0
3454.0,1565.0
2179.0,3852.0
537.0,2804.0
443.0,0.0
1797.0,0.0
3319.0,1607.0
3330.0,5033.0
1661.0,5111.0
80.0,98.0
366.0,0.0
2356.0,0.0
3971.0,1594.0
3630.0,5356.0
1648.0,5446.0
0.0,40.0
0.0,0.0
1830.0,0.0
3922.0,212.0
3942.0,4322.0
1994.0,6164.0
0.0,1746.0
0.0,0.0
1867.0,0.0
3736.0,0.0
3870.0,3393.0
2157.0,5654.0
240.0,2409.0
81.0,0.0
1770.0,0.0
3639.0,0.0
3820.0,3680.0
2286.0,6110.0
519.0,2901.0
77.0,0.0
1457.0,0.0
3395.0,0.0
3716.0,2439.0
2193.0,4788.0
505.0,2806.0
310.0,0.0
1728.0,0.0
3288.0,286.0
3424.0,3914.0
2131.0,5891.0
759.0,2688.0
785.0,0.0
2126.0,0.0
3360.0,164.0
3277.0,3621.0
1906.0,5507.0
414.0,2232.0
444.0,0.0
2106.0,0.0
3861.0,732.0
3736.0,4720.0
1840.0,5936.0
159.0,1243.0
458.0,0.0
2196.0,0.0
3805.0,391.0
3683.0,4350.0
2072.0,6155.0
456.0,2113.0
283.0,0.0
1879.0,0.0
3389.0,0.0
3633.0,3029.0
2361.0,5582.0
716.0,3173.0
305.0,0.0
1771.0,0.0
3378.0,0.0
3508.0,3312.0
2155.0,5631.0
624.0,2847.0
662.0,0.0
2041.0,0.0
3466.0,266.0
3337.0,3843.0
1757.0,5462.0
481.0,1992.0
899.0,0.0
2224.0,0.0
3296.0,709.0
3139.0,4048.0
1934.0,5417.0
724.0,2033.0
857.0,0.0
2237.0,0.0
3348.0,801.0
3067.0,4072.0
1598.0,4965.0
652.0,1461.0
1143.0,0.0
2597.0,0.0
3648.0,2311.0
3032.0,5527.0
1369.0,4629.0
306.0,0.0
1013.0,0.0
2679.0,0.0
3786.0,2029.0
3123.0,5356.0
1485.0,4888.0
423.0,0.0
903.0,0.0
2590.0,0.0
3812.0,2092.0
3453.0,5789.0
1787.0,5592.0
353.0,58.0
568.0,0.0
2256.0,0.0
3754.0,708.0
3718.0,4682.0
2121.0,6239.0
696.0,2153.0
658.0,0.0
2035.0,0.0
3448.0,0.0
3501.0,3371.0
2223.0,5738.0
843.0,3146.0
804.0,0.0
2118.0,0.0
3379.0,351.0
3166.0,3709.0
1831.0,5281.0
845.0,2333.0
1096.0,0.0
2445.0,0.0
3293.0,1413.0
2981.0,4586.0
1869.0,5114.0
1129.0,1569.0
1664.0,0.0
2665.0,0.0
3131.0,2286.0
2830.0,5276.0
1650.0,4700.0
1057.0,393.0
1489.0,0.0
2665.0,0.0
3421.0,2831.0
3046.0,6069.0
1674.0,4960.0
659.0,0.0
1262.0,0.0
2590.0,0.0
3488.0,1722.0
3133.0,5075.0
1994.0,5419.0
1106.0,1326.0
1531.0,0.0
2776.0,0.0
3491.0,2335.0
2871.0,5390.0
1477.0,4588.0
883.0,48.0
1606.0,0.0
2952.0,0.0
3553.0,3348.0
2708.0,6240.0
1475.0,4435.0
1031.0,0.0
1863.0,0.0
2977.0,0.0
3347.0,2766.0
2502.0,5412.0
1118.0,3800.0
1096.0,0.0
2142.0,0.0
3295.0,925.0
3143.0,4144.0
2203.0,5522.0
1229.0,2651.0
1221.0,0.0
2294.0,0.0
3320.0,1165.0
3315.0,4592.0
2380.0,5927.0
1257.0,2604.0
1095.0,0.0
2304.0,0.0
3426.0,758.0
3610.0,4504.0
2322.0,6156.0
1022.0,2626.0
726.0,0.0
2065.0,0.0
3484.0,8.0
3833.0,3940.0
2745.0,6797.0
1123.0,3956.0
562.0,0.0
1749.0,0.0
3254.0,0.0
3750.0,2406.0
2609.0,5167.0
1195.0,3952.0
947.0,0.0
2198.0,0.0
3563.0,1341.0
3576.0,5041.0
2244.0,6032.0
1098.0,2065.0
1514.0,0.0
2582.0,0.0
3471.0,1399.0
3080.0,4603.0
1856.0,5144.0
850.0,1331.0
1342.0,0.0
2967.0,0.0
3999.0,3088.0
3373.0,6617.0
1530.0,5087.0
449.0,0.0
1241.0,0.0
3093.0,0.0
4276.0,2326.0
3742.0,6268.0
1803.0,5805.0
516.0,0.0
1109.0,0.0
2899.0,0.0
4048.0,2128.0
3498.0,5798.0
1871.0,5593.0
819.0,506.0
1359.0,0.0
2855.0,0.0
3949.0,2502.0
3448.0,6110.0
1829.0,5501.0
934.0,217.0
1571.0,0.0
2881.0,0.0
3569.0,2416.0
2894.0,5458.0
1553.0,4651.0
1058.0,179.0
1936.0,0.0
3269.0,386.0
3652.0,4110.0
2858.0,6722.0
1388.0,4060.0
1050.0,0.0
2114.0,0.0
3626.0,52.0
3996.0,4020.0
2845.0,6937.0
1303.0,4252.0
816.0,0.0
1908.0,0.0
3677.0,0.0
4088.0,3468.0
2653.0,6237.0
1120.0,3865.0
730.0,0.0
1763.0,0.0
3515.0,0.0
4305.0,4020.0
3256.0,7460.0
1441.0,4885.0
738.0,0.0
1485.0,0.0
2960.0,0.0
3863.0,1374.0
3401.0,5007.0
2058.0,5743.0
1162.0,1754.0
1550.0,0.0
2687.0,0.0
3431.0,1749.0
3268.0,5237.0
2442.0,6030.0
1615.0,2312.0
1790.0,0.0
2565.0,0.0
3215.0,1400.0
3090.0,4666.0
2378.0,5716.0
1940.0,2918.0
2115.0,0.0
2677.0,0.0
3041.0,2013.0
2638.0,4775.0
1805.0,4599.0
1755.0,1483.0
2494.0,0.0
3199.0,1046.0
3192.0,4358.0
2455.0,5871.0
1494.0,2975.0
1421.0,0.0
2421.0,0.0
3490.0,1269.0
3718.0,5167.0
2796.0,6830.0
1559.0,3182.0
1118.0,0.0
2017.0,0.0
3548.0,0.0
4042.0,3811.0
3077.0,7072.0
1518.0,4747.0
864.0,0.0
1588.0,0.0
3337.0,0.0
4285.0,2886.0
3600.0,6706.0
1847.0,5663.0
686.0,0.0
1381.0,0.0
3210.0,0.0
4313.0,2668.0
3624.0,6516.0
1920.0,5796.0
904.0,104.0
1666.0,0.0
3270.0,0.0
4043.0,3083.0
3181.0,6424.0
1556.0,4893.0
1125.0,0.0
2323.0,0.0
3694.0,538.0
3815.0,4465.0
2718.0,6729.0
1258.0,3482.0
1022.0,0.0
2490.0,0.0
4030.0,705.0
3932.0,4769.0
2492.0,6596.0
927.0,2654.0
1156.0,0.0
2749.0,0.0
4135.0,1432.0
3973.0,5561.0
2418.0,6599.0
972.0,1898.0
1014.0,0.0
2748.0,0.0
4084.0,1163.0
3957.0,5312.0
2631.0,6872.0
1283.0,2751.0
1228.0,0.0
2686.0,0.0
4056.0,950.0
3761.0,4871.0
2318.0,6343.0
1248.0,2652.0
1411.0,0.0
2748.0,0.0
3917.0,1541.0
3755.0,5476.0
2457.0,6508.0
1508.0,2520.0
1469.0,0.0
2607.0,0.0
3544.0,844.0
3603.0,4583.0
2668.0,6559.0
1679.0,3671.0
1599.0,0.0
2630.0,0.0
3785.0,1223.0
3655.0,5014.0
2587.0,6506.0
1495.0,2979.0
1505.0,0.0
2594.0,0.0
3663.0,1036.0
3710.0,4906.0
2580.0,6566.0
1609.0,3225.0
1728.0,0.0
2799.0,0.0
3627.0,1428.0
3613.0,5213.0
2657.0,6578.0
1696.0,2989.0
1646.0,0.0
2475.0,0.0
3457.0,776.0
3748.0,4752.0
2940.0,7044.0
1964.0,4204.0
1809.0,0.0
2413.0,0.0
3098.0,216.0
3211.0,3411.0
2582.0,5897.0
2072.0,4506.0
2171.0,632.0
2925.0,0.0
3538.0,1953.0
2968.0,5045.0
2079.0,5239.0
1829.0,1955.0
2628.0,0.0
3528.0,789.0
3570.0,4455.0
2640.0,6410.0
1626.0,3597.0
1680.0,0.0
2811.0,0.0
3927.0,1852.0
3918.0,5882.0
2730.0,6860.0
1587.0,2573.0
1464.0,0.0
2739.0,0.0
3948.0,1163.0
3924.0,5191.0
2770.0,6874.0
1564.0,3243.0
1293.0,0.0
2456.0,0.0
3938.0,629.0
4200.0,4953.0
2822.0,7254.0
1346.0,3635.0
1314.0,0.0
2689.0,0.0
4036.0,637.0
4096.0,4853.0
2898.0,7214.0
1656.0,4017.0
1556.0,0.0
2687.0,0.0
3729.0,586.0
3710.0,4380.0
2933.0,6827.0
1950.0,4421.0
1670.0,0.0
2541.0,0.0
3648.0,892.0
3868.0,4828.0
3091.0,7111.0
2031.0,4326.0
1713.0,0.0
2349.0,0.0
3465.0,336.0
3984.0,4424.0
3463.0,7647.0
2252.0,5495.0
1408.0,0.0
1968.0,0.0
3443.0,0.0
4346.0,3494.0
3795.0,7437.0
2239.0,6146.0
1162.0,109.0
1653.0,0.0
3143.0,0.0
4368.0,2708.0
4139.0,7039.0
2618.0,6925.0
1396.0,1094.0
1723.0,0.0
3318.0,0.0
4554.0,2770.0
4213.0,7191.0
2322.0,6719.0
1001.0,417.0
1406.0,0.0
3349.0,0.0
4819.0,2835.0
4504.0,7579.0
2597.0,7365.0
985.0,535.0
1252.0,0.0
3081.0,0.0
4595.0,1607.0
4334.0,6181.0
2590.0,7152.0
1096.0,1835.0
1359.0,0.0
3253.0,0.0
4702.0,2214.0
4438.0,6880.0
2697.0,7363.0
1104.0,1379.0
1356.0,0.0
3111.0,0.0
4710.0,1866.0
4305.0,6367.0
2221.0,6706.0
782.0,889.0
1443.0,0.0
3557.0,0.0
4974.0,3356.0
4236.0,7784.0
1800.0,6188.0
418.0,0.0
1374.0,0.0
3812.0,0.0
5288.0,2928.0
4305.0,7453.0
1766.0,6279.0
158.0,0.0
1186.0,0.0
3801.0,0.0
5649.0,3113.0
4890.0,8283.0
2164.0,7378.0
241.0,0.0
924.0,0.0
3539.0,0.0
5609.0,1718.0
4956.0,6950.0
2327.0,7607.0
304.0,725.0
773.0,0.0
3470.0,0.0
5737.0,2285.0
5215.0,7836.0
2383.0,7998.0
117.0,275.0
649.0,0.0
3571.0,0.0
5853.0,1699.0
5216.0,7235.0
2299.0,7919.0
75.0,531.0
955.0,0.0
3838.0,0.0
5817.0,2611.0
5051.0,7970.0
2066.0,7481.0
0.0,25.0
757.0,0.0
3860.0,0.0
6130.0,2416.0
5378.0,8130.0
2231.0,8005.0
0.0,0.0
517.0,0.0
3337.0,0.0
5877.0,1241.0
5588.0,7205.0
2727.0,8795.0
108.0,1418.0
453.0,0.0
3517.0,0.0
6331.0,1462.0
5788.0,7670.0
2574.0,8866.0
0.0,904.0
101.0,0.0
2839.0,0.0
5587.0,0.0
5754.0,5623.0
3375.0,9174.0
721.0,4032.0
457.0,0.0
2601.0,0.0
5114.0,0.0
5451.0,4501.0
3301.0,7990.0
905.0,4190.0
598.0,0.0
2635.0,0.0
5007.0,164.0
5378.0,5656.0
3188.0,8868.0
1029.0,4061.0
899.0,0.0
2804.0,0.0
4871.0,0.0
4984.0,4682.0
3053.0,7927.0
1324.0,4397.0
1261.0,0.0
3339.0,0.0
5096.0,1485.0
4634.0,6467.0
2556.0,7666.0
920.0,1891.0
1274.0,0.0
3528.0,0.0
5468.0,2400.0
4940.0,7716.0
2520.0,7980.0
439.0,463.0
1108.0,0.0
3702.0,0.0
5654.0,2204.0
5084.0,7684.0
2646.0,8282.0
458.0,840.0
935.0,0.0
3476.0,0.0
5426.0,1219.0
4978.0,6569.0
2710.0,8232.0
805.0,2264.0
956.0,0.0
3181.0,0.0
5258.0,751.0
5167.0,6318.0
2963.0,8742.0
852.0,3128.0
974.0,0.0
3307.0,0.0
5345.0,538.0
4933.0,5753.0
2718.0,8105.0
935.0,3167.0
1533.0,0.0
3939.0,0.0
5532.0,2667.0
4321.0,7252.0
1658.0,6331.0
398.0,61.0
1903.0,0.0
4828.0,0.0
6124.0,5708.0
4422.0,10390.0
1356.0,6082.0
142.0,0.0
1852.0,0.0
4902.0,0.0
6126.0,2424.0
4418.0,7078.0
1359.0,6021.0
53.0,0.0
1767.0,0.0
4867.0,0.0
6296.0,5697.0
4524.0,10505.0
1540.0,6360.0
479.0,0.0
2101.0,0.0
4765.0,0.0
5946.0,2550.0
4453.0,7311.0
1705.0,6510.0
596.0,59.0
2076.0,0.0
4482.0,0.0
5559.0,5003.0
4223.0,9522.0
1930.0,6521.0
858.0,0.0
2149.0,0.0
4564.0,0.0
5575.0,3364.0
4205.0,7833.0
1833.0,6358.0
986.0,0.0
2403.0,0.0
4781.0,33.0
5564.0,5693.0
3801.0,9685.0
1327.0,5339.0
815.0,0.0
2738.0,0.0
5246.0,0.0
5802.0,4792.0
3745.0,8749.0
1210.0,5147.0
565.0,0.0
2473.0,0.0
5182.0,0.0
6072.0,5447.0
4302.0,10057.0
1413.0,5979.0
237.0,0.0
2031.0,0.0
5189.0,0.0
6536.0,3732.0
4596.0,8660.0
1256.0,6140.0
0.0,0.0
1644.0,0.0
4794.0,0.0
6211.0,3669.0
4757.0,8794.0
1803.0,6928.0
368.0,0.0
1989.0,0.0
4721.0,0.0
5932.0,3896.0
4424.0,8628.0
1764.0,6464.0
575.0,0.0
2049.0,0.0
4781.0,0.0
5809.0,4302.0
4245.0,8827.0
1532.0,6013.0
509.0,0.0
2532.0,0.0
5310.0,0.0
6092.0,5488.0
4053.0,9789.0
1350.0,5579.0
610.0,0.0
2517.0,0.0
5361.0,0.0
6052.0,4631.0
3884.0,8743.0
1014.0,5018.0
226.0,0.0
2282.0,0.0
5426.0,0.0
6592.0,5703.0
4484.0,10471.0
1216.0,5864.0
66.0,0.0
2221.0,0.0
5561.0,0.0
6790.0,4071.0
4738.0,9129.0
987.0,5929.0
0.0,0.0
1914.0,0.0
5143.0,0.0
6564.0,4240.0
4761.0,9337.0
1638.0,6707.0
457.0,0.0
2158.0,0.0
5043.0,0.0
6288.0,4337.0
4711.0,9408.0
1905.0,6992.0
609.0,0.0
2143.0,0.0
4641.0,0.0
5828.0,3485.0
4336.0,8121.0
2038.0,6678.0
1171.0,0.0
2640.0,0.0
4758.0,30.0
5716.0,5980.0
4152.0,10358.0
1698.0,6060.0
807.0,0.0
2707.0,0.0
5172.0,0.0
5651.0,3823.0
3891.0,7966.0
1509.0,5572.0
1083.0,0.0
2829.0,0.0
5155.0,617.0
5777.0,6742.0
3955.0,10324.0
1530.0,5040.0
908.0,0.0
2688.0,0.0
4988.0,0.0
5651.0,3751.0
4260.0,8323.0
1894.0,6434.0
853.0,0.0
2381.0,0.0
4963.0,0.0
6107.0,5725.0
4708.0,10793.0
2018.0,7066.0
735.0,0.0
2076.0,0.0
4655.0,0.0
5977.0,2286.0
4866.0,7536.0
2247.0,7513.0
870.0,523.0
2099.0,0.0
4589.0,0.0
5816.0,4955.0
4818.0,10117.0
2395.0,7569.0
1078.0,0.0
2198.0,0.0
4846.0,0.0
6201.0,3930.0
4826.0,9072.0
1892.0,7022.0
688.0,0.0
2260.0,0.0
5173.0,0.0
6305.0,5170.0
4659.0,10093.0
1864.0,6719.0
505.0,0.0
2018.0,0.0
5014.0,0.0
6784.0,4080.0
5189.0,9609.0
1714.0,7167.0
0.0,0.0
1608.0,0.0
5019.0,0.0
6964.0,3778.0
5426.0,9540.0
1946.0,7628.0
0.0,0.0
1307.0,0.0
4812.0,0.0
6960.0,3295.0
5868.0,9535.0
2464.0,8692.0
0.0,0.0
833.0,0.0
4146.0,0.0
6839.0,1899.0
6107.0,8418.0
2755.0,9294.0
185.0,693.0
1106.0,0.0
4345.0,0.0
6770.0,2887.0
6017.0,9304.0
2693.0,9158.0
250.0,0.0
1158.0,0.0
4418.0,0.0
6771.0,2897.0
5922.0,9211.0
2510.0,8852.0
224.0,0.0
1403.0,0.0
4797.0,0.0
7009.0,3906.0
5663.0,9921.0
2016.0,8007.0
64.0,0.0
1556.0,0.0
5035.0,0.0
6939.0,3357.0
5484.0,9205.0
2047.0,7883.0
14.0,0.0
1479.0,0.0
5124.0,0.0
7339.0,4447.0
5777.0,10620.0
2025.0,8214.0
0.0,0.0
1371.0,0.0
4932.0,0.0
7037.0,2296.0
5696.0,8436.0
2195.0,8375.0
245.0,0.0
1749.0,0.0
4920.0,0.0
6533.0,4563.0
5223.0,10186.0
2410.0,8117.0
803.0,0.0
2020.0,0.0
4905.0,0.0
6362.0,3432.0
5073.0,8901.0
2286.0,7867.0
837.0,0.0
2380.0,0.0
5215.0,0.0
6553.0,5708.0
4752.0,10812.0
1701.0,6853.0
495.0,0.0
2468.0,0.0
5816.0,0.0
7085.0,4748.0
4890.0,9998.0
1256.0,6510.0
0.0,0.0
2093.0,0.0
5934.0,0.0
7415.0,5120.0
5189.0,10689.0
1298.0,6859.0
0.0,0.0
2093.0,0.0
5572.0,0.0
7334.0,3970.0
5382.0,9760.0
1771.0,7577.0
160.0,0.0
1878.0,0.0
5558.0,0.0
7514.0,5010.0
5608.0,11042.0
1936.0,8016.0
0.0,0.0
1665.0,0.0
5238.0,0.0
7200.0,2589.0
5557.0,8566.0
2073.0,8110.0
266.0,0.0
2094.0,0.0
5416.0,0.0
6839.0,5641.0
5010.0,11023.0
1740.0,7114.0
330.0,0.0
2359.0,0.0
5762.0,0.0
7179.0,4339.0
5075.0,9738.0
1398.0,6753.0
0.0,0.0
2388.0,0.0
6090.0,0.0
7669.0,6221.0
5336.0,11909.0
1252.0,6848.0
0.0,0.0
2255.0,0.0
6067.0,0.0
7689.0,3938.0
5427.0,9741.0
1425.0,7148.0
0.0,0.0
1675.0,0.0
5370.0,0.0
7513.0,4465.0
5881.0,10802.0
2172.0,8513.0
21.0,0.0
1701.0,0.0
5391.0,0.0
7374.0,3285.0
5682.0,9387.0
2163.0,8281.0
282.0,0.0
2040.0,0.0
5481.0,0.0
7179.0,5207.0
5409.0,11012.0
2104.0,7925.0
676.0,0.0
2364.0,0.0
5327.0,0.0
6735.0,3674.0
4966.0,9016.0
2093.0,7471.0
1000.0,0.0
2627.0,0.0
5495.0,0.0
6588.0,6358.0
4843.0,11561.0
1974.0,7157.0
1034.0,0.0
3066.0,0.0
5906.0,0.0
6709.0,4982.0
4344.0,9638.0
1358.0,5934.0
620.0,0.0
3042.0,0.0
6307.0,0.0
7058.0,7205.0
4754.0,12319.0
1573.0,6631.0
587.0,0.0
2932.0,0.0
6092.0,0.0
7106.0,4118.0
4656.0,9134.0
1408.0,6356.0
605.0,0.0
2905.0,0.0
5940.0,0.0
6871.0,6859.0
4928.0,12159.0
1990.0,7318.0
1094.0,0.0
2838.0,0.0
5562.0,0.0
6504.0,3463.0
4740.0,8563.0
2037.0,7165.0
1291.0,0.0
3240.0,0.0
5575.0,891.0
6164.0,7367.0
4342.0,11130.0
2291.0,6078.0
1898.0,0.0
3667.0,0.0
5720.0,0.0
5588.0,5491.0
3722.0,9441.0
1752.0,5658.0
1877.0,0.0
4055.0,0.0
6124.0,2231.0
6126.0,8677.0
3799.0,10453.0
1455.0,3135.0
1414.0,0.0
3893.0,0.0
6438.0,904.0
6439.0,7691.0
3952.0,10955.0
1473.0,4621.0
1410.0,0.0
3726.0,0.0
6148.0,0.0
6316.0,6581.0
4198.0,11055.0
1760.0,6142.0
1126.0,0.0
3331.0,0.0
6183.0,0.0
6848.0,6261.0
4740.0,11325.0
1897.0,6869.0
1022.0,0.0
2909.0,0.0
5601.0,0.0
6521.0,4484.0
4781.0,9581.0
2368.0,7429.0
1565.0,0.0
3277.0,0.0
5593.0,298.0
6166.0,6788.0
4620.0,11374.0
2423.0,6977.0
1917.0,0.0
3372.0,0.0
5533.0,0.0
6226.0,5538.0
4559.0,10341.0
2315.0,7046.0
1647.0,0.0
3489.0,0.0
5993.0,412.0
6380.0,7108.0
4339.0,11215.0
1886.0,5861.0
1406.0,0.0
3653.0,0.0
6339.0,0.0
6778.0,7069.0
4622.0,11903.0
1829.0,6499.0
1061.0,0.0
3271.0,0.0
6322.0,0.0
6938.0,5685.0
4652.0,10589.0
1854.0,6602.0
