id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1703.0,815.0,420.0,0.0,792.0,792.0,294.0,126.0,573.0,242.0
0.0,888.0,502.0,421.0,0.0,1298.0,1298.0,295.0,126.0,347.0,155.0
0.0,386.0,115.0,410.0,792.0,577.0,577.0,287.0,123.0,75.0,40.0
0.0,1063.0,0.0,395.0,1298.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,2361.0,336.0,393.0,577.0,0.0,0.0,275.0,118.0,240.0,96.0
0.0,2602.0,810.0,406.0,0.0,0.0,0.0,284.0,122.0,570.0,240.0
0.0,1792.0,910.0,423.0,0.0,810.0,810.0,296.0,127.0,635.0,275.0
0.0,882.0,554.0,427.0,0.0,1380.0,1380.0,299.0,128.0,384.0,170.0
0.0,328.0,113.0,417.0,810.0,643.0,643.0,292.0,125.0,76.0,37.0
0.0,1025.0,0.0,403.0,1380.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2405.0,264.0,398.0,643.0,0.0,0.0,279.0,119.0,188.0,76.0
0.0,2784.0,622.0,407.0,0.0,0.0,0.0,285.0,122.0,441.0,181.0
0.0,2162.0,755.0,421.0,0.0,277.0,277.0,295.0,126.0,529.0,226.0
0.0,1407.0,609.0,430.0,0.0,922.0,922.0,301.0,129.0,421.0,188.0
0.0,798.0,260.0,425.0,277.0,885.0,885.0,297.0,128.0,175.0,85.0
0.0,815.0,84.0,412.0,922.0,0.0,0.0,288.0,124.0,58.0,26.0
0.0,1653.0,236.0,402.0,885.0,0.0,0.0,281.0,121.0,171.0,65.0
0.0,2302.0,528.0,407.0,0.0,0.0,0.0,285.0,122.0,376.0,152.0
0.0,1774.0,696.0,420.0,0.0,602.0,602.0,294.0,126.0,488.0,208.0
0.0,1078.0,581.0,428.0,0.0,1215.0,1215.0,300.0,128.0,400.0,181.0
0.0,497.0,250.0,422.0,602.0,839.0,839.0,295.0,127.0,170.0,80.0
0.0,849.0,166.0,410.0,1215.0,0.0,0.0,287.0,123.0,116.0,50.0
0.0,1898.0,327.0,404.0,839.0,0.0,0.0,283.0,121.0,235.0,92.0
0.0,2410.0,551.0,411.0,0.0,0.0,0.0,288.0,123.0,391.0,160.0
0.0,1859.0,677.0,423.0,0.0,510.0,510.0,296.0,127.0,474.0,203.0
0.0,1182.0,586.0,431.0,0.0,1128.0,1128.0,302.0,129.0,403.0,183.0
0.0,596.0,298.0,426.0,510.0,896.0,896.0,298.0,128.0,201.0,97.0
0.0,808.0,199.0,415.0,1128.0,0.0,0.0,290.0,125.0,140.0,59.0
0.0,1737.0,294.0,406.0,896.0,0.0,0.0,284.0,122.0,214.0,80.0
0.0,2339.0,582.0,410.0,0.0,0.0,0.0,287.0,123.0,414.0,168.0
0.0,1757.0,669.0,421.0,0.0,596.0,596.0,295.0,126.0,467.0,202.0
0.0,1088.0,483.0,427.0,0.0,1103.0,1103.0,299.0,128.0,330.0,153.0
0.0,605.0,262.0,424.0,596.0,757.0,757.0,296.0,128.0,175.0,87.0
0.0,939.0,237.0,415.0,1103.0,0.0,0.0,290.0,125.0,166.0,71.0
0.0,1805.0,364.0,407.0,757.0,0.0,0.0,285.0,122.0,263.0,101.0
0.0,2198.0,556.0,411.0,0.0,2.0,2.0,288.0,123.0,397.0,159.0
0.0,1642.0,673.0,424.0,0.0,727.0,727.0,297.0,127.0,470.0,203.0
0.0,969.0,563.0,435.0,2.0,1332.0,1332.0,304.0,131.0,386.0,177.0
0.0,408.0,252.0,432.0,727.0,845.0,845.0,302.0,130.0,168.0,84.0
0.0,883.0,73.0,418.0,1332.0,0.0,0.0,292.0,126.0,51.0,22.0
0.0,2142.0,197.0,405.0,845.0,0.0,0.0,283.0,122.0,148.0,49.0
0.0,2790.0,552.0,408.0,0.0,0.0,0.0,286.0,122.0,395.0,157.0
0.0,2238.0,802.0,424.0,0.0,260.0,260.0,297.0,127.0,561.0,241.0
0.0,1436.0,690.0,437.0,0.0,1002.0,1002.0,306.0,131.0,474.0,216.0
0.0,746.0,300.0,435.0,260.0,1034.0,1034.0,304.0,131.0,201.0,99.0
0.0,706.0,9.0,421.0,1002.0,0.0,0.0,294.0,127.0,6.0,3.0
0.0,1699.0,170.0,408.0,1034.0,0.0,0.0,285.0,123.0,128.0,42.0
0.0,2563.0,596.0,410.0,0.0,0.0,0.0,287.0,123.0,425.0,171.0
0.0,1967.0,856.0,427.0,0.0,597.0,597.0,299.0,128.0,598.0,258.0
0.0,1111.0,740.0,440.0,0.0,1389.0,1389.0,308.0,132.0,510.0,230.0
0.0,371.0,355.0,440.0,597.0,1147.0,1147.0,308.0,132.0,243.0,112.0
0.0,613.0,93.0,427.0,1389.0,0.0,0.0,299.0,128.0,66.0,27.0
0.0,1909.0,141.0,414.0,1147.0,0.0,0.0,290.0,124.0,105.0,36.0
0.0,2915.0,466.0,413.0,0.0,0.0,0.0,289.0,124.0,330.0,136.0
0.0,2449.0,806.0,427.0,0.0,65.0,65.0,299.0,128.0,563.0,243.0
0.0,1643.0,793.0,442.0,0.0,918.0,918.0,309.0,133.0,551.0,242.0
0.0,850.0,464.0,445.0,65.0,1329.0,1329.0,311.0,134.0,322.0,142.0
0.0,451.0,215.0,433.0,918.0,578.0,578.0,303.0,130.0,150.0,65.0
0.0,1154.0,228.0,420.0,1329.0,0.0,0.0,294.0,126.0,163.0,65.0
0.0,2255.0,446.0,417.0,578.0,0.0,0.0,292.0,125.0,315.0,131.0
0.0,2387.0,652.0,428.0,0.0,0.0,0.0,300.0,128.0,456.0,196.0
0.0,1735.0,673.0,441.0,0.0,702.0,702.0,309.0,132.0,469.0,204.0
0.0,1062.0,496.0,446.0,0.0,1218.0,1218.0,312.0,134.0,347.0,149.0
0.0,566.0,307.0,440.0,702.0,799.0,799.0,308.0,132.0,215.0,92.0
0.0,961.0,264.0,430.0,1218.0,0.0,0.0,301.0,129.0,186.0,78.0
0.0,1915.0,406.0,426.0,799.0,0.0,0.0,298.0,128.0,285.0,121.0
0.0,2308.0,643.0,434.0,0.0,71.0,71.0,304.0,130.0,448.0,195.0
0.0,1665.0,643.0,444.0,0.0,754.0,754.0,311.0,133.0,447.0,196.0
0.0,1022.0,437.0,449.0,71.0,1140.0,1140.0,314.0,135.0,305.0,132.0
0.0,656.0,221.0,442.0,754.0,579.0,579.0,309.0,133.0,158.0,63.0
0.0,1189.0,306.0,435.0,1140.0,0.0,0.0,304.0,131.0,217.0,89.0
0.0,2023.0,585.0,434.0,579.0,0.0,0.0,304.0,130.0,410.0,175.0
0.0,2017.0,747.0,444.0,0.0,506.0,506.0,311.0,133.0,519.0,228.0
0.0,1270.0,625.0,453.0,0.0,1167.0,1167.0,317.0,136.0,433.0,192.0
0.0,645.0,322.0,453.0,506.0,983.0,983.0,317.0,136.0,225.0,97.0
0.0,829.0,154.0,446.0,1167.0,0.0,0.0,312.0,134.0,113.0,41.0
0.0,1842.0,256.0,437.0,983.0,0.0,0.0,306.0,131.0,185.0,71.0
0.0,2569.0,502.0,436.0,0.0,0.0,0.0,305.0,131.0,351.0,151.0
0.0,2067.0,771.0,445.0,0.0,484.0,484.0,312.0,133.0,536.0,235.0
0.0,1296.0,704.0,454.0,0.0,1224.0,1224.0,318.0,136.0,488.0,216.0
0.0,592.0,418.0,457.0,484.0,1170.0,1170.0,320.0,137.0,290.0,128.0
0.0,658.0,169.0,449.0,1224.0,83.0,83.0,314.0,135.0,123.0,46.0
0.0,1713.0,245.0,441.0,1170.0,0.0,0.0,309.0,132.0,177.0,68.0
0.0,2638.0,591.0,443.0,83.0,0.0,0.0,310.0,133.0,414.0,177.0
0.0,2130.0,859.0,454.0,0.0,545.0,545.0,318.0,136.0,597.0,262.0
0.0,1271.0,744.0,464.0,0.0,1329.0,1329.0,325.0,139.0,516.0,228.0
0.0,527.0,338.0,463.0,545.0,1118.0,1118.0,324.0,139.0,237.0,101.0
0.0,734.0,89.0,455.0,1329.0,0.0,0.0,318.0,137.0,66.0,23.0
0.0,1974.0,227.0,446.0,1118.0,0.0,0.0,312.0,134.0,162.0,65.0
0.0,2865.0,624.0,447.0,0.0,0.0,0.0,313.0,134.0,436.0,188.0
0.0,2241.0,903.0,460.0,0.0,502.0,502.0,322.0,138.0,628.0,275.0
0.0,1338.0,747.0,473.0,0.0,1301.0,1301.0,331.0,142.0,521.0,226.0
0.0,591.0,366.0,476.0,502.0,1177.0,1177.0,333.0,143.0,258.0,108.0
0.0,727.0,190.0,469.0,1301.0,38.0,38.0,328.0,141.0,136.0,54.0
0.0,1838.0,355.0,460.0,1177.0,0.0,0.0,322.0,138.0,251.0,104.0
0.0,2660.0,588.0,459.0,38.0,0.0,0.0,321.0,138.0,411.0,177.0
0.0,2110.0,706.0,467.0,0.0,464.0,464.0,327.0,140.0,488.0,218.0
0.0,1404.0,597.0,477.0,0.0,1101.0,1101.0,334.0,143.0,413.0,184.0
0.0,807.0,418.0,483.0,464.0,1079.0,1079.0,338.0,145.0,295.0,123.0
0.0,853.0,391.0,479.0,1101.0,353.0,353.0,335.0,144.0,281.0,110.0
0.0,1563.0,472.0,471.0,1079.0,0.0,0.0,330.0,141.0,336.0,136.0
0.0,2170.0,540.0,467.0,353.0,0.0,0.0,327.0,140.0,376.0,164.0
0.0,1983.0,494.0,470.0,0.0,391.0,391.0,329.0,141.0,337.0,157.0
0.0,1489.0,417.0,476.0,0.0,832.0,832.0,333.0,143.0,285.0,132.0
0.0,1072.0,458.0,482.0,391.0,923.0,923.0,337.0,145.0,322.0,136.0
0.0,1005.0,571.0,484.0,832.0,670.0,670.0,339.0,145.0,409.0,162.0
0.0,1266.0,605.0,480.0,923.0,336.0,336.0,336.0,144.0,431.0,174.0
0.0,1584.0,553.0,476.0,670.0,203.0,203.0,333.0,143.0,384.0,169.0
0.0,1701.0,478.0,476.0,336.0,345.0,345.0,333.0,143.0,325.0,153.0
0.0,1559.0,374.0,479.0,203.0,528.0,528.0,335.0,144.0,254.0,120.0
0.0,1388.0,365.0,482.0,345.0,560.0,560.0,337.0,145.0,257.0,108.0
0.0,1368.0,480.0,483.0,528.0,516.0,516.0,338.0,145.0,345.0,135.0
0.0,1416.0,615.0,481.0,560.0,563.0,563.0,337.0,144.0,439.0,176.0
0.0,1361.0,667.0,481.0,516.0,714.0,714.0,337.0,144.0,465.0,202.0
0.0,1210.0,573.0,483.0,563.0,732.0,732.0,338.0,145.0,392.0,181.0
0.0,1200.0,339.0,483.0,714.0,357.0,357.0,338.0,145.0,229.0,110.0
0.0,1575.0,240.0,483.0,732.0,0.0,0.0,338.0,145.0,169.0,71.0
0.0,2067.0,402.0,483.0,357.0,0.0,0.0,338.0,145.0,292.0,110.0
0.0,2022.0,656.0,484.0,0.0,570.0,570.0,339.0,145.0,469.0,187.0
0.0,1366.0,786.0,486.0,0.0,1364.0,1364.0,340.0,146.0,549.0,237.0
0.0,580.0,623.0,490.0,570.0,1433.0,1433.0,343.0,147.0,425.0,198.0
0.0,527.0,352.0,492.0,1364.0,429.0,429.0,344.0,148.0,235.0,117.0
0.0,1539.0,147.0,489.0,1433.0,0.0,0.0,342.0,147.0,104.0,43.0
0.0,2825.0,271.0,483.0,429.0,0.0,0.0,338.0,145.0,202.0,69.0
0.0,2983.0,616.0,481.0,0.0,0.0,0.0,337.0,144.0,442.0,174.0
0.0,2367.0,842.0,485.0,0.0,415.0,415.0,340.0,145.0,589.0,253.0
0.0,1525.0,714.0,493.0,0.0,1161.0,1161.0,345.0,148.0,486.0,228.0
0.0,811.0,411.0,498.0,415.0,1177.0,1177.0,348.0,150.0,275.0,136.0
0.0,815.0,191.0,496.0,1161.0,199.0,199.0,347.0,149.0,136.0,55.0
0.0,1785.0,312.0,493.0,1177.0,0.0,0.0,345.0,148.0,233.0,79.0
0.0,2650.0,591.0,489.0,199.0,0.0,0.0,342.0,147.0,425.0,166.0
0.0,2258.0,790.0,491.0,0.0,496.0,496.0,344.0,147.0,551.0,239.0
0.0,1468.0,635.0,494.0,0.0,1143.0,1143.0,346.0,148.0,431.0,204.0
0.0,833.0,379.0,499.0,496.0,1046.0,1046.0,349.0,150.0,255.0,124.0
0.0,950.0,325.0,500.0,1143.0,232.0,232.0,350.0,150.0,229.0,96.0
0.0,1768.0,421.0,497.0,1046.0,0.0,0.0,348.0,149.0,305.0,116.0
0.0,2393.0,624.0,493.0,232.0,0.0,0.0,345.0,148.0,447.0,177.0
0.0,2001.0,672.0,491.0,0.0,635.0,635.0,344.0,147.0,470.0,202.0
0.0,1329.0,505.0,494.0,0.0,1152.0,1152.0,346.0,148.0,343.0,162.0
0.0,824.0,352.0,499.0,635.0,889.0,889.0,349.0,150.0,236.0,116.0
0.0,1107.0,367.0,502.0,1152.0,116.0,116.0,351.0,151.0,258.0,109.0
0.0,1892.0,541.0,500.0,889.0,0.0,0.0,350.0,150.0,390.0,151.0
0.0,2240.0,694.0,497.0,116.0,326.0,326.0,348.0,149.0,493.0,201.0
0.0,1662.0,576.0,493.0,0.0,886.0,886.0,345.0,148.0,402.0,174.0
0.0,1086.0,364.0,493.0,326.0,924.0,924.0,345.0,148.0,246.0,118.0
0.0,1048.0,287.0,495.0,886.0,333.0,333.0,346.0,149.0,192.0,95.0
0.0,1647.0,395.0,496.0,924.0,0.0,0.0,347.0,149.0,275.0,120.0
0.0,2176.0,612.0,496.0,333.0,87.0,87.0,347.0,149.0,437.0,175.0
0.0,1897.0,734.0,497.0,0.0,825.0,825.0,348.0,149.0,525.0,209.0
0.0,1163.0,593.0,497.0,87.0,1331.0,1331.0,348.0,149.0,418.0,175.0
0.0,657.0,399.0,497.0,825.0,905.0,905.0,348.0,149.0,271.0,128.0
0.0,1083.0,296.0,495.0,1331.0,0.0,0.0,346.0,149.0,195.0,101.0
0.0,2118.0,379.0,492.0,905.0,0.0,0.0,344.0,148.0,261.0,118.0
0.0,2644.0,610.0,494.0,0.0,0.0,0.0,346.0,148.0,436.0,174.0
0.0,2034.0,745.0,499.0,0.0,707.0,707.0,349.0,150.0,533.0,212.0
0.0,1289.0,705.0,504.0,0.0,1432.0,1432.0,353.0,151.0,497.0,208.0
0.0,584.0,486.0,505.0,707.0,1215.0,1215.0,354.0,151.0,332.0,154.0
0.0,805.0,348.0,501.0,1432.0,115.0,115.0,350.0,151.0,230.0,118.0
0.0,1889.0,405.0,497.0,1215.0,0.0,0.0,347.0,150.0,278.0,127.0
0.0,2699.0,521.0,496.0,115.0,0.0,0.0,347.0,149.0,373.0,148.0
0.0,2293.0,609.0,498.0,0.0,308.0,308.0,349.0,149.0,442.0,167.0
0.0,1684.0,616.0,504.0,0.0,948.0,948.0,353.0,151.0,437.0,179.0
0.0,1068.0,553.0,507.0,308.0,1205.0,1205.0,355.0,152.0,378.0,175.0
0.0,823.0,455.0,506.0,948.0,708.0,708.0,354.0,152.0,305.0,150.0
0.0,1316.0,443.0,504.0,1205.0,0.0,0.0,352.0,152.0,303.0,140.0
0.0,2078.0,448.0,499.0,708.0,0.0,0.0,349.0,150.0,322.0,126.0
0.0,2338.0,548.0,498.0,0.0,202.0,202.0,349.0,149.0,400.0,148.0
0.0,1790.0,612.0,504.0,0.0,838.0,838.0,353.0,151.0,435.0,177.0
0.0,1178.0,554.0,510.0,202.0,1214.0,1214.0,357.0,153.0,378.0,176.0
0.0,826.0,471.0,512.0,838.0,855.0,855.0,358.0,154.0,313.0,158.0
0.0,1193.0,426.0,507.0,1214.0,47.0,47.0,354.0,153.0,291.0,135.0
0.0,1981.0,474.0,501.0,855.0,0.0,0.0,350.0,151.0,341.0,133.0
0.0,2362.0,527.0,499.0,47.0,114.0,114.0,349.0,150.0,385.0,142.0
0.0,1882.0,601.0,504.0,0.0,735.0,735.0,353.0,151.0,429.0,172.0
0.0,1281.0,623.0,513.0,114.0,1280.0,1280.0,359.0,154.0,427.0,196.0
0.0,772.0,566.0,519.0,735.0,1135.0,1135.0,363.0,156.0,380.0,186.0
0.0,941.0,546.0,517.0,1280.0,393.0,393.0,361.0,156.0,375.0,171.0
0.0,1675.0,456.0,509.0,1135.0,0.0,0.0,356.0,153.0,327.0,129.0
0.0,2354.0,401.0,504.0,393.0,0.0,0.0,353.0,151.0,296.0,105.0
0.0,2346.0,473.0,505.0,0.0,147.0,147.0,354.0,151.0,339.0,134.0
0.0,1873.0,566.0,512.0,0.0,741.0,741.0,359.0,153.0,389.0,177.0
0.0,1307.0,612.0,518.0,147.0,1230.0,1230.0,362.0,156.0,413.0,199.0
0.0,842.0,543.0,517.0,741.0,1028.0,1028.0,361.0,156.0,373.0,170.0
0.0,1040.0,456.0,511.0,1230.0,230.0,230.0,357.0,154.0,327.0,129.0
0.0,1814.0,419.0,507.0,1028.0,0.0,0.0,355.0,152.0,309.0,110.0
