agg_orders_level_0,agg_orders_level_1
958.0,0.0
1562.0,0.0
1921.0,0.0
2725.0,476.0
2646.0,1432.0
1603.0,2008.0
74.0,1581.0
210.0,344.0
524.0,0.0
852.0,270.0
1059.0,902.0
1591.0,2080.0
2378.0,3632.0
2932.0,4778.0
3087.0,5313.0
2496.0,4466.0
1030.0,1531.0
151.0,1307.0
306.0,378.0
782.0,0.0
1111.0,0.0
1342.0,0.0
2217.0,0.0
3062.0,0.0
3621.0,920.0
3429.0,3774.0
2312.0,5931.0
117.0,5368.0
218.0,1697.0
445.0,0.0
967.0,0.0
1337.0,0.0
2206.0,0.0
3085.0,0.0
3934.0,1156.0
3771.0,4586.0
2835.0,7055.0
668.0,7233.0
0.0,2582.0
114.0,0.0
280.0,0.0
508.0,0.0
832.0,0.0
1266.0,0.0
2302.0,0.0
3215.0,0.0
3682.0,636.0
2947.0,1672.0
1784.0,2792.0
0.0,2106.0
45.0,488.0
195.0,0.0
331.0,0.0
622.0,0.0
886.0,0.0
1490.0,314.0
2250.0,2038.0
3062.0,4364.0
3184.0,5569.0
2583.0,6622.0
1041.0,4171.0
643.0,1195.0
232.0,288.0
407.0,0.0
827.0,0.0
1042.0,0.0
1457.0,0.0
2318.0,0.0
3230.0,867.0
3393.0,2103.0
3156.0,2901.0
1939.0,4303.0
503.0,2648.0
395.0,2016.0
742.0,100.0
1128.0,0.0
1430.0,0.0
1909.0,0.0
2945.0,342.0
3496.0,2746.0
3758.0,6372.0
3050.0,7231.0
1494.0,7395.0
297.0,2004.0
769.0,4.0
749.0,0.0
1022.0,0.0
1259.0,0.0
1661.0,0.0
2411.0,122.0
2940.0,1470.0
3224.0,2598.0
2837.0,2850.0
1640.0,2405.0
397.0,1116.0
347.0,1036.0
484.0,0.0
771.0,0.0
889.0,0.0
1173.0,0.0
1907.0,344.0
2596.0,2098.0
2701.0,3942.0
2794.0,5644.0
1810.0,5747.0
819.0,2644.0
244.0,351.0
406.0,612.0
754.0,874.0
903.0,798.0
1330.0,573.0
1943.0,370.0
2779.0,691.0
2945.0,1296.0
2914.0,1737.0
1951.0,1153.0
992.0,270.0
373.0,176.0
745.0,322.0
1039.0,516.0
1351.0,1102.0
1716.0,1788.0
2857.0,3542.0
3352.0,5932.0
3699.0,7978.0
3004.0,7668.0
1773.0,3806.0
288.0,0.0
623.0,0.0
1129.0,0.0
1390.0,0.0
1746.0,0.0
2308.0,0.0
3290.0,0.0
3624.0,274.0
3600.0,2202.0
2161.0,4493.0
877.0,5111.0
230.0,3144.0
557.0,0.0
1114.0,0.0
1480.0,0.0
1973.0,12.0
2346.0,855.0
3091.0,2201.0
3359.0,3503.0
3236.0,6265.0
1962.0,6601.0
514.0,5428.0
54.0,2148.0
236.0,0.0
683.0,0.0
1091.0,0.0
1618.0,0.0
1934.0,0.0
2781.0,0.0
3018.0,0.0
3153.0,0.0
2318.0,176.0
1148.0,1389.0
38.0,1357.0
211.0,1332.0
700.0,573.0
1166.0,809.0
1805.0,1428.0
2248.0,2295.0
3102.0,4598.0
3369.0,6679.0
3454.0,7336.0
2320.0,6210.0
910.0,3432.0
102.0,0.0
297.0,0.0
921.0,0.0
1461.0,0.0
2252.0,0.0
3234.0,0.0
3999.0,552.0
4192.0,2091.0
3763.0,3589.0
1976.0,5143.0
210.0,3172.0
132.0,2256.0
459.0,0.0
1104.0,0.0
1869.0,0.0
2863.0,0.0
3748.0,0.0
4182.0,3004.0
3831.0,7125.0
2867.0,8554.0
1288.0,8204.0
0.0,1400.0
0.0,0.0
182.0,0.0
673.0,0.0
1515.0,0.0
2714.0,0.0
4033.0,262.0
4346.0,1722.0
3923.0,2897.0
2538.0,3055.0
872.0,2265.0
0.0,974.0
0.0,872.0
92.0,0.0
411.0,0.0
999.0,0.0
2047.0,0.0
3481.0,1304.0
4084.0,4042.0
3843.0,6308.0
2718.0,7060.0
1134.0,5750.0
122.0,487.0
0.0,0.0
25.0,0.0
292.0,0.0
908.0,0.0
2153.0,438.0
3727.0,1950.0
4608.0,3189.0
4401.0,3304.0
3001.0,3346.0
1512.0,1437.0
324.0,950.0
0.0,870.0
148.0,0.0
793.0,0.0
1356.0,0.0
3094.0,876.0
4524.0,4134.0
5487.0,6298.0
4701.0,6623.0
3354.0,8162.0
1902.0,6195.0
1756.0,1593.0
0.0,134.0
172.0,0.0
859.0,0.0
1537.0,0.0
2238.0,0.0
2605.0,0.0
2099.0,1350.0
1969.0,2963.0
2705.0,3465.0
2755.0,3304.0
2804.0,569.0
2246.0,2674.0
934.0,3458.0
460.0,3174.0
1012.0,822.0
1611.0,0.0
2191.0,0.0
2187.0,0.0
1853.0,0.0
2324.0,0.0
2708.0,389.0
2640.0,3244.0
2348.0,5727.0
1224.0,6612.0
314.0,3450.0
890.0,0.0
1434.0,519.0
2096.0,1529.0
2233.0,2845.0
2084.0,3335.0
2446.0,3460.0
2745.0,1706.0
3024.0,0.0
2340.0,368.0
1432.0,1776.0
377.0,1706.0
983.0,1632.0
1469.0,530.0
1946.0,0.0
1988.0,0.0
2426.0,144.0
3103.0,1948.0
3918.0,5361.0
3676.0,8292.0
2376.0,8387.0
1001.0,5136.0
793.0,0.0
1486.0,0.0
2021.0,0.0
2201.0,0.0
1945.0,991.0
2644.0,2617.0
3693.0,3500.0
4220.0,3600.0
3247.0,2325.0
1939.0,1612.0
199.0,1536.0
693.0,1746.0
1281.0,826.0
1749.0,474.0
1862.0,0.0
1748.0,0.0
2434.0,602.0
3432.0,2514.0
4225.0,5636.0
3592.0,7625.0
1958.0,7720.0
167.0,2851.0
651.0,387.0
1158.0,238.0
1585.0,0.0
1498.0,0.0
1323.0,82.0
1546.0,1000.0
2552.0,2386.0
3568.0,3540.0
3731.0,3615.0
2505.0,1583.0
1159.0,218.0
713.0,462.0
1229.0,1102.0
1582.0,1934.0
1394.0,2528.0
1033.0,2078.0
1094.0,284.0
2396.0,0.0
3496.0,0.0
4064.0,1720.0
3215.0,4870.0
2131.0,7066.0
1172.0,6438.0
1708.0,3251.0
1841.0,1319.0
1290.0,348.0
730.0,0.0
1330.0,0.0
3015.0,17.0
4333.0,1814.0
4782.0,3279.0
3770.0,5757.0
2285.0,6614.0
1706.0,4996.0
2248.0,4298.0
1819.0,1704.0
850.0,0.0
236.0,0.0
943.0,0.0
2642.0,0.0
3927.0,0.0
4667.0,420.0
3702.0,2776.0
2516.0,5372.0
1484.0,6401.0
2060.0,5715.0
1947.0,2230.0
1165.0,0.0
181.0,0.0
738.0,0.0
2158.0,0.0
3411.0,1171.0
4060.0,2490.0
3387.0,3055.0
2166.0,4034.0
964.0,2540.0
1576.0,3542.0
1839.0,2802.0
1490.0,1294.0
684.0,0.0
635.0,0.0
2090.0,0.0
3476.0,0.0
4263.0,1212.0
3617.0,4986.0
2321.0,7382.0
1090.0,7230.0
1714.0,4023.0
1896.0,52.0
1460.0,0.0
709.0,0.0
955.0,0.0
2511.0,0.0
3736.0,1418.0
4483.0,2812.0
3748.0,4864.0
2701.0,6212.0
1480.0,4905.0
2109.0,4896.0
2105.0,2612.0
1297.0,0.0
601.0,0.0
1504.0,0.0
3258.0,0.0
4501.0,714.0
4693.0,1970.0
3282.0,4691.0
2226.0,6243.0
1604.0,5947.0
2226.0,4558.0
2122.0,1714.0
1302.0,0.0
613.0,0.0
1598.0,0.0
3406.0,1110.0
4586.0,2971.0
4721.0,3895.0
3113.0,5511.0
2062.0,4607.0
1530.0,5082.0
2068.0,4216.0
1957.0,1598.0
1129.0,0.0
354.0,0.0
967.0,0.0
2407.0,0.0
3553.0,0.0
4017.0,587.0
3222.0,1047.0
2590.0,3702.0
1321.0,4421.0
1851.0,5335.0
1937.0,3700.0
1300.0,830.0
419.0,0.0
749.0,0.0
2122.0,620.0
3397.0,2222.0
4217.0,3553.0
3532.0,4260.0
2587.0,4685.0
1238.0,4142.0
1767.0,4478.0
1956.0,2548.0
1554.0,0.0
856.0,0.0
1200.0,0.0
2780.0,0.0
4184.0,0.0
4620.0,1208.0
3589.0,4758.0
2560.0,7358.0
1566.0,7736.0
2205.0,5333.0
2133.0,1028.0
1305.0,0.0
422.0,0.0
1429.0,0.0
3226.0,627.0
4550.0,2531.0
5087.0,4000.0
3610.0,4883.0
2575.0,4962.0
1812.0,4482.0
2433.0,5194.0
2193.0,3512.0
1146.0,0.0
519.0,0.0
1683.0,0.0
3498.0,0.0
4816.0,0.0
4792.0,1153.0
3042.0,3948.0
1556.0,5474.0
1323.0,5659.0
2083.0,3959.0
2170.0,1208.0
1546.0,0.0
422.0,0.0
957.0,0.0
2543.0,911.0
3835.0,2600.0
4306.0,3968.0
3349.0,5806.0
1871.0,5072.0
902.0,4476.0
1568.0,3304.0
1983.0,762.0
1714.0,0.0
1169.0,0.0
1304.0,0.0
2840.0,0.0
4187.0,0.0
4591.0,2002.0
3480.0,5642.0
2022.0,7674.0
1328.0,6975.0
2053.0,3501.0
2273.0,913.0
1701.0,17.0
1037.0,0.0
2209.0,0.0
3979.0,1464.0
5326.0,3451.0
5103.0,5557.0
3211.0,8006.0
1547.0,6047.0
1669.0,5250.0
2341.0,2544.0
2319.0,0.0
1457.0,0.0
709.0,0.0
2209.0,0.0
4130.0,0.0
5373.0,480.0
4943.0,3898.0
2804.0,6737.0
1471.0,7663.0
1722.0,5547.0
2338.0,1650.0
2215.0,0.0
1285.0,0.0
399.0,0.0
1932.0,0.0
3579.0,937.0
4954.0,2850.0
4689.0,5351.0
2851.0,7340.0
1127.0,5512.0
1371.0,4260.0
2115.0,1988.0
2166.0,0.0
1479.0,0.0
548.0,0.0
1608.0,0.0
3222.0,0.0
4442.0,0.0
4492.0,2669.0
2855.0,5649.0
914.0,6463.0
1050.0,4784.0
1791.0,1099.0
2115.0,1199.0
1803.0,778.0
1165.0,159.0
2010.0,0.0
3753.0,844.0
5077.0,2563.0
4935.0,7462.0
2845.0,9533.0
1087.0,7952.0
1440.0,4298.0
2184.0,0.0
2355.0,0.0
1756.0,0.0
974.0,0.0
2479.0,0.0
4290.0,0.0
5715.0,821.0
5199.0,5154.0
3061.0,8280.0
1132.0,8491.0
1731.0,5093.0
2469.0,652.0
2397.0,0.0
1529.0,0.0
757.0,0.0
2448.0,0.0
4342.0,1543.0
5458.0,3531.0
5057.0,6740.0
2805.0,8436.0
1157.0,5972.0
1595.0,4568.0
2248.0,1016.0
2219.0,0.0
1410.0,0.0
526.0,0.0
1710.0,0.0
3519.0,0.0
4773.0,0.0
4690.0,1965.0
2959.0,5009.0
1556.0,6515.0
1434.0,5979.0
2143.0,3258.0
2221.0,0.0
1501.0,0.0
558.0,0.0
1721.0,0.0
3443.0,1277.0
4731.0,3140.0
4759.0,6373.0
3252.0,8585.0
1672.0,7082.0
1428.0,5188.0
2166.0,1832.0
2271.0,0.0
1605.0,0.0
815.0,0.0
2148.0,0.0
4039.0,0.0
5524.0,0.0
5398.0,3536.0
3410.0,7061.0
1777.0,8793.0
1851.0,7108.0
2484.0,2681.0
2283.0,0.0
1335.0,0.0
588.0,0.0
2355.0,0.0
4407.0,1242.0
5774.0,3464.0
5439.0,5760.0
3570.0,8578.0
1943.0,7002.0
2199.0,6216.0
2622.0,3568.0
2172.0,0.0
789.0,0.0
531.0,0.0
2190.0,0.0
4113.0,0.0
5418.0,0.0
5253.0,1190.0
3458.0,4758.0
1872.0,6600.0
1962.0,7417.0
2484.0,5343.0
2145.0,928.0
978.0,0.0
438.0,0.0
1636.0,0.0
3364.0,306.0
4624.0,2177.0
4878.0,3586.0
3263.0,5935.0
1818.0,5536.0
1377.0,4702.0
2079.0,3810.0
2250.0,1524.0
1692.0,0.0
815.0,0.0
1720.0,0.0
3572.0,0.0
4854.0,323.0
4892.0,3704.0
3118.0,6927.0
1698.0,8242.0
1450.0,5973.0
2244.0,1740.0
2387.0,0.0
1812.0,0.0
1185.0,0.0
2872.0,137.0
4783.0,2337.0
6161.0,4513.0
5425.0,8977.0
2810.0,10511.0
1063.0,7512.0
1915.0,4422.0
2762.0,0.0
2551.0,0.0
1629.0,0.0
1024.0,0.0
3080.0,0.0
5098.0,0.0
6219.0,506.0
5236.0,5213.0
2593.0,7806.0
958.0,8138.0
1816.0,4851.0
2550.0,0.0
2483.0,0.0
1569.0,0.0
910.0,0.0
2811.0,177.0
4834.0,2424.0
6117.0,5180.0
5292.0,9612.0
2795.0,11006.0
885.0,7338.0
1692.0,3526.0
2337.0,0.0
2358.0,0.0
1437.0,0.0
582.0,0.0
1819.0,0.0
3679.0,0.0
5137.0,0.0
5100.0,0.0
3399.0,2939.0
1484.0,4358.0
1428.0,5761.0
2108.0,5055.0
2225.0,2972.0
1625.0,511.0
831.0,0.0
1748.0,0.0
3615.0,0.0
5116.0,1402.0
5344.0,6812.0
3814.0,10791.0
2042.0,11391.0
1747.0,6321.0
2498.0,540.0
2515.0,0.0
1762.0,0.0
1141.0,0.0
2854.0,0.0
4852.0,0.0
6267.0,1715.0
5738.0,5045.0
3460.0,8570.0
1463.0,8208.0
2052.0,5250.0
2786.0,2132.0
2525.0,0.0
1478.0,0.0
823.0,0.0
2674.0,0.0
4732.0,624.0
6073.0,2863.0
5615.0,7866.0
3499.0,10841.0
1928.0,9841.0
2114.0,5974.0
2742.0,834.0
2419.0,0.0
1229.0,0.0
695.0,0.0
2148.0,0.0
4150.0,0.0
5591.0,850.0
5315.0,2219.0
3371.0,4319.0
1962.0,5391.0
1790.0,4992.0
2452.0,4220.0
2339.0,2498.0
1401.0,0.0
686.0,0.0
1720.0,0.0
3752.0,774.0
5178.0,2885.0
5285.0,6405.0
3623.0,9404.0
2038.0,8542.0
1706.0,6048.0
2433.0,2312.0
2536.0,0.0
1727.0,0.0
985.0,0.0
2339.0,0.0
4268.0,0.0
5690.0,233.0
5499.0,3139.0
3363.0,6582.0
1546.0,7800.0
1651.0,6307.0
2460.0,2305.0
2621.0,0.0
2091.0,0.0
1423.0,0.0
3072.0,512.0
5084.0,2886.0
6290.0,6094.0
5288.0,10619.0
2942.0,11241.0
852.0,7644.0
1827.0,3126.0
2655.0,0.0
2790.0,0.0
2282.0,0.0
2270.0,0.0
3981.0,0.0
5933.0,0.0
6412.0,1484.0
4682.0,6416.0
1788.0,8109.0
678.0,7138.0
1611.0,2368.0
2435.0,0.0
2651.0,0.0
2091.0,0.0
1672.0,0.0
3128.0,1147.0
5144.0,3434.0
6192.0,7627.0
5029.0,11821.0
2313.0,11142.0
396.0,6388.0
1275.0,322.0
2092.0,0.0
2566.0,0.0
2050.0,0.0
1516.0,0.0
2349.0,0.0
4342.0,0.0
5695.0,0.0
5378.0,1532.0
3093.0,4644.0
812.0,5296.0
1238.0,4952.0
2061.0,2474.0
2602.0,2169.0
2249.0,1561.0
1777.0,363.0
2858.0,0.0
5116.0,407.0
6504.0,6610.0
5851.0,12866.0
3255.0,14168.0
957.0,9981.0
1815.0,178.0
2665.0,0.0
2827.0,0.0
2193.0,0.0
1978.0,0.0
3658.0,0.0
5749.0,451.0
6695.0,2713.0
5428.0,6196.0
2482.0,8207.0
798.0,6102.0
1818.0,3450.0
2630.0,454.0
2813.0,0.0
2176.0,0.0
1763.0,0.0
3400.0,0.0
5519.0,1112.0
6505.0,8182.0
5414.0,13966.0
2607.0,14029.0
631.0,7720.0
1579.0,0.0
2465.0,0.0
2701.0,0.0
2208.0,0.0
1555.0,0.0
2951.0,0.0
4870.0,387.0
6178.0,2545.0
5160.0,3650.0
2696.0,4281.0
344.0,1865.0
1253.0,1582.0
2093.0,1734.0
2550.0,2492.0
2212.0,2480.0
1589.0,1456.0
2539.0,0.0
4714.0,110.0
6304.0,5379.0
5991.0,11835.0
3710.0,15179.0
1482.0,11583.0
1835.0,2142.0
2634.0,0.0
2734.0,0.0
1880.0,0.0
1272.0,0.0
3080.0,0.0
5300.0,0.0
6821.0,1642.0
5871.0,3143.0
3210.0,5631.0
1191.0,5025.0
2074.0,4024.0
2883.0,3590.0
2882.0,2790.0
1956.0,114.0
1795.0,0.0
3843.0,0.0
6143.0,1822.0
7117.0,9371.0
5757.0,15369.0
2549.0,14980.0
1173.0,7877.0
2172.0,0.0
2983.0,0.0
2788.0,0.0
1682.0,0.0
1038.0,0.0
3200.0,0.0
5413.0,0.0
6757.0,431.0
5853.0,1899.0
3005.0,4812.0
939.0,5155.0
1884.0,5110.0
2653.0,3190.0
2638.0,1926.0
1678.0,0.0
907.0,0.0
2347.0,0.0
4534.0,1898.0
6130.0,5519.0
5849.0,11542.0
3796.0,13876.0
1816.0,10108.0
1842.0,4678.0
2641.0,0.0
2632.0,0.0
1726.0,0.0
990.0,0.0
2514.0,0.0
4694.0,0.0
6245.0,0.0
6131.0,1119.0
3965.0,3319.0
2317.0,5596.0
2177.0,6679.0
2937.0,6457.0
2680.0,3514.0
1567.0,0.0
816.0,0.0
2730.0,0.0
5143.0,1661.0
6720.0,4169.0
6438.0,9951.0
4115.0,12739.0
2506.0,11031.0
2625.0,7376.0
3207.0,1340.0
2640.0,0.0
1350.0,0.0
1038.0,0.0
3237.0,0.0
5315.0,0.0
6707.0,589.0
5875.0,1734.0
3740.0,4363.0
1897.0,5586.0
2463.0,6385.0
3147.0,5379.0
2865.0,3428.0
1619.0,0.0
1005.0,0.0
3114.0,483.0
5321.0,3047.0
6564.0,5296.0
5665.0,9965.0
3297.0,10491.0
1119.0,8154.0
1833.0,4902.0
2664.0,0.0
2766.0,0.0
1900.0,0.0
1258.0,0.0
2804.0,0.0
5019.0,0.0
6419.0,0.0
5843.0,3313.0
3350.0,6738.0
1447.0,8065.0
1880.0,6652.0
2715.0,2799.0
2746.0,728.0
1859.0,0.0
1171.0,0.0
2825.0,0.0
5120.0,2103.0
6464.0,4452.0
6039.0,10294.0
3636.0,12192.0
1797.0,9457.0
2088.0,5938.0
2911.0,0.0
2944.0,0.0
2232.0,0.0
1680.0,0.0
3863.0,0.0
5962.0,0.0
7027.0,1443.0
5687.0,6135.0
3110.0,9240.0
1270.0,8937.0
2383.0,5275.0
3240.0,562.0
2987.0,0.0
2136.0,0.0
1965.0,0.0
4370.0,1513.0
6439.0,4274.0
7094.0,8893.0
5140.0,13424.0
2437.0,11517.0
1190.0,7436.0
2255.0,1006.0
3063.0,0.0
2872.0,0.0
1909.0,0.0
1242.0,0.0
3540.0,0.0
5542.0,0.0
6497.0,0.0
5262.0,2713.0
2780.0,5498.0
862.0,6180.0
1879.0,5341.0
2818.0,2816.0
2925.0,1422.0
2356.0,856.0
1958.0,246.0
3795.0,729.0
5819.0,2414.0
6658.0,9336.0
5196.0,14118.0
2417.0,13790.0
890.0,7242.0
1940.0,0.0
2854.0,0.0
2999.0,0.0
2586.0,0.0
2624.0,0.0
4528.0,0.0
6581.0,1387.0
6807.0,3465.0
4882.0,6571.0
1946.0,7050.0
1117.0,4712.0
2182.0,3548.0
3129.0,1506.0
3110.0,0.0
2693.0,0.0
2972.0,0.0
5392.0,662.0
7481.0,7844.0
7420.0,15849.0
4727.0,17615.0
1538.0,13673.0
1408.0,2032.0
2551.0,0.0
3318.0,0.0
3014.0,0.0
1997.0,0.0
2084.0,0.0
4600.0,0.0
6767.0,0.0
7131.0,1143.0
4956.0,2500.0
1783.0,4158.0
1159.0,4009.0
2284.0,3843.0
3133.0,3412.0
3030.0,2954.0
2050.0,922.0
1876.0,0.0
4148.0,1858.0
6195.0,4547.0
6846.0,11321.0
5114.0,15534.0
1783.0,12670.0
767.0,6196.0
1814.0,0.0
2734.0,0.0
2978.0,0.0
2397.0,0.0
2137.0,0.0
3930.0,0.0
6133.0,0.0
7043.0,0.0
5437.0,2454.0
2189.0,4578.0
940.0,5323.0
2065.0,4874.0
3017.0,3363.0
3196.0,1919.0
2723.0,1626.0
3018.0,1101.0
5202.0,1592.0
7419.0,7506.0
7472.0,14482.0
4854.0,15590.0
1272.0,11595.0
1229.0,1264.0
2336.0,0.0
3264.0,0.0
3184.0,0.0
2490.0,0.0
2897.0,0.0
5258.0,528.0
7400.0,3426.0
7567.0,5773.0
4910.0,8786.0
1334.0,6499.0
1300.0,4330.0
2473.0,3044.0
3401.0,1666.0
3235.0,0.0
2371.0,0.0
2693.0,0.0
5053.0,0.0
7212.0,4902.0
7148.0,11427.0
4672.0,14214.0
1054.0,12281.0
908.0,1552.0
1991.0,274.0
2903.0,0.0
3084.0,0.0
2503.0,0.0
2726.0,742.0
4557.0,2801.0
6581.0,5446.0
6924.0,6260.0
4692.0,6179.0
1377.0,2376.0
764.0,2560.0
1775.0,2400.0
2762.0,1796.0
3123.0,1354.0
2858.0,592.0
3269.0,528.0
5060.0,2000.0
7160.0,6302.0
7339.0,12130.0
4805.0,14274.0
1147.0,9860.0
969.0,1411.0
2097.0,701.0
3074.0,140.0
3215.0,0.0
2757.0,0.0
3574.0,973.0
5654.0,3518.0
7865.0,6215.0
7476.0,6375.0
4756.0,8555.0
924.0,4016.0
1266.0,4484.0
2454.0,2374.0
3408.0,646.0
3321.0,0.0
2618.0,0.0
3598.0,0.0
5971.0,2236.0
8177.0,8052.0
7595.0,13900.0
4327.0,14718.0
250.0,9356.0
1112.0,1302.0
2297.0,475.0
3259.0,0.0
3281.0,0.0
2673.0,0.0
3671.0,780.0
5568.0,3121.0
7729.0,5942.0
7106.0,6445.0
4079.0,6909.0
53.0,1872.0
586.0,1864.0
1624.0,606.0
2639.0,330.0
3145.0,558.0
3002.0,1728.0
3590.0,3564.0
5175.0,6050.0
7255.0,9402.0
7279.0,11410.0
4755.0,10259.0
848.0,1525.0
730.0,1307.0
1870.0,1264.0
2819.0,1434.0
3211.0,1015.0
2851.0,533.0
3637.0,334.0
5344.0,1649.0
7510.0,3985.0
7551.0,7952.0
4877.0,11440.0
1106.0,8366.0
1057.0,5286.0
2257.0,382.0
3263.0,0.0
3334.0,0.0
2967.0,0.0
4231.0,0.0
6305.0,0.0
8464.0,6408.0
7628.0,14646.0
4025.0,16306.0
225.0,12338.0
1099.0,671.0
2275.0,0.0
3277.0,0.0
3387.0,0.0
3187.0,0.0
4263.0,0.0
6292.0,2373.0
8190.0,5343.0
7406.0,7041.0
3724.0,9464.0
141.0,3962.0
837.0,3428.0
1962.0,416.0
3003.0,0.0
3324.0,0.0
3098.0,0.0
4105.0,876.0
5758.0,4288.0
7805.0,9982.0
7192.0,14376.0
4107.0,15131.0
362.0,6308.0
723.0,921.0
1857.0,0.0
2919.0,0.0
3288.0,0.0
3214.0,456.0
4144.0,1977.0
5823.0,4564.0
7697.0,6535.0
7189.0,6675.0
3895.0,3614.0
208.0,890.0
676.0,950.0
1831.0,1016.0
2911.0,1834.0
3366.0,3076.0
3596.0,3940.0
4763.0,4932.0
6421.0,5636.0
8445.0,7774.0
7436.0,9770.0
4020.0,8324.0
174.0,1400.0
1153.0,942.0
2461.0,649.0
3454.0,462.0
3609.0,477.0
3819.0,1113.0
4851.0,2563.0
7339.0,5238.0
8689.0,11920.0
7183.0,17712.0
2926.0,15047.0
174.0,8618.0
1191.0,0.0
2427.0,0.0
3471.0,0.0
3471.0,0.0
3508.0,0.0
4725.0,0.0
7105.0,0.0
8484.0,0.0
6972.0,3761.0
2774.0,6620.0
126.0,6471.0
939.0,3424.0
2088.0,0.0
3162.0,0.0
3381.0,0.0
3119.0,937.0
4118.0,2461.0
6110.0,7912.0
8062.0,15387.0
7189.0,20293.0
3695.0,15767.0
74.0,6234.0
798.0,0.0
1932.0,0.0
3070.0,0.0
3373.0,0.0
3438.0,0.0
4464.0,0.0
6160.0,0.0
7965.0,0.0
7226.0,310.0
3721.0,1753.0
