agg_orders_level_0,agg_orders_level_1
0.0,0.0
1099.0,0.0
2906.0,0.0
3609.0,2161.0
2748.0,5113.0
865.0,3761.0
0.0,0.0
948.0,0.0
2839.0,0.0
3686.0,2224.0
2564.0,4984.0
828.0,3540.0
127.0,0.0
1259.0,0.0
3013.0,0.0
3690.0,3029.0
2768.0,5993.0
938.0,3854.0
141.0,0.0
1280.0,0.0
3184.0,0.0
3927.0,2467.0
2588.0,5219.0
599.0,3259.0
3.0,0.0
1192.0,0.0
3262.0,0.0
4120.0,3322.0
2828.0,6342.0
708.0,3644.0
0.0,0.0
1339.0,0.0
3469.0,0.0
4194.0,2668.0
2519.0,5331.0
263.0,2786.0
0.0,0.0
1237.0,0.0
3397.0,0.0
4072.0,3335.0
2614.0,6129.0
517.0,3207.0
0.0,0.0
1514.0,0.0
3604.0,0.0
4068.0,3017.0
2285.0,5470.0
323.0,2684.0
13.0,0.0
1645.0,0.0
3721.0,0.0
3916.0,3761.0
2106.0,6023.0
287.0,2493.0
0.0,0.0
1438.0,0.0
3329.0,0.0
4117.0,2761.0
3099.0,6100.0
1114.0,4457.0
6.0,0.0
607.0,0.0
2542.0,0.0
3778.0,613.0
3342.0,4199.0
1597.0,5203.0
233.0,1025.0
647.0,0.0
2645.0,0.0
4037.0,2122.0
3437.0,5811.0
1181.0,4862.0
0.0,0.0
592.0,0.0
2875.0,0.0
4444.0,1916.0
3643.0,5847.0
1254.0,5189.0
0.0,0.0
440.0,0.0
2660.0,0.0
4443.0,1436.0
3840.0,5580.0
1498.0,5646.0
0.0,0.0
473.0,0.0
2931.0,0.0
4299.0,1903.0
3413.0,5580.0
1196.0,4873.0
73.0,0.0
973.0,0.0
3262.0,0.0
4551.0,3155.0
3512.0,6923.0
1008.0,4744.0
0.0,0.0
835.0,0.0
2806.0,0.0
4192.0,726.0
3519.0,4517.0
1413.0,5176.0
0.0,371.0
788.0,0.0
2942.0,0.0
4164.0,2846.0
3157.0,6243.0
1012.0,4377.0
0.0,0.0
950.0,0.0
2858.0,0.0
4005.0,1278.0
3154.0,4672.0
1072.0,4502.0
129.0,0.0
1265.0,0.0
3155.0,0.0
4236.0,3921.0
3139.0,7288.0
943.0,4326.0
0.0,0.0
1109.0,0.0
3278.0,0.0
4299.0,1198.0
3133.0,4575.0
931.0,4332.0
0.0,0.0
1028.0,0.0
3348.0,0.0
4429.0,3974.0
3310.0,7540.0
1095.0,4701.0
0.0,0.0
912.0,0.0
3051.0,0.0
4359.0,474.0
3631.0,4381.0
1387.0,5362.0
0.0,765.0
947.0,0.0
3137.0,0.0
4348.0,3026.0
3380.0,6650.0
1348.0,5000.0
251.0,0.0
1210.0,0.0
3176.0,0.0
4180.0,1907.0
3272.0,5435.0
1120.0,4672.0
314.0,0.0
1447.0,0.0
3200.0,0.0
3949.0,3231.0
3024.0,6487.0
1352.0,4660.0
509.0,0.0
1320.0,0.0
2996.0,0.0
3883.0,2021.0
2804.0,5041.0
1060.0,4084.0
233.0,0.0
1246.0,0.0
3341.0,0.0
4144.0,3763.0
3094.0,7089.0
944.0,4250.0
0.0,0.0
1130.0,0.0
3191.0,0.0
4329.0,1333.0
3595.0,5200.0
1608.0,5527.0
190.0,269.0
754.0,0.0
3090.0,0.0
4494.0,2811.0
3674.0,6765.0
1411.0,5405.0
0.0,0.0
747.0,0.0
3004.0,0.0
4617.0,1307.0
4091.0,5714.0
1814.0,6285.0
84.0,427.0
784.0,0.0
2839.0,0.0
4299.0,1533.0
3743.0,5556.0
1796.0,5883.0
465.0,588.0
1184.0,0.0
3217.0,0.0
4331.0,2825.0
3619.0,6704.0
1586.0,5493.0
317.0,0.0
1155.0,0.0
2998.0,0.0
4387.0,1925.0
3523.0,5696.0
1495.0,5270.0
54.0,0.0
791.0,0.0
3090.0,0.0
4711.0,2726.0
3817.0,6799.0
1392.0,5469.0
0.0,0.0
707.0,0.0
2948.0,0.0
4428.0,1072.0
3826.0,5190.0
1661.0,5807.0
79.0,448.0
597.0,0.0
2807.0,0.0
4646.0,2231.0
3987.0,6530.0
1742.0,6085.0
155.0,0.0
907.0,0.0
3091.0,0.0
4677.0,2000.0
3920.0,6200.0
1574.0,5838.0
10.0,0.0
721.0,0.0
3083.0,0.0
4680.0,1978.0
3949.0,6227.0
1891.0,6228.0
438.0,251.0
884.0,0.0
2903.0,0.0
4519.0,1898.0
4035.0,6237.0
1997.0,6428.0
658.0,685.0
1120.0,0.0
2916.0,0.0
4097.0,1573.0
3650.0,5463.0
2104.0,6062.0
1028.0,1463.0
1271.0,0.0
2575.0,0.0
3890.0,1542.0
3478.0,5252.0
1986.0,5760.0
861.0,1205.0
1230.0,0.0
2700.0,0.0
3987.0,2049.0
3600.0,5925.0
2187.0,6167.0
757.0,823.0
1054.0,0.0
2820.0,0.0
4187.0,1750.0
3908.0,5958.0
2230.0,6554.0
782.0,1210.0
808.0,0.0
2259.0,0.0
4015.0,320.0
4090.0,4710.0
2439.0,6973.0
689.0,2788.0
503.0,0.0
2103.0,0.0
4012.0,0.0
4417.0,4094.0
2895.0,7157.0
975.0,3866.0
416.0,0.0
2045.0,0.0
3978.0,0.0
4447.0,3777.0
2971.0,6924.0
1066.0,4069.0
500.0,0.0
2068.0,0.0
4160.0,0.0
4735.0,4571.0
2987.0,7718.0
947.0,3950.0
622.0,0.0
2183.0,0.0
4139.0,0.0
4455.0,3685.0
2804.0,6625.0
921.0,3713.0
611.0,0.0
2279.0,0.0
4270.0,328.0
4646.0,5253.0
2957.0,8006.0
648.0,3253.0
212.0,0.0
2096.0,0.0
4405.0,0.0
4718.0,3521.0
2606.0,6227.0
522.0,3056.0
439.0,0.0
2255.0,0.0
4372.0,635.0
4623.0,5558.0
3065.0,8140.0
876.0,3314.0
378.0,0.0
1759.0,0.0
3923.0,0.0
4388.0,2252.0
3057.0,5485.0
1138.0,4291.0
598.0,0.0
1800.0,0.0
3554.0,103.0
4217.0,4588.0
3138.0,7835.0
1390.0,4577.0
837.0,0.0
1984.0,0.0
3637.0,0.0
4215.0,2722.0
3077.0,5995.0
1414.0,4635.0
949.0,0.0
2009.0,0.0
3600.0,203.0
4361.0,4816.0
3334.0,8155.0
1480.0,4779.0
817.0,0.0
1941.0,0.0
3676.0,0.0
4272.0,2383.0
3047.0,5626.0
1503.0,4694.0
951.0,53.0
2172.0,0.0
3943.0,1047.0
4309.0,5624.0
2962.0,7711.0
1464.0,3499.0
985.0,0.0
2158.0,0.0
3673.0,0.0
4139.0,3124.0
3023.0,6355.0
1556.0,4747.0
1347.0,0.0
2413.0,0.0
3893.0,982.0
4069.0,5327.0
2735.0,7248.0
1127.0,2968.0
1167.0,0.0
2605.0,0.0
4161.0,412.0
4102.0,4711.0
2548.0,7023.0
1168.0,3440.0
1102.0,0.0
2469.0,0.0
3786.0,138.0
3863.0,4089.0
2651.0,6762.0
1386.0,4019.0
1519.0,0.0
2869.0,0.0
4018.0,1464.0
3752.0,5392.0
2275.0,6319.0
934.0,1773.0
1335.0,0.0
3081.0,0.0
4590.0,2539.0
4161.0,6908.0
2193.0,6666.0
684.0,352.0
1269.0,0.0
3295.0,0.0
4852.0,2592.0
4126.0,6922.0
1881.0,6291.0
437.0,134.0
1116.0,0.0
3593.0,0.0
5216.0,3106.0
4255.0,7573.0
1779.0,6314.0
185.0,0.0
1033.0,0.0
3875.0,0.0
5555.0,2855.0
4283.0,7362.0
1752.0,6315.0
189.0,0.0
1124.0,0.0
3542.0,0.0
5200.0,2473.0
4310.0,6987.0
1951.0,6517.0
443.0,37.0
1113.0,0.0
3432.0,0.0
5145.0,2873.0
4374.0,7503.0
1957.0,6643.0
322.0,0.0
940.0,0.0
3430.0,0.0
5161.0,2074.0
4404.0,6734.0
1930.0,6654.0
101.0,11.0
1017.0,0.0
3557.0,0.0
5147.0,2853.0
4269.0,7338.0
2045.0,6574.0
527.0,61.0
964.0,0.0
3169.0,0.0
4984.0,1997.0
4549.0,6822.0
2355.0,7260.0
563.0,805.0
806.0,0.0
2959.0,0.0
5013.0,1350.0
4682.0,6332.0
2527.0,7613.0
489.0,1546.0
847.0,0.0
3299.0,0.0
5312.0,1749.0
4823.0,6904.0
2194.0,7429.0
68.0,345.0
770.0,0.0
3441.0,0.0
5251.0,1877.0
4552.0,6757.0
2147.0,7127.0
390.0,484.0
1036.0,0.0
3395.0,0.0
5137.0,2289.0
4597.0,7222.0
2382.0,7411.0
502.0,459.0
847.0,0.0
3072.0,0.0
5036.0,1356.0
4712.0,6384.0
2734.0,7898.0
782.0,2092.0
939.0,0.0
3153.0,0.0
5015.0,1021.0
4469.0,5814.0
2301.0,7198.0
647.0,1811.0
1168.0,0.0
3180.0,0.0
4763.0,1729.0
4459.0,6528.0
2387.0,7290.0
760.0,1302.0
1146.0,0.0
3264.0,0.0
4910.0,1878.0
4501.0,6683.0
2473.0,7390.0
664.0,1175.0
1173.0,0.0
3353.0,0.0
5121.0,2085.0
4450.0,6835.0
2068.0,6922.0
450.0,393.0
980.0,0.0
3470.0,0.0
5356.0,2636.0
4840.0,7816.0
2607.0,7927.0
589.0,492.0
661.0,0.0
3228.0,0.0
5690.0,1440.0
5459.0,7307.0
2760.0,8791.0
584.0,1840.0
838.0,0.0
3368.0,0.0
5483.0,722.0
5093.0,6175.0
2574.0,8155.0
565.0,2317.0
923.0,0.0
2995.0,0.0
5040.0,596.0
4955.0,5858.0
2829.0,8247.0
697.0,2902.0
701.0,0.0
3123.0,0.0
5188.0,540.0
5059.0,5888.0
2733.0,8225.0
509.0,2638.0
891.0,0.0
3242.0,0.0
5190.0,910.0
5050.0,6296.0
2822.0,8340.0
816.0,2672.0
823.0,0.0
2836.0,0.0
5067.0,316.0
5177.0,5691.0
2798.0,8289.0
441.0,2823.0
581.0,0.0
3033.0,0.0
5269.0,370.0
5098.0,5804.0
2902.0,8468.0
734.0,3198.0
896.0,0.0
3291.0,0.0
5327.0,874.0
5030.0,6264.0
2757.0,8287.0
697.0,2504.0
1021.0,0.0
3354.0,0.0
5293.0,1133.0
4875.0,6348.0
2720.0,8095.0
868.0,2423.0
1250.0,0.0
3361.0,0.0
5159.0,1363.0
4748.0,6427.0
2513.0,7717.0
775.0,1861.0
1392.0,0.0
3647.0,0.0
5420.0,2530.0
4861.0,7715.0
2457.0,7774.0
638.0,509.0
1071.0,0.0
3637.0,0.0
5611.0,2349.0
5158.0,7855.0
2332.0,7966.0
60.0,257.0
689.0,0.0
3784.0,0.0
6061.0,2054.0
5100.0,7506.0
1758.0,7278.0
0.0,0.0
1002.0,0.0
3931.0,0.0
6039.0,3050.0
5212.0,8610.0
1918.0,7558.0
0.0,0.0
1071.0,0.0
3893.0,0.0
5899.0,1861.0
4900.0,7109.0
1893.0,7233.0
0.0,98.0
1212.0,0.0
4272.0,0.0
6031.0,3948.0
4705.0,8957.0
1805.0,6894.0
190.0,0.0
1383.0,0.0
4110.0,0.0
5902.0,2248.0
4804.0,7364.0
2100.0,7296.0
393.0,113.0
1452.0,0.0
4041.0,0.0
5719.0,3784.0
4857.0,8941.0
2399.0,7648.0
600.0,0.0
1454.0,0.0
3909.0,0.0
5778.0,2492.0
5079.0,7899.0
2533.0,8028.0
922.0,851.0
1654.0,0.0
3924.0,0.0
5404.0,2810.0
4629.0,7743.0
2421.0,7466.0
897.0,396.0
1580.0,0.0
3760.0,0.0
5364.0,3058.0
4604.0,8022.0
2423.0,7515.0
738.0,127.0
1438.0,0.0
3997.0,0.0
5754.0,3410.0
4905.0,8691.0
2224.0,7605.0
462.0,0.0
1389.0,0.0
3900.0,0.0
5668.0,2288.0
4704.0,7356.0
2034.0,7178.0
436.0,46.0
1416.0,0.0
4119.0,0.0
5750.0,3935.0
4695.0,8986.0
1862.0,6965.0
523.0,0.0
1527.0,0.0
4238.0,0.0
5808.0,2750.0
4678.0,7772.0
2062.0,7136.0
662.0,0.0
1858.0,0.0
4365.0,0.0
5901.0,4694.0
4799.0,9841.0
2267.0,7482.0
627.0,0.0
1790.0,0.0
4423.0,0.0
5864.0,2519.0
4831.0,7690.0
2087.0,7302.0
543.0,0.0
1650.0,0.0
4248.0,0.0
5912.0,4279.0
4910.0,9493.0
2300.0,7566.0
802.0,0.0
1794.0,0.0
4330.0,0.0
5827.0,2984.0
4668.0,7936.0
2018.0,7002.0
702.0,0.0
1749.0,0.0
4260.0,0.0
5671.0,4158.0
4453.0,8891.0
1995.0,6780.0
881.0,0.0
2046.0,0.0
4507.0,0.0
5648.0,3903.0
4489.0,8700.0
2011.0,6852.0
656.0,0.0
1892.0,0.0
4334.0,0.0
5697.0,3599.0
4417.0,8312.0
2012.0,6769.0
788.0,0.0
2058.0,0.0
4555.0,0.0
5860.0,4709.0
4729.0,9754.0
2022.0,7111.0
593.0,0.0
1889.0,0.0
4680.0,0.0
6121.0,3261.0
4720.0,8289.0
1797.0,6821.0
391.0,0.0
2065.0,0.0
4915.0,0.0
6318.0,5124.0
4673.0,10109.0
1728.0,6713.0
325.0,0.0
1873.0,0.0
4971.0,0.0
6380.0,3160.0
4659.0,8135.0
1650.0,6625.0
366.0,0.0
1961.0,0.0
5028.0,0.0
6427.0,5367.0
4603.0,10262.0
1657.0,6540.0
280.0,0.0
1713.0,0.0
4942.0,0.0
6525.0,2934.0
4781.0,8027.0
1623.0,6712.0
4.0,0.0
1737.0,0.0
5118.0,0.0
6585.0,5189.0
4958.0,10463.0
1858.0,7120.0
216.0,0.0
1675.0,0.0
4765.0,0.0
6373.0,2278.0
4794.0,7400.0
1928.0,7054.0
321.0,41.0
1818.0,0.0
4867.0,0.0
6593.0,5930.0
5116.0,11390.0
1907.0,7359.0
0.0,0.0
1322.0,0.0
4703.0,0.0
6660.0,947.0
5278.0,6581.0
1838.0,7468.0
0.0,527.0
1577.0,0.0
5018.0,0.0
6957.0,6152.0
5359.0,11891.0
1547.0,7246.0
0.0,0.0
1268.0,0.0
4836.0,0.0
6972.0,833.0
5726.0,6983.0
2313.0,8487.0
80.0,1212.0
1241.0,0.0
4545.0,0.0
6890.0,4189.0
6016.0,10641.0
2579.0,9075.0
18.0,0.0
824.0,0.0
4411.0,0.0
7254.0,1466.0
6485.0,8427.0
2819.0,9868.0
0.0,1065.0
352.0,0.0
3829.0,0.0
6995.0,1168.0
6712.0,8400.0
2919.0,10235.0
0.0,1439.0
268.0,0.0
3736.0,0.0
6821.0,430.0
6424.0,7294.0
2809.0,9773.0
0.0,2099.0
395.0,0.0
4013.0,0.0
7228.0,1763.0
6787.0,9046.0
2940.0,10303.0
0.0,889.0
89.0,0.0
3350.0,0.0
6809.0,0.0
6718.0,6915.0
3285.0,10352.0
159.0,3240.0
454.0,0.0
3595.0,0.0
6543.0,18.0
6462.0,6966.0
3497.0,10585.0
534.0,3813.0
547.0,0.0
3455.0,0.0
6670.0,46.0
6674.0,7021.0
3542.0,10705.0
254.0,3574.0
361.0,0.0
3666.0,0.0
6942.0,0.0
6747.0,7211.0
3347.0,10722.0
225.0,3408.0
478.0,0.0
3795.0,0.0
6908.0,240.0
6632.0,7267.0
3196.0,10411.0
77.0,2881.0
167.0,0.0
3593.0,0.0
7009.0,32.0
7121.0,7583.0
3804.0,11627.0
368.0,4140.0
48.0,0.0
3222.0,0.0
6785.0,0.0
7165.0,5637.0
4014.0,9939.0
332.0,4378.0
0.0,0.0
2931.0,0.0
6770.0,0.0
7358.0,7196.0
4119.0,11599.0
370.0,4497.0
0.0,0.0
2922.0,0.0
6496.0,0.0
7147.0,4934.0
4064.0,9306.0
427.0,4567.0
0.0,0.0
2942.0,0.0
6509.0,0.0
7170.0,7299.0
4128.0,11711.0
326.0,4470.0
0.0,0.0
3114.0,0.0
6696.0,0.0
7135.0,5230.0
3978.0,9480.0
665.0,4695.0
270.0,0.0
3176.0,0.0
6434.0,0.0
6956.0,7340.0
4064.0,11688.0
648.0,4756.0
320.0,0.0
3349.0,0.0
6710.0,0.0
6988.0,5683.0
4115.0,10082.0
715.0,4874.0
384.0,0.0
3389.0,0.0
6607.0,0.0
7120.0,7482.0
4281.0,12079.0
728.0,5097.0
56.0,0.0
3180.0,0.0
6914.0,0.0
7592.0,5623.0
4410.0,10361.0
419.0,4949.0
0.0,0.0
3253.0,0.0
6787.0,0.0
7236.0,6839.0
3948.0,11091.0
313.0,4365.0
25.0,0.0
3234.0,0.0
6701.0,0.0
7089.0,5834.0
3971.0,10109.0
710.0,4817.0
494.0,0.0
3491.0,0.0
6678.0,82.0
6963.0,7477.0
3873.0,11560.0
568.0,4471.0
276.0,0.0
3301.0,0.0
6636.0,0.0
6899.0,5476.0
3662.0,9418.0
413.0,4151.0
400.0,0.0
3534.0,0.0
6905.0,881.0
7109.0,8490.0
3887.0,11776.0
606.0,3696.0
529.0,0.0
3731.0,0.0
7042.0,0.0
6950.0,6484.0
3695.0,10427.0
600.0,4339.0
748.0,0.0
3979.0,0.0
7244.0,1092.0
6961.0,8537.0
3513.0,11202.0
402.0,2827.0
822.0,0.0
4261.0,0.0
7319.0,780.0
6937.0,8181.0
3411.0,11080.0
170.0,2837.0
518.0,0.0
4146.0,0.0
7418.0,478.0
7020.0,8010.0
3386.0,11174.0
205.0,3129.0
561.0,0.0
4144.0,0.0
7093.0,238.0
6604.0,7248.0
3338.0,10596.0
449.0,3577.0
924.0,0.0
4297.0,0.0
7129.0,1338.0
6760.0,8570.0
3541.0,11013.0
643.0,2862.0
890.0,0.0
3905.0,0.0
6757.0,192.0
6554.0,7089.0
3456.0,10597.0
584.0,3888.0
826.0,0.0
3987.0,0.0
7003.0,799.0
6869.0,8164.0
3668.0,11289.0
570.0,3467.0
824.0,0.0
4183.0,0.0
7335.0,637.0
7037.0,8162.0
3414.0,11159.0
114.0,2835.0
669.0,0.0
4434.0,0.0
7664.0,1224.0
7073.0,8797.0
3300.0,11069.0
81.0,2049.0
538.0,0.0
4499.0,0.0
7796.0,1384.0
7217.0,9125.0
3208.0,11145.0
0.0,1688.0
540.0,0.0
4460.0,0.0
7709.0,1180.0
7314.0,9054.0
3620.0,11734.0
55.0,2415.0
429.0,0.0
4419.0,0.0
7753.0,459.0
7327.0,8346.0
3585.0,11688.0
114.0,3148.0
482.0,0.0
4104.0,0.0
7503.0,34.0
7252.0,7793.0
3486.0,11449.0
0.0,3336.0
377.0,0.0
4280.0,0.0
7579.0,379.0
7015.0,7882.0
3256.0,10951.0
0.0,2761.0
524.0,0.0
4416.0,0.0
7757.0,1426.0
7023.0,8949.0
3227.0,10930.0
289.0,1994.0
1022.0,0.0
4672.0,0.0
7522.0,1950.0
6750.0,9176.0
3208.0,10614.0
576.0,1742.0
1260.0,0.0
4338.0,0.0
7047.0,1639.0
6603.0,8738.0
3434.0,10737.0
872.0,2599.0
1480.0,0.0
4547.0,0.0
7142.0,2060.0
6498.0,9058.0
3431.0,10645.0
856.0,2163.0
1359.0,0.0
4570.0,0.0
7320.0,2228.0
6859.0,9615.0
3628.0,11243.0
742.0,2086.0
1073.0,0.0
4226.0,0.0
7200.0,788.0
6850.0,8162.0
3722.0,11348.0
835.0,3745.0
977.0,0.0
4073.0,0.0
7023.0,209.0
6871.0,7600.0
4119.0,11794.0
1248.0,5226.0
1103.0,0.0
3574.0,0.0
6353.0,0.0
6717.0,5917.0
4359.0,10580.0
1433.0,5876.0
1055.0,0.0
3559.0,0.0
6527.0,45.0
6960.0,7545.0
4304.0,12092.0
1350.0,5657.0
1053.0,0.0
3807.0,0.0
6817.0,0.0
6967.0,6588.0
4162.0,10990.0
1246.0,5376.0
1031.0,0.0
3643.0,0.0
6381.0,0.0
6729.0,6782.0
4334.0,11352.0
1629.0,5983.0
1239.0,0.0
