agg_orders_level_0,agg_orders_level_1
8287.0,13328.0
5928.0,15783.0
1179.0,9238.0
1466.0,3566.0
2524.0,2379.0
3099.0,426.0
2811.0,0.0
1978.0,0.0
3351.0,0.0
5530.0,0.0
8144.0,560.0
8238.0,3338.0
5560.0,7559.0
1159.0,7963.0
1492.0,5992.0
2596.0,2238.0
3226.0,1200.0
2948.0,33.0
1944.0,196.0
3438.0,1440.0
5544.0,3411.0
8214.0,9095.0
8348.0,15110.0
5754.0,17147.0
1116.0,10268.0
1387.0,3100.0
2513.0,726.0
3159.0,0.0
2985.0,0.0
2030.0,0.0
3440.0,0.0
5515.0,0.0
8194.0,393.0
8299.0,3287.0
5660.0,7369.0
1124.0,7910.0
1458.0,5956.0
2608.0,2215.0
3256.0,1474.0
3007.0,614.0
1962.0,276.0
3660.0,1730.0
5794.0,3912.0
8562.0,9880.0
8516.0,14972.0
5639.0,16901.0
592.0,8441.0
1400.0,3154.0
2569.0,1007.0
3306.0,0.0
3154.0,0.0
2094.0,0.0
3598.0,0.0
5780.0,0.0
8395.0,739.0
8229.0,3565.0
5411.0,8222.0
793.0,8056.0
1424.0,5775.0
2568.0,1722.0
3265.0,854.0
3056.0,95.0
2358.0,11.0
3985.0,1539.0
6277.0,5253.0
8815.0,11598.0
8394.0,16237.0
5069.0,17730.0
522.0,7259.0
1429.0,2828.0
2587.0,406.0
3337.0,0.0
3169.0,0.0
2250.0,0.0
3736.0,0.0
5916.0,0.0
8484.0,871.0
8309.0,3720.0
5471.0,7817.0
786.0,7507.0
1413.0,5045.0
2540.0,1579.0
3220.0,1210.0
3024.0,897.0
2394.0,1075.0
3978.0,2371.0
6169.0,5473.0
8738.0,10684.0
8437.0,15650.0
5273.0,16369.0
756.0,6232.0
1520.0,3097.0
2693.0,1030.0
3395.0,0.0
3130.0,0.0
2296.0,0.0
3737.0,0.0
6058.0,0.0
8572.0,1065.0
8377.0,4173.0
5410.0,9351.0
826.0,8872.0
1485.0,6019.0
2600.0,1514.0
3295.0,103.0
3070.0,0.0
2448.0,0.0
4043.0,921.0
6365.0,5028.0
8842.0,11413.0
8354.0,16200.0
5034.0,17973.0
691.0,7845.0
1585.0,3183.0
2702.0,1088.0
3359.0,0.0
3038.0,0.0
2462.0,0.0
3941.0,0.0
6335.0,0.0
8878.0,529.0
8565.0,3501.0
5428.0,8219.0
601.0,8021.0
1521.0,5886.0
2581.0,1365.0
3264.0,944.0
3018.0,485.0
2364.0,934.0
4028.0,2582.0
6213.0,6187.0
8851.0,11683.0
8501.0,15614.0
5519.0,15811.0
655.0,6286.0
1574.0,3675.0
2638.0,1962.0
3228.0,0.0
2902.0,0.0
2526.0,0.0
4189.0,0.0
6574.0,0.0
9150.0,577.0
8641.0,3564.0
5261.0,8539.0
671.0,8373.0
1699.0,6373.0
2744.0,1670.0
3355.0,1222.0
2984.0,815.0
2230.0,336.0
3798.0,1242.0
6241.0,4541.0
8926.0,10684.0
8661.0,15732.0
5742.0,17753.0
716.0,8245.0
1726.0,3892.0
2754.0,1995.0
3339.0,0.0
2891.0,0.0
2383.0,0.0
4044.0,0.0
6578.0,0.0
9187.0,0.0
8708.0,2815.0
5407.0,8015.0
709.0,8469.0
1733.0,7257.0
2773.0,2050.0
3412.0,1135.0
2983.0,683.0
2350.0,270.0
3805.0,1426.0
6252.0,4842.0
8932.0,11114.0
8764.0,15912.0
5902.0,17844.0
753.0,8147.0
1680.0,3920.0
2667.0,2106.0
3233.0,0.0
2866.0,0.0
2538.0,0.0
4322.0,0.0
6648.0,0.0
9249.0,249.0
8627.0,3132.0
5313.0,7731.0
776.0,8023.0
1774.0,6555.0
2781.0,1630.0
3331.0,1247.0
2855.0,994.0
2561.0,912.0
4089.0,2108.0
6604.0,5414.0
9231.0,11245.0
8818.0,16683.0
5610.0,18054.0
729.0,7987.0
1795.0,3736.0
2792.0,1248.0
3396.0,0.0
2943.0,0.0
2406.0,0.0
3994.0,0.0
6501.0,0.0
9148.0,0.0
8713.0,2573.0
5634.0,7429.0
806.0,7995.0
1826.0,7148.0
2851.0,2610.0
3407.0,1164.0
2880.0,603.0
2718.0,646.0
4285.0,2087.0
6897.0,6038.0
9379.0,12240.0
8717.0,17241.0
5203.0,17891.0
728.0,7350.0
1799.0,3607.0
2832.0,1168.0
3486.0,0.0
3044.0,0.0
2618.0,0.0
4133.0,0.0
6678.0,0.0
9187.0,196.0
8693.0,3065.0
5452.0,7488.0
744.0,7796.0
1736.0,6357.0
2777.0,1666.0
3349.0,1197.0
2940.0,905.0
2829.0,1228.0
4589.0,2899.0
7082.0,6667.0
9494.0,12175.0
8684.0,17775.0
4934.0,17277.0
767.0,7039.0
1835.0,3498.0
2947.0,552.0
3549.0,0.0
3065.0,0.0
2752.0,0.0
4368.0,0.0
6926.0,0.0
9301.0,19.0
8691.0,3546.0
5202.0,8464.0
705.0,8890.0
1797.0,7031.0
2888.0,1500.0
3516.0,167.0
3061.0,0.0
2953.0,599.0
4699.0,2431.0
7327.0,7236.0
9541.0,14026.0
8494.0,18617.0
4509.0,17932.0
738.0,6556.0
1885.0,2771.0
3036.0,0.0
3689.0,0.0
3158.0,0.0
3067.0,0.0
4635.0,0.0
7444.0,0.0
9585.0,1328.0
8636.0,4220.0
4523.0,8840.0
674.0,7911.0
1749.0,5320.0
2929.0,1716.0
3628.0,1154.0
3275.0,594.0
2990.0,535.0
4689.0,2257.0
7270.0,6413.0
9496.0,13198.0
8527.0,18827.0
4637.0,18541.0
675.0,7121.0
1758.0,2713.0
2955.0,0.0
3646.0,0.0
3232.0,0.0
3341.0,0.0
5039.0,0.0
7729.0,0.0
9697.0,1480.0
8478.0,4691.0
4116.0,8922.0
658.0,7825.0
1788.0,4797.0
3011.0,1534.0
3740.0,961.0
3364.0,324.0
3112.0,1047.0
4754.0,2968.0
7460.0,7577.0
9540.0,14048.0
8457.0,19039.0
4468.0,16976.0
664.0,6843.0
1811.0,2508.0
2980.0,0.0
3663.0,0.0
3212.0,0.0
3320.0,0.0
5128.0,0.0
7918.0,0.0
9881.0,2576.0
8495.0,5397.0
3965.0,8996.0
699.0,6829.0
1888.0,3200.0
3082.0,1883.0
3797.0,1865.0
3333.0,1419.0
3259.0,1776.0
4799.0,2732.0
7591.0,6289.0
9664.0,12472.0
8599.0,18989.0
4576.0,17436.0
707.0,7564.0
1840.0,2179.0
2982.0,0.0
3657.0,0.0
3215.0,0.0
3474.0,0.0
5229.0,0.0
7921.0,0.0
9807.0,1994.0
8362.0,6015.0
3954.0,10069.0
761.0,8561.0
1898.0,4314.0
3042.0,711.0
3693.0,8.0
3183.0,0.0
3729.0,188.0
5337.0,2998.0
8109.0,8341.0
9839.0,16585.0
8365.0,20559.0
3864.0,18790.0
737.0,4985.0
1854.0,943.0
2962.0,0.0
3652.0,0.0
3227.0,0.0
3757.0,0.0
5488.0,0.0
8178.0,0.0
9854.0,2155.0
8209.0,4981.0
3653.0,8619.0
805.0,6994.0
1933.0,3816.0
3034.0,1513.0
3611.0,1245.0
3083.0,888.0
3980.0,2190.0
5722.0,4518.0
8516.0,9286.0
10088.0,15914.0
8271.0,20653.0
3345.0,14917.0
786.0,4996.0
1951.0,863.0
3061.0,0.0
3718.0,0.0
3227.0,0.0
3776.0,0.0
5397.0,0.0
8118.0,0.0
9858.0,1421.0
8322.0,5783.0
3985.0,9863.0
815.0,8987.0
1898.0,4977.0
2974.0,123.0
3560.0,0.0
3071.0,0.0
4033.0,1104.0
5888.0,4317.0
8528.0,10044.0
10059.0,16879.0
8238.0,20643.0
3405.0,15833.0
875.0,4596.0
2020.0,1662.0
3068.0,0.0
3641.0,0.0
3075.0,0.0
4068.0,0.0
5717.0,0.0
8456.0,0.0
10004.0,2045.0
8300.0,5489.0
3654.0,9208.0
886.0,7789.0
2055.0,4240.0
3061.0,996.0
3606.0,223.0
2997.0,231.0
4033.0,1780.0
5832.0,5271.0
8679.0,10911.0
10186.0,17340.0
8283.0,20364.0
3396.0,14154.0
941.0,4680.0
2175.0,2063.0
3197.0,0.0
3713.0,0.0
2996.0,0.0
4086.0,0.0
5639.0,0.0
8594.0,0.0
10093.0,1575.0
8333.0,5365.0
3627.0,9042.0
911.0,8103.0
2114.0,4752.0
3120.0,907.0
3682.0,766.0
3040.0,421.0
4164.0,2179.0
5897.0,5221.0
8716.0,10765.0
10138.0,16378.0
8140.0,20568.0
3288.0,13271.0
963.0,4725.0
2178.0,2439.0
3172.0,0.0
3655.0,0.0
2932.0,0.0
4403.0,0.0
6119.0,0.0
9111.0,0.0
10390.0,2324.0
8198.0,7146.0
2909.0,10040.0
957.0,8413.0
2185.0,3367.0
3192.0,0.0
3735.0,0.0
3046.0,177.0
4140.0,1908.0
5835.0,5613.0
8789.0,11435.0
10273.0,17601.0
8345.0,20249.0
3524.0,13743.0
963.0,4852.0
2214.0,2467.0
3211.0,0.0
3701.0,0.0
2938.0,0.0
4233.0,0.0
6064.0,0.0
9048.0,0.0
10444.0,1935.0
8285.0,6022.0
3119.0,9131.0
927.0,7863.0
2232.0,3998.0
3306.0,938.0
3893.0,1006.0
3157.0,861.0
4333.0,2672.0
5880.0,5351.0
8924.0,10586.0
10235.0,16324.0
8214.0,20560.0
3260.0,13254.0
914.0,4586.0
2169.0,1708.0
3211.0,0.0
3774.0,0.0
3085.0,0.0
4578.0,0.0
6411.0,0.0
9389.0,0.0
10492.0,2374.0
8002.0,9012.0
2504.0,11456.0
971.0,9788.0
2261.0,2977.0
3333.0,0.0
3875.0,0.0
3100.0,438.0
4742.0,2313.0
6379.0,4552.0
9528.0,9630.0
10570.0,16806.0
8083.0,21114.0
2485.0,14358.0
921.0,6179.0
2214.0,756.0
3287.0,0.0
3862.0,0.0
3158.0,0.0
4576.0,0.0
6324.0,0.0
9366.0,0.0
10429.0,2236.0
8009.0,7421.0
2609.0,9970.0
935.0,8404.0
2287.0,3210.0
3374.0,362.0
3944.0,69.0
3125.0,114.0
4838.0,2046.0
6578.0,6255.0
9800.0,12978.0
10734.0,19637.0
8039.0,22788.0
2142.0,12846.0
883.0,4296.0
2277.0,405.0
3405.0,0.0
4061.0,0.0
3336.0,0.0
4696.0,0.0
6319.0,0.0
9533.0,0.0
10530.0,2192.0
8034.0,6148.0
2486.0,8564.0
920.0,7017.0
2228.0,3012.0
3343.0,728.0
3909.0,839.0
3171.0,1630.0
4906.0,4545.0
6749.0,8183.0
9950.0,13595.0
10852.0,19193.0
8087.0,20076.0
2076.0,9038.0
944.0,4465.0
2339.0,658.0
3452.0,0.0
4068.0,0.0
3261.0,0.0
4687.0,0.0
6296.0,0.0
9578.0,0.0
10618.0,1629.0
8164.0,8559.0
2660.0,11159.0
966.0,10221.0
2350.0,3932.0
3405.0,0.0
3917.0,0.0
3092.0,0.0
4843.0,418.0
6656.0,4465.0
9918.0,11552.0
10794.0,19138.0
8028.0,22375.0
2126.0,15429.0
1020.0,4842.0
2505.0,1870.0
3572.0,0.0
4089.0,0.0
3118.0,0.0
4928.0,0.0
6463.0,0.0
10025.0,0.0
10922.0,2121.0
8219.0,6876.0
2297.0,9068.0
1011.0,7663.0
2496.0,3208.0
3507.0,553.0
4051.0,677.0
3125.0,1602.0
4764.0,4629.0
6390.0,8140.0
9828.0,13549.0
10805.0,17870.0
8257.0,18970.0
2584.0,7962.0
1103.0,5198.0
2501.0,2549.0
3498.0,0.0
3938.0,0.0
3109.0,0.0
4990.0,0.0
6689.0,0.0
10205.0,0.0
11049.0,2123.0
8262.0,10950.0
2229.0,13054.0
1060.0,11706.0
2504.0,3190.0
3513.0,0.0
4042.0,0.0
3140.0,0.0
4781.0,0.0
6389.0,1896.0
9909.0,8263.0
10873.0,17117.0
8371.0,22612.0
2753.0,19342.0
1160.0,6838.0
2569.0,2431.0
3498.0,0.0
3879.0,0.0
3098.0,0.0
4836.0,0.0
6561.0,0.0
10183.0,0.0
11135.0,1444.0
8435.0,6591.0
2363.0,8834.0
1180.0,8290.0
2632.0,4286.0
3597.0,458.0
4026.0,297.0
3167.0,1274.0
4729.0,4249.0
6278.0,7952.0
9891.0,13716.0
10962.0,19119.0
8623.0,20143.0
3034.0,10573.0
1218.0,5623.0
2571.0,2664.0
3428.0,0.0
3778.0,0.0
3149.0,0.0
4916.0,0.0
6688.0,0.0
10213.0,0.0
11133.0,903.0
8483.0,7327.0
2450.0,9672.0
1256.0,9770.0
2511.0,4899.0
3389.0,929.0
3736.0,767.0
3184.0,1019.0
5149.0,2055.0
6784.0,5262.0
10299.0,11591.0
11135.0,18335.0
8503.0,21644.0
2485.0,13999.0
1288.0,5565.0
2602.0,2528.0
3406.0,0.0
3707.0,0.0
3172.0,0.0
5148.0,0.0
6847.0,0.0
10440.0,0.0
11165.0,881.0
8390.0,8303.0
2182.0,10355.0
1359.0,10593.0
2666.0,4911.0
3454.0,97.0
3679.0,544.0
3173.0,1618.0
5271.0,3642.0
6937.0,5560.0
10695.0,11225.0
11352.0,17702.0
8523.0,19927.0
2082.0,14263.0
1412.0,6334.0
2719.0,2538.0
3514.0,0.0
3741.0,0.0
3183.0,0.0
5083.0,0.0
6749.0,0.0
10477.0,0.0
11142.0,420.0
8450.0,7838.0
2346.0,10079.0
1477.0,10916.0
2775.0,5818.0
3530.0,1327.0
3636.0,0.0
3125.0,0.0
5284.0,989.0
7172.0,5619.0
10975.0,13397.0
11488.0,19384.0
8392.0,22846.0
1726.0,13411.0
1432.0,5267.0
2786.0,2865.0
3653.0,0.0
3862.0,0.0
3179.0,0.0
5114.0,0.0
6889.0,0.0
10594.0,0.0
11263.0,2199.0
8504.0,7114.0
2329.0,9333.0
1443.0,8362.0
2786.0,3999.0
3572.0,952.0
3737.0,1394.0
3156.0,2420.0
5340.0,5322.0
7155.0,8559.0
10979.0,13991.0
11453.0,17506.0
8321.0,17911.0
1691.0,7659.0
1505.0,5364.0
2894.0,3581.0
3747.0,503.0
3889.0,0.0
3134.0,0.0
5169.0,0.0
7081.0,0.0
10900.0,0.0
11419.0,2978.0
8428.0,11303.0
1929.0,13082.0
1422.0,11306.0
2823.0,2791.0
3662.0,0.0
3896.0,0.0
3182.0,0.0
5448.0,1808.0
7262.0,4334.0
11086.0,11692.0
11443.0,18301.0
8205.0,23154.0
1518.0,13835.0
1483.0,5526.0
2904.0,2500.0
3754.0,0.0
3888.0,0.0
3312.0,0.0
5660.0,0.0
7610.0,0.0
11392.0,0.0
11566.0,3267.0
8081.0,10514.0
1269.0,11558.0
1472.0,9533.0
2894.0,1883.0
3784.0,0.0
3974.0,0.0
3193.0,733.0
5427.0,2828.0
7332.0,7301.0
11155.0,14500.0
11505.0,20350.0
8236.0,21633.0
1557.0,11382.0
1477.0,5087.0
2950.0,2417.0
3807.0,0.0
3945.0,0.0
3209.0,0.0
5508.0,0.0
7571.0,0.0
11404.0,0.0
11672.0,3488.0
8173.0,9237.0
1421.0,10433.0
1585.0,8310.0
3043.0,2111.0
3970.0,881.0
4082.0,1031.0
3118.0,1266.0
5194.0,3936.0
7323.0,7579.0
11149.0,14219.0
11562.0,19146.0
8384.0,21881.0
1772.0,9259.0
1555.0,5096.0
3004.0,2209.0
3895.0,0.0
3999.0,0.0
3147.0,0.0
5392.0,0.0
7560.0,0.0
11422.0,0.0
11732.0,4020.0
8298.0,12017.0
1456.0,13253.0
1619.0,10632.0
3056.0,1646.0
3968.0,0.0
4036.0,0.0
3220.0,492.0
5461.0,2529.0
7575.0,5139.0
11434.0,12764.0
11714.0,19392.0
8360.0,22692.0
1404.0,13269.0
1531.0,5036.0
2985.0,2274.0
3873.0,0.0
4039.0,0.0
3279.0,0.0
5656.0,0.0
7750.0,0.0
11608.0,0.0
11707.0,3644.0
8113.0,10926.0
1356.0,12052.0
1623.0,9806.0
3060.0,1925.0
3909.0,0.0
3954.0,0.0
3279.0,0.0
5664.0,2584.0
7866.0,7683.0
11766.0,16141.0
11871.0,20914.0
8228.0,23795.0
1220.0,9821.0
1701.0,5148.0
3090.0,2359.0
3951.0,0.0
3983.0,0.0
3166.0,0.0
5449.0,0.0
7682.0,0.0
11562.0,0.0
11740.0,3041.0
8395.0,8848.0
1500.0,10113.0
1755.0,8617.0
3111.0,2875.0
3877.0,932.0
3811.0,1234.0
3340.0,2153.0
5812.0,5226.0
8094.0,9268.0
11913.0,15706.0
11836.0,19461.0
8082.0,19817.0
1209.0,6694.0
1873.0,5431.0
3195.0,2954.0
3993.0,0.0
3847.0,0.0
3319.0,0.0
5612.0,0.0
8022.0,0.0
11746.0,0.0
11712.0,4523.0
8183.0,12565.0
1477.0,13812.0
1935.0,11024.0
3224.0,2003.0
3917.0,0.0
3673.0,0.0
3358.0,502.0
5726.0,2665.0
8253.0,5512.0
11992.0,13088.0
11809.0,19256.0
8022.0,22219.0
1386.0,13022.0
2046.0,5610.0
3313.0,3290.0
4008.0,0.0
3709.0,0.0
3377.0,0.0
5551.0,0.0
8090.0,0.0
11819.0,0.0
11852.0,2755.0
8343.0,10569.0
1586.0,11930.0
2030.0,11020.0
3249.0,3705.0
3916.0,12.0
3604.0,0.0
3451.0,686.0
5785.0,2899.0
8271.0,7607.0
11928.0,15400.0
11740.0,20681.0
7990.0,21410.0
1564.0,11174.0
2124.0,5814.0
3342.0,3787.0
3972.0,0.0
3579.0,0.0
3493.0,0.0
5814.0,0.0
8439.0,0.0
12071.0,0.0
11774.0,2696.0
7915.0,8977.0
1408.0,10135.0
2170.0,9449.0
3379.0,3866.0
4044.0,1073.0
3655.0,982.0
3470.0,1776.0
5712.0,4447.0
8395.0,8901.0
11972.0,15748.0
11684.0,20009.0
7932.0,20566.0
1549.0,7657.0
2182.0,5910.0
3388.0,3771.0
3983.0,0.0
3521.0,0.0
3655.0,0.0
6094.0,0.0
8823.0,0.0
12281.0,0.0
11719.0,3877.0
7531.0,11756.0
1117.0,12593.0
2234.0,10810.0
3490.0,2899.0
4187.0,104.0
3742.0,0.0
3710.0,493.0
6018.0,2565.0
8786.0,7138.0
12157.0,15469.0
11492.0,21835.0
7387.0,22246.0
1210.0,11429.0
2217.0,5554.0
3450.0,3064.0
4080.0,0.0
3627.0,0.0
3880.0,0.0
6478.0,0.0
9325.0,0.0
12597.0,0.0
11555.0,3684.0
6778.0,9656.0
1078.0,10459.0
2254.0,8899.0
3561.0,2804.0
4290.0,909.0
3818.0,600.0
3746.0,1878.0
5966.0,4848.0
8896.0,10101.0
12294.0,17128.0
11704.0,22431.0
7491.0,21011.0
1280.0,7514.0
2175.0,5499.0
3484.0,2463.0
4205.0,0.0
3807.0,0.0
3829.0,0.0
6183.0,0.0
9000.0,0.0
12368.0,0.0
11643.0,3129.0
7213.0,10272.0
1332.0,11349.0
2164.0,10259.0
3524.0,3491.0
4273.0,40.0
3879.0,0.0
3896.0,895.0
6214.0,3563.0
9043.0,9567.0
12401.0,17405.0
11765.0,23005.0
7348.0,22136.0
1217.0,10599.0
2133.0,5221.0
3498.0,1961.0
4314.0,0.0
4007.0,0.0
4020.0,0.0
6294.0,0.0
9078.0,0.0
12333.0,0.0
11578.0,3673.0
7109.0,9050.0
1422.0,10217.0
2106.0,8500.0
3516.0,2936.0
4290.0,1393.0
3955.0,1298.0
4048.0,2541.0
6466.0,5469.0
9303.0,10364.0
12574.0,16719.0
11694.0,22557.0
6928.0,20021.0
1213.0,8417.0
2152.0,5001.0
3577.0,1464.0
4448.0,0.0
4137.0,0.0
3976.0,0.0
6261.0,0.0
9135.0,0.0
12428.0,0.0
11680.0,4589.0
7186.0,12135.0
1222.0,13072.0
2107.0,10425.0
3567.0,2011.0
4401.0,438.0
4075.0,330.0
4138.0,1582.0
6601.0,3737.0
9501.0,8109.0
12655.0,15655.0
11613.0,23516.0
6668.0,20616.0
1073.0,12966.0
2146.0,4907.0
3642.0,1444.0
4552.0,0.0
4236.0,0.0
4186.0,0.0
6500.0,0.0
9494.0,0.0
12627.0,153.0
11606.0,4494.0
6787.0,10235.0
1051.0,10823.0
2169.0,8318.0
3618.0,1661.0
4454.0,783.0
4108.0,726.0
4261.0,2658.0
6827.0,6484.0
9863.0,12411.0
12930.0,18207.0
11579.0,24268.0
6317.0,18801.0
1014.0,7242.0
2308.0,4983.0
3754.0,1273.0
4584.0,0.0
4104.0,0.0
4209.0,0.0
6531.0,0.0
9728.0,0.0
12864.0,0.0
11769.0,4727.0
6753.0,11775.0
1016.0,12461.0
2256.0,9810.0
3670.0,1685.0
4486.0,73.0
4104.0,108.0
4212.0,1546.0
6625.0,4229.0
9654.0,10672.0
12792.0,18097.0
11659.0,23871.0
6796.0,21007.0
1085.0,10106.0
2296.0,5378.0
3680.0,2006.0
4439.0,0.0
3952.0,0.0
4419.0,0.0
6962.0,0.0
10109.0,0.0
13102.0,0.0
11709.0,3914.0
6363.0,9880.0
1099.0,10644.0
2440.0,9000.0
3806.0,2886.0
4582.0,1393.0
4022.0,1127.0
4120.0,2503.0
6434.0,5299.0
9726.0,10760.0
12883.0,17695.0
11763.0,23834.0
6954.0,20398.0
1165.0,7668.0
2465.0,5567.0
3766.0,2253.0
4419.0,0.0
3789.0,0.0
4326.0,0.0
6870.0,0.0
10090.0,0.0
13090.0,0.0
11648.0,4411.0
6452.0,11133.0
1194.0,11997.0
2615.0,10061.0
3891.0,2784.0
4591.0,0.0
3853.0,0.0
4374.0,1071.0
6599.0,4326.0
10002.0,11060.0
12966.0,19027.0
11714.0,24440.0
6745.0,22376.0
1237.0,9271.0
2629.0,5626.0
3867.0,2114.0
4485.0,0.0
3739.0,0.0
4436.0,0.0
6863.0,0.0
10262.0,0.0
13199.0,0.0
11708.0,3454.0
6376.0,9011.0
1266.0,9972.0
2625.0,9018.0
3885.0,3837.0
4500.0,1479.0
3769.0,1500.0
4431.0,3124.0
6743.0,5968.0
10244.0,11366.0
13235.0,17900.0
11908.0,24059.0
6677.0,19650.0
1262.0,8429.0
2702.0,5642.0
3924.0,1915.0
4540.0,0.0
3764.0,0.0
4183.0,0.0
6551.0,0.0
9976.0,0.0
13095.0,0.0
11845.0,3682.0
6905.0,10887.0
1303.0,11890.0
2717.0,10820.0
3947.0,3845.0
4524.0,627.0
3752.0,517.0
4551.0,1724.0
6893.0,3663.0
10498.0,10228.0
13322.0,18237.0
11737.0,24448.0
6268.0,21291.0
1274.0,10871.0
2764.0,5676.0
4006.0,2082.0
4665.0,0.0
3849.0,0.0
4564.0,0.0
6778.0,0.0
10386.0,0.0
13196.0,0.0
11744.0,4211.0
6500.0,9857.0
1365.0,10922.0
2708.0,9314.0
3894.0,3708.0
4425.0,1172.0
3785.0,1055.0
4742.0,2415.0
7222.0,5989.0
10746.0,12268.0
13523.0,18540.0
11763.0,24355.0
6022.0,19266.0
1299.0,7247.0
2757.0,5661.0
4039.0,2428.0
4679.0,0.0
3870.0,0.0
4554.0,0.0
6761.0,0.0
10364.0,0.0
13262.0,0.0
11876.0,5045.0
6715.0,12015.0
1316.0,13021.0
2772.0,10653.0
3995.0,3129.0
4580.0,912.0
3794.0,953.0
4599.0,2158.0
7056.0,3945.0
10635.0,9499.0
13457.0,17187.0
11804.0,22985.0
6256.0,19986.0
1290.0,10609.0
2851.0,5875.0
4148.0,3193.0
4797.0,0.0
3868.0,0.0
4687.0,0.0
6941.0,0.0
10763.0,0.0
13535.0,0.0
11801.0,6776.0
6180.0,12240.0
1269.0,13184.0
2885.0,9198.0
4158.0,2626.0
4824.0,1399.0
3880.0,1359.0
4651.0,1705.0
6932.0,3305.0
10738.0,9405.0
13529.0,17593.0
11752.0,23071.0
6115.0,21881.0
1284.0,6138.0
2846.0,5950.0
4181.0,3326.0
4824.0,0.0
3883.0,0.0
4769.0,0.0
7078.0,0.0
10940.0,0.0
13607.0,0.0
11725.0,8949.0
5909.0,15033.0
1251.0,15954.0
2907.0,9827.0
4245.0,1590.0
4956.0,0.0
4033.0,0.0
4879.0,1689.0
7106.0,4300.0
10989.0,8407.0
13494.0,15510.0
11562.0,23004.0
5781.0,20341.0
1267.0,12977.0
2873.0,5710.0
4207.0,2750.0
4850.0,0.0
3903.0,0.0
5105.0,0.0
7489.0,0.0
11437.0,0.0
13819.0,399.0
11557.0,6832.0
5282.0,12219.0
1324.0,12814.0
3019.0,8916.0
4338.0,1374.0
4986.0,861.0
3959.0,1363.0
5005.0,2851.0
7083.0,5337.0
11145.0,11679.0
13622.0,18757.0
11631.0,23471.0
5766.0,19547.0
1332.0,8690.0
3011.0,5801.0
4266.0,2127.0
4895.0,0.0
3907.0,0.0
5145.0,0.0
7470.0,0.0
11484.0,0.0
13830.0,1173.0
11568.0,8420.0
5297.0,13499.0
1356.0,13347.0
3007.0,7932.0
4299.0,3403.0
4930.0,1294.0
3978.0,992.0
5273.0,1397.0
7419.0,2227.0
11496.0,8792.0
13792.0,17464.0
11673.0,25677.0
5460.0,23856.0
1389.0,7911.0
2994.0,5913.0
4200.0,2007.0
4795.0,0.0
3961.0,0.0
5261.0,0.0
7556.0,0.0
11546.0,0.0
13846.0,0.0
11611.0,8207.0
5326.0,13638.0
1476.0,14789.0
2985.0,9477.0
4164.0,2468.0
4637.0,0.0
3925.0,0.0
5347.0,1003.0
7670.0,3831.0
11793.0,11074.0
14047.0,18926.0
11783.0,26042.0
5265.0,22014.0
1462.0,11004.0
3093.0,6077.0
4255.0,2299.0
4812.0,0.0
4024.0,0.0
5163.0,0.0
7331.0,0.0
11478.0,0.0
13778.0,0.0
11796.0,3715.0
5719.0,8997.0
1589.0,10261.0
3078.0,9544.0
4150.0,4612.0
4553.0,2399.0
3971.0,2963.0
5607.0,5451.0
7977.0,8396.0
12164.0,14097.0
14138.0,18957.0
11630.0,21596.0
4760.0,12309.0
1570.0,6857.0
3105.0,6129.0
4223.0,2708.0
4686.0,0.0
4063.0,0.0
5566.0,0.0
7675.0,0.0
11924.0,0.0
13984.0,988.0
11729.0,12293.0
5222.0,17615.0
1645.0,17967.0
3115.0,8800.0
4138.0,2149.0
4496.0,0.0
3996.0,0.0
5567.0,0.0
7896.0,695.0
12164.0,6388.0
14161.0,16727.0
11703.0,23987.0
4781.0,24487.0
1645.0,11494.0
3167.0,6536.0
4229.0,3723.0
4602.0,0.0
4031.0,0.0
5665.0,0.0
7807.0,0.0
12179.0,0.0
14125.0,0.0
11775.0,6778.0
4998.0,11841.0
1709.0,13250.0
3217.0,9614.0
4202.0,2290.0
4506.0,0.0
4028.0,633.0
5648.0,3630.0
7875.0,9022.0
12259.0,17315.0
14108.0,22755.0
11652.0,22607.0
4786.0,11585.0
1766.0,5867.0
3266.0,6950.0
4245.0,4662.0
4513.0,0.0
4072.0,0.0
5910.0,0.0
8086.0,0.0
12686.0,0.0
14403.0,0.0
11688.0,7882.0
4356.0,12258.0
1755.0,13728.0
3252.0,9018.0
4221.0,2883.0
4534.0,1079.0
4130.0,1157.0
5826.0,2427.0
7948.0,6752.0
12388.0,14597.0
14206.0,20995.0
11687.0,23401.0
4800.0,15314.0
1774.0,6026.0
3233.0,6947.0
4194.0,4566.0
4441.0,0.0
4034.0,0.0
5976.0,0.0
8319.0,0.0
12781.0,0.0
14465.0,0.0
11648.0,9055.0
4253.0,13308.0
1744.0,14787.0
3295.0,8952.0
4305.0,2367.0
4641.0,635.0
4109.0,1960.0
5838.0,4466.0
7982.0,6827.0
12451.0,12750.0
14232.0,18674.0
11699.0,20598.0
4761.0,15646.0
1790.0,9246.0
3342.0,7021.0
4282.0,4402.0
4546.0,0.0
4070.0,0.0
6048.0,0.0
8310.0,0.0
12864.0,0.0
14485.0,1363.0
11556.0,9179.0
4122.0,13286.0
1777.0,13440.0
3388.0,8428.0
4459.0,3064.0
4765.0,279.0
4124.0,486.0
5958.0,2061.0
8160.0,6023.0
12809.0,15071.0
14515.0,23076.0
11731.0,25311.0
4476.0,16883.0
1695.0,6625.0
3330.0,6976.0
4384.0,4012.0
