agg_orders_level_0,agg_orders_level_1
860.0,0.0
1856.0,0.0
2745.0,0.0
3163.0,0.0
3005.0,914.0
2079.0,2539.0
834.0,3443.0
0.0,2489.0
4.0,660.0
318.0,0.0
755.0,0.0
1607.0,0.0
2801.0,0.0
3428.0,1964.0
3560.0,5546.0
3026.0,6724.0
1495.0,6859.0
0.0,3002.0
530.0,0.0
46.0,0.0
344.0,0.0
784.0,0.0
1406.0,0.0
1970.0,0.0
2538.0,0.0
2608.0,0.0
2698.0,307.0
2076.0,1462.0
1034.0,2586.0
0.0,2249.0
0.0,1044.0
110.0,0.0
324.0,0.0
849.0,0.0
1309.0,0.0
2052.0,519.0
2523.0,1842.0
2669.0,3810.0
2182.0,5805.0
1524.0,5940.0
475.0,3854.0
0.0,348.0
58.0,0.0
276.0,0.0
550.0,0.0
1087.0,0.0
1432.0,0.0
2124.0,0.0
2388.0,0.0
2705.0,0.0
2120.0,0.0
1372.0,1234.0
57.0,1216.0
184.0,1245.0
460.0,384.0
991.0,124.0
1456.0,0.0
2203.0,1706.0
2679.0,4364.0
3106.0,6595.0
2964.0,7244.0
2227.0,6679.0
1419.0,2322.0
735.0,0.0
346.0,0.0
674.0,0.0
1305.0,0.0
1604.0,0.0
1823.0,0.0
1953.0,0.0
2398.0,0.0
2320.0,40.0
2066.0,1156.0
1282.0,2473.0
265.0,2598.0
781.0,2113.0
1316.0,1099.0
1867.0,1628.0
1886.0,1934.0
1775.0,1965.0
1628.0,1286.0
1731.0,666.0
1900.0,2756.0
1742.0,4648.0
956.0,4988.0
32.0,2182.0
186.0,0.0
528.0,0.0
1189.0,0.0
1649.0,0.0
2068.0,0.0
2355.0,643.0
2193.0,1381.0
1910.0,1455.0
1680.0,812.0
986.0,304.0
24.0,254.0
148.0,184.0
372.0,0.0
1079.0,38.0
1761.0,556.0
2342.0,2007.0
2631.0,4660.0
2511.0,6715.0
2014.0,6907.0
1732.0,4129.0
842.0,0.0
14.0,0.0
158.0,0.0
469.0,0.0
1339.0,0.0
2260.0,0.0
3471.0,126.0
3701.0,1336.0
3408.0,1977.0
2148.0,4022.0
1368.0,4164.0
0.0,3614.0
71.0,1318.0
277.0,0.0
977.0,0.0
1833.0,0.0
3092.0,0.0
3744.0,1413.0
3747.0,2755.0
2662.0,5552.0
1648.0,5922.0
220.0,4568.0
0.0,1574.0
0.0,0.0
132.0,0.0
613.0,0.0
1444.0,0.0
2548.0,0.0
3288.0,0.0
3332.0,89.0
2496.0,448.0
1650.0,1289.0
540.0,1785.0
0.0,1426.0
0.0,530.0
77.0,0.0
492.0,0.0
1132.0,13.0
2303.0,1280.0
3273.0,2925.0
3353.0,5436.0
2603.0,7788.0
1508.0,5729.0
779.0,4214.0
0.0,0.0
0.0,0.0
78.0,0.0
417.0,0.0
1309.0,0.0
2779.0,0.0
4240.0,0.0
4773.0,95.0
3716.0,2014.0
1714.0,3888.0
0.0,3778.0
0.0,1719.0
0.0,0.0
164.0,0.0
540.0,0.0
1495.0,0.0
3161.0,0.0
4634.0,1728.0
4990.0,6721.0
3919.0,8437.0
1711.0,8552.0
0.0,4744.0
0.0,0.0
0.0,0.0
127.0,0.0
377.0,0.0
1053.0,0.0
2223.0,0.0
3691.0,0.0
4373.0,0.0
3965.0,49.0
2332.0,1177.0
514.0,1726.0
0.0,1612.0
0.0,504.0
69.0,0.0
231.0,0.0
800.0,0.0
1876.0,174.0
3217.0,1971.0
3819.0,6105.0
3417.0,8388.0
2025.0,8292.0
552.0,4556.0
0.0,0.0
0.0,0.0
30.0,0.0
187.0,0.0
847.0,0.0
2312.0,0.0
3748.0,0.0
4263.0,0.0
3505.0,0.0
1696.0,0.0
198.0,126.0
0.0,106.0
0.0,46.0
108.0,0.0
582.0,136.0
2245.0,1731.0
3949.0,5598.0
5287.0,8097.0
4903.0,8572.0
2975.0,8857.0
2586.0,7239.0
2769.0,2438.0
636.0,0.0
0.0,0.0
152.0,0.0
514.0,0.0
1090.0,0.0
1514.0,0.0
1522.0,0.0
1386.0,0.0
2129.0,0.0
3062.0,0.0
4073.0,226.0
3681.0,2796.0
2042.0,4938.0
163.0,4680.0
553.0,2132.0
1111.0,0.0
1479.0,0.0
1478.0,0.0
975.0,0.0
1426.0,0.0
2370.0,0.0
3469.0,2785.0
3379.0,6464.0
2129.0,8728.0
286.0,6074.0
248.0,0.0
716.0,0.0
1098.0,0.0
1405.0,0.0
1197.0,0.0
1757.0,0.0
2151.0,0.0
3377.0,0.0
3448.0,775.0
2513.0,3088.0
442.0,3345.0
301.0,2541.0
801.0,60.0
1255.0,0.0
1524.0,0.0
1610.0,0.0
2481.0,1772.0
2889.0,4152.0
3785.0,8041.0
3256.0,9307.0
1709.0,7548.0
128.0,1064.0
313.0,0.0
747.0,0.0
1195.0,0.0
1482.0,0.0
2411.0,0.0
3398.0,0.0
4011.0,0.0
4046.0,394.0
3043.0,2072.0
644.0,2656.0
165.0,2307.0
376.0,496.0
814.0,0.0
1237.0,0.0
1664.0,0.0
2962.0,1480.0
4170.0,5559.0
4718.0,8559.0
3962.0,9438.0
2219.0,9598.0
1422.0,3087.0
1057.0,0.0
314.0,0.0
484.0,0.0
946.0,0.0
1212.0,0.0
1662.0,0.0
1946.0,0.0
1868.0,0.0
1900.0,0.0
2264.0,309.0
2312.0,269.0
2392.0,249.0
1776.0,763.0
516.0,935.0
743.0,1344.0
1095.0,1571.0
1624.0,2085.0
1772.0,2358.0
1943.0,2675.0
2124.0,2874.0
2470.0,3196.0
2572.0,4082.0
2442.0,5604.0
1843.0,5180.0
607.0,1228.0
999.0,0.0
1598.0,0.0
2185.0,0.0
2295.0,355.0
2599.0,1876.0
2650.0,3226.0
3032.0,3295.0
2896.0,2344.0
2462.0,3350.0
1262.0,4352.0
714.0,3684.0
1298.0,820.0
2057.0,0.0
2590.0,0.0
2425.0,0.0
2750.0,0.0
2987.0,1199.0
3135.0,3038.0
3002.0,6255.0
2271.0,7232.0
763.0,6088.0
698.0,1312.0
1308.0,0.0
2163.0,0.0
2701.0,716.0
2669.0,2272.0
3001.0,3370.0
2856.0,3455.0
2728.0,1989.0
2664.0,0.0
1708.0,1824.0
60.0,1744.0
268.0,1644.0
646.0,0.0
1353.0,0.0
2152.0,0.0
2597.0,0.0
3132.0,1068.0
3187.0,3124.0
2835.0,5797.0
2380.0,6876.0
1492.0,5732.0
0.0,0.0
152.0,0.0
374.0,96.0
1080.0,712.0
1920.0,1848.0
2948.0,3236.0
3890.0,3389.0
4190.0,3509.0
3546.0,1089.0
2703.0,974.0
972.0,1996.0
0.0,1916.0
178.0,832.0
393.0,0.0
1014.0,0.0
1532.0,0.0
2727.0,0.0
3793.0,1248.0
4706.0,4506.0
4267.0,7220.0
3176.0,8134.0
1258.0,7020.0
304.0,595.0
360.0,0.0
683.0,0.0
1309.0,0.0
2091.0,0.0
3184.0,1210.0
4110.0,2719.0
4866.0,3520.0
4462.0,3610.0
3089.0,4750.0
1407.0,3642.0
56.0,3542.0
276.0,918.0
755.0,0.0
1371.0,0.0
1776.0,0.0
2528.0,0.0
3514.0,0.0
4223.0,1404.0
4438.0,4977.0
3363.0,8346.0
1034.0,8300.0
0.0,3188.0
128.0,0.0
341.0,0.0
980.0,0.0
1458.0,0.0
2217.0,0.0
3221.0,810.0
3944.0,2160.0
4033.0,3620.0
3602.0,3705.0
1775.0,2418.0
0.0,312.0
102.0,232.0
306.0,0.0
819.0,0.0
1350.0,0.0
2480.0,1326.0
3690.0,3916.0
4610.0,6808.0
4626.0,7118.0
3768.0,7566.0
1930.0,3937.0
1585.0,333.0
241.0,346.0
465.0,357.0
1218.0,649.0
1761.0,986.0
2570.0,1710.0
2509.0,2255.0
3355.0,3031.0
3565.0,2990.0
4222.0,1789.0
3368.0,1900.0
2377.0,4410.0
516.0,4574.0
510.0,2500.0
1206.0,0.0
1717.0,0.0
2413.0,0.0
2510.0,0.0
3193.0,0.0
3282.0,1470.0
3752.0,3591.0
3282.0,7123.0
2542.0,8310.0
982.0,7014.0
508.0,2138.0
1153.0,0.0
1634.0,0.0
2257.0,0.0
2231.0,0.0
2393.0,775.0
2576.0,2301.0
2947.0,3193.0
2888.0,2388.0
2656.0,37.0
1581.0,754.0
310.0,624.0
882.0,814.0
1321.0,608.0
1992.0,976.0
2155.0,1186.0
2087.0,1326.0
2394.0,1871.0
2983.0,3953.0
3153.0,6045.0
3016.0,7395.0
2274.0,5854.0
846.0,1998.0
1327.0,0.0
1910.0,0.0
2559.0,0.0
2453.0,853.0
2397.0,2593.0
2792.0,3825.0
3279.0,3875.0
3188.0,1585.0
2952.0,3176.0
1772.0,4800.0
622.0,4872.0
1372.0,2318.0
2063.0,0.0
2677.0,0.0
2554.0,0.0
2554.0,0.0
3067.0,202.0
3642.0,1071.0
3596.0,4079.0
3249.0,7321.0
1920.0,7820.0
1074.0,5606.0
1725.0,0.0
2738.0,627.0
2945.0,2111.0
2561.0,3685.0
1760.0,3845.0
2329.0,3955.0
2567.0,671.0
3460.0,0.0
3220.0,696.0
2044.0,2688.0
748.0,2974.0
1411.0,3046.0
2085.0,1648.0
2647.0,82.0
2372.0,0.0
1825.0,0.0
2218.0,0.0
2532.0,655.0
2846.0,2443.0
2950.0,5593.0
2159.0,7258.0
612.0,5716.0
984.0,1166.0
1571.0,0.0
2192.0,797.0
2386.0,2059.0
2013.0,3570.0
2354.0,3950.0
3027.0,3589.0
3180.0,252.0
3206.0,0.0
2528.0,2336.0
1222.0,3122.0
1397.0,3872.0
2055.0,2864.0
2504.0,1146.0
2392.0,0.0
1846.0,0.0
2517.0,0.0
3244.0,1104.0
3414.0,1938.0
3602.0,5765.0
3048.0,7809.0
1591.0,7842.0
1877.0,4208.0
2682.0,141.0
2974.0,1650.0
2425.0,3293.0
1801.0,3995.0
2279.0,4120.0
2411.0,2075.0
3470.0,0.0
3454.0,0.0
2884.0,542.0
1554.0,1594.0
1727.0,2608.0
2313.0,3718.0
2624.0,3616.0
2099.0,1774.0
1612.0,0.0
2134.0,0.0
2730.0,833.0
2898.0,793.0
3308.0,1868.0
2752.0,3894.0
1434.0,4960.0
1268.0,4508.0
1962.0,1906.0
2630.0,1049.0
2525.0,2510.0
2064.0,3930.0
2109.0,4080.0
2526.0,3452.0
2815.0,0.0
3052.0,1284.0
2578.0,3932.0
1399.0,5010.0
1195.0,4314.0
1775.0,1500.0
2205.0,0.0
2164.0,0.0
1774.0,0.0
2385.0,0.0
3353.0,2.0
3804.0,727.0
3426.0,3520.0
2747.0,6325.0
1489.0,6992.0
1576.0,4963.0
2146.0,819.0
2531.0,743.0
2394.0,1787.0
1847.0,3448.0
3025.0,4160.0
3884.0,4270.0
4205.0,1457.0
3945.0,2720.0
3220.0,5758.0
1490.0,6630.0
2076.0,5186.0
2444.0,1238.0
2563.0,0.0
1949.0,0.0
1763.0,0.0
2525.0,0.0
3183.0,1170.0
3255.0,1197.0
3658.0,1127.0
3102.0,2907.0
1821.0,4182.0
1711.0,5194.0
2195.0,3962.0
2557.0,1758.0
2168.0,1630.0
1612.0,3397.0
1870.0,4235.0
2492.0,4335.0
2641.0,1108.0
3352.0,0.0
3253.0,2164.0
2539.0,4404.0
1497.0,5260.0
2090.0,4566.0
2567.0,1688.0
2243.0,0.0
1636.0,0.0
1737.0,0.0
2433.0,0.0
2449.0,79.0
3356.0,29.0
3188.0,1375.0
2586.0,3922.0
1497.0,5330.0
2213.0,6208.0
2730.0,5051.0
2498.0,3064.0
1826.0,3379.0
2190.0,2820.0
2871.0,996.0
2993.0,0.0
3740.0,526.0
3615.0,4122.0
2740.0,6474.0
2011.0,7220.0
2871.0,4892.0
3204.0,0.0
2632.0,0.0
1941.0,1799.0
2356.0,3515.0
2665.0,4099.0
3326.0,2245.0
3884.0,0.0
3525.0,1836.0
2283.0,3650.0
2002.0,4946.0
2788.0,4890.0
3072.0,2774.0
2520.0,0.0
1944.0,261.0
2197.0,1960.0
2467.0,2537.0
3150.0,2236.0
3840.0,340.0
3525.0,3618.0
2237.0,5430.0
1924.0,6510.0
2473.0,4568.0
2871.0,704.0
2318.0,349.0
1854.0,2368.0
1939.0,4138.0
2226.0,4555.0
2604.0,2202.0
3502.0,0.0
3279.0,442.0
2469.0,2584.0
1570.0,3542.0
2181.0,4684.0
2542.0,3678.0
2237.0,1068.0
1612.0,0.0
1740.0,0.0
2611.0,76.0
2761.0,266.0
3584.0,211.0
3615.0,2720.0
3062.0,5546.0
1762.0,7032.0
2369.0,6731.0
2864.0,4114.0
2500.0,3082.0
1926.0,3963.0
2319.0,3751.0
2853.0,1867.0
2982.0,0.0
3716.0,0.0
3836.0,1304.0
2979.0,3850.0
2173.0,5260.0
2711.0,5824.0
3023.0,3570.0
2375.0,0.0
2065.0,0.0
2871.0,1892.0
3311.0,2938.0
3742.0,2888.0
4140.0,1476.0
3780.0,4226.0
2179.0,5852.0
2329.0,6836.0
2879.0,4534.0
2938.0,210.0
2152.0,0.0
1976.0,2002.0
2427.0,3896.0
2725.0,4725.0
3186.0,2679.0
3782.0,0.0
3376.0,1688.0
2308.0,3574.0
1864.0,4768.0
2410.0,4808.0
2760.0,2822.0
2297.0,0.0
1832.0,0.0
2188.0,0.0
2635.0,1016.0
2724.0,976.0
3592.0,921.0
3460.0,2612.0
2567.0,4844.0
1711.0,5906.0
2320.0,4988.0
2793.0,2770.0
2448.0,2444.0
1834.0,4433.0
2389.0,4695.0
3000.0,4350.0
3010.0,0.0
3714.0,0.0
3572.0,2254.0
2576.0,4420.0
2035.0,5718.0
2758.0,5322.0
3180.0,2626.0
2708.0,0.0
2083.0,0.0
3147.0,663.0
3558.0,1655.0
3926.0,1605.0
3990.0,2304.0
3043.0,4390.0
1191.0,5024.0
2050.0,4910.0
2739.0,2442.0
3210.0,321.0
2771.0,2168.0
2655.0,4544.0
3942.0,4835.0
4429.0,4920.0
4064.0,3020.0
3548.0,5778.0
2089.0,7670.0
1288.0,6340.0
2134.0,1976.0
2673.0,0.0
2814.0,0.0
2189.0,0.0
2458.0,0.0
3744.0,0.0
4462.0,561.0
3886.0,622.0
3270.0,3286.0
1517.0,4162.0
757.0,4470.0
1558.0,2696.0
2266.0,448.0
2734.0,1341.0
2626.0,2792.0
2213.0,4291.0
3340.0,4775.0
4275.0,3944.0
4076.0,4054.0
3376.0,7650.0
1912.0,9280.0
698.0,5474.0
1493.0,0.0
2153.0,0.0
2727.0,0.0
2699.0,0.0
2555.0,0.0
3671.0,0.0
4559.0,992.0
4339.0,1402.0
3552.0,2656.0
2030.0,3619.0
1092.0,3668.0
1983.0,3556.0
2664.0,2342.0
3163.0,966.0
2748.0,2071.0
3187.0,4388.0
4594.0,4885.0
5354.0,7166.0
4367.0,8338.0
3453.0,9710.0
1341.0,9104.0
1355.0,3014.0
2261.0,0.0
2811.0,0.0
2920.0,0.0
2290.0,0.0
3074.0,0.0
4645.0,0.0
5560.0,1251.0
4582.0,1541.0
3168.0,3816.0
943.0,3348.0
1238.0,3518.0
2117.0,2466.0
2670.0,1430.0
2647.0,0.0
2198.0,1125.0
2535.0,3046.0
4212.0,4890.0
5226.0,7839.0
4716.0,10852.0
3332.0,9970.0
1309.0,9090.0
1070.0,2260.0
1901.0,0.0
2448.0,0.0
2358.0,0.0
1829.0,0.0
1691.0,0.0
3591.0,0.0
4873.0,0.0
5201.0,492.0
3757.0,478.0
2588.0,2199.0
1427.0,3019.0
2292.0,4793.0
2587.0,5181.0
2243.0,4275.0
1627.0,814.0
2242.0,1022.0
4135.0,2469.0
5265.0,4090.0
5349.0,7093.0
3777.0,8586.0
2515.0,8896.0
1718.0,6946.0
2630.0,1892.0
2784.0,0.0
2394.0,0.0
1680.0,0.0
2873.0,0.0
4689.0,477.0
5768.0,2436.0
5167.0,3291.0
3457.0,6391.0
1575.0,5415.0
1628.0,5524.0
2523.0,3456.0
2803.0,666.0
2564.0,0.0
1932.0,0.0
3001.0,491.0
4886.0,2950.0
5761.0,5560.0
4946.0,10375.0
3257.0,10792.0
1160.0,8884.0
1352.0,4054.0
2228.0,0.0
2646.0,0.0
2483.0,0.0
1856.0,0.0
2277.0,0.0
4038.0,0.0
5075.0,160.0
4725.0,954.0
3366.0,2273.0
1610.0,3638.0
1080.0,3644.0
1929.0,3305.0
2535.0,2292.0
2556.0,1094.0
2088.0,937.0
2174.0,2235.0
3987.0,3895.0
5245.0,6685.0
5204.0,10019.0
3703.0,10154.0
2154.0,10222.0
1399.0,4602.0
2324.0,0.0
2785.0,0.0
2778.0,0.0
2272.0,0.0
2876.0,0.0
4647.0,397.0
5825.0,2321.0
5163.0,2877.0
3752.0,4038.0
1870.0,3497.0
1692.0,3730.0
2605.0,3888.0
2896.0,3086.0
2772.0,1030.0
2146.0,0.0
3000.0,1644.0
4695.0,4107.0
5679.0,6085.0
4974.0,10296.0
3785.0,10094.0
1972.0,10468.0
1597.0,5568.0
2518.0,0.0
2901.0,0.0
3077.0,0.0
2434.0,0.0
3318.0,0.0
4716.0,637.0
5464.0,2291.0
4478.0,2231.0
3449.0,3060.0
1304.0,2458.0
1328.0,3070.0
2239.0,2880.0
2771.0,2394.0
2727.0,1040.0
2006.0,0.0
2233.0,1793.0
3964.0,4046.0
5051.0,6343.0
4806.0,10202.0
3682.0,9998.0
1996.0,10192.0
1158.0,5298.0
2043.0,0.0
2706.0,0.0
2907.0,0.0
2444.0,0.0
2542.0,0.0
4357.0,0.0
5260.0,553.0
4898.0,1129.0
3666.0,2007.0
2317.0,3721.0
1547.0,4024.0
2516.0,4558.0
2877.0,3714.0
3022.0,2562.0
2283.0,2442.0
3264.0,4485.0
4782.0,5420.0
5721.0,5281.0
4951.0,6057.0
3781.0,9364.0
2040.0,10640.0
1793.0,6236.0
2775.0,0.0
3165.0,0.0
3265.0,0.0
2420.0,0.0
3603.0,0.0
5040.0,1083.0
5674.0,2453.0
4818.0,2383.0
3747.0,4427.0
1576.0,4256.0
1745.0,5212.0
2631.0,3800.0
2884.0,1604.0
2828.0,0.0
2141.0,525.0
3002.0,3027.0
4355.0,5495.0
5067.0,5615.0
4326.0,7120.0
3772.0,7622.0
2188.0,9456.0
1515.0,6556.0
2449.0,480.0
2722.0,0.0
2698.0,0.0
2012.0,0.0
2603.0,0.0
4173.0,0.0
5112.0,19.0
4805.0,383.0
3961.0,3111.0
2588.0,5660.0
1640.0,6792.0
2507.0,6198.0
2724.0,3277.0
2607.0,1629.0
1944.0,1486.0
2674.0,2196.0
4178.0,3020.0
5076.0,3299.0
4694.0,2787.0
4200.0,5740.0
3165.0,8508.0
1995.0,8198.0
2906.0,4452.0
3076.0,0.0
2882.0,0.0
1993.0,0.0
3479.0,2270.0
5192.0,4830.0
5954.0,5745.0
5012.0,4637.0
4119.0,4664.0
2144.0,6202.0
2230.0,6936.0
3051.0,4420.0
3162.0,424.0
2840.0,0.0
2091.0,0.0
3579.0,0.0
4973.0,1259.0
5400.0,2485.0
4862.0,5285.0
3951.0,8107.0
2093.0,8280.0
2183.0,6638.0
2932.0,1896.0
2861.0,0.0
2455.0,0.0
1729.0,522.0
3116.0,3030.0
4456.0,5462.0
5226.0,5795.0
4418.0,3423.0
3767.0,3728.0
2093.0,5392.0
1691.0,6274.0
2558.0,4212.0
2754.0,842.0
2621.0,0.0
1996.0,0.0
2938.0,0.0
4554.0,0.0
5276.0,324.0
4678.0,3091.0
3779.0,7000.0
2142.0,8753.0
1697.0,7279.0
2584.0,2923.0
2765.0,1322.0
2725.0,1582.0
2092.0,1868.0
3345.0,2972.0
5144.0,4024.0
6084.0,4049.0
5262.0,3781.0
4119.0,6380.0
2557.0,8260.0
2429.0,7290.0
3262.0,3248.0
3002.0,0.0
2532.0,0.0
1837.0,0.0
4084.0,1004.0
5630.0,3716.0
6279.0,5339.0
4918.0,6554.0
3691.0,6584.0
1574.0,6712.0
2281.0,5694.0
3126.0,2050.0
2981.0,0.0
2634.0,0.0
1951.0,0.0
4092.0,0.0
5695.0,1522.0
6316.0,4081.0
4630.0,8946.0
3022.0,10456.0
702.0,8022.0
1755.0,3064.0
2680.0,0.0
2983.0,0.0
2796.0,0.0
2196.0,0.0
3778.0,1370.0
5457.0,3912.0
6323.0,5750.0
4770.0,8112.0
3021.0,7266.0
526.0,6582.0
1495.0,3794.0
2450.0,0.0
2965.0,0.0
3210.0,0.0
2899.0,0.0
4134.0,0.0
5765.0,117.0
6295.0,5411.0
4528.0,10214.0
2588.0,12680.0
580.0,7634.0
1609.0,0.0
2643.0,0.0
3186.0,0.0
3401.0,323.0
3685.0,2090.0
4893.0,4753.0
6513.0,5945.0
6402.0,6670.0
4184.0,6721.0
1837.0,6810.0
710.0,6230.0
1835.0,2096.0
2845.0,0.0
3555.0,0.0
3773.0,0.0
4233.0,0.0
5702.0,0.0
7117.0,3511.0
6422.0,10398.0
3898.0,13756.0
942.0,11672.0
706.0,2044.0
1828.0,0.0
2773.0,0.0
3340.0,0.0
3390.0,1150.0
3944.0,3070.0
5218.0,5828.0
6516.0,6040.0
6039.0,5400.0
3786.0,2162.0
1187.0,3272.0
529.0,3224.0
1558.0,1810.0
2533.0,94.0
3196.0,0.0
3456.0,0.0
3893.0,884.0
5047.0,3376.0
6532.0,7774.0
6193.0,12631.0
3788.0,12851.0
1219.0,6824.0
496.0,173.0
1522.0,166.0
2484.0,533.0
3129.0,1367.0
3432.0,2685.0
3633.0,3899.0
4867.0,5156.0
6474.0,5004.0
6404.0,2615.0
4224.0,20.0
1748.0,1642.0
854.0,1838.0
1985.0,2858.0
2954.0,3066.0
3480.0,3406.0
3430.0,2122.0
3791.0,514.0
5444.0,0.0
6939.0,4858.0
6412.0,11306.0
4128.0,15654.0
1413.0,12069.0
1008.0,3380.0
2145.0,0.0
3174.0,0.0
3529.0,0.0
3436.0,0.0
3879.0,223.0
5738.0,3171.0
7250.0,5793.0
6567.0,6285.0
3968.0,7200.0
1119.0,4506.0
1002.0,4820.0
2163.0,2408.0
3096.0,0.0
3305.0,0.0
3113.0,0.0
3405.0,0.0
5321.0,148.0
6741.0,4812.0
6284.0,11632.0
3830.0,13854.0
1141.0,11728.0
664.0,520.0
1735.0,0.0
2785.0,0.0
3147.0,0.0
3258.0,1239.0
3554.0,2869.0
5089.0,5504.0
6700.0,6230.0
6435.0,5786.0
3816.0,1735.0
1133.0,2578.0
526.0,2590.0
1624.0,1926.0
2686.0,952.0
3420.0,522.0
3647.0,356.0
4178.0,1556.0
5563.0,4000.0
7226.0,8774.0
6696.0,13661.0
3888.0,13836.0
883.0,6135.0
754.0,208.0
1909.0,0.0
3009.0,0.0
3807.0,838.0
3989.0,2825.0
4736.0,5159.0
6351.0,6190.0
7698.0,6400.0
6523.0,2978.0
4199.0,3634.0
505.0,3854.0
1047.0,4200.0
2223.0,1816.0
3255.0,70.0
3494.0,0.0
3397.0,0.0
4200.0,0.0
6256.0,3230.0
7905.0,9428.0
7110.0,14901.0
3708.0,15051.0
314.0,8377.0
897.0,0.0
2049.0,0.0
3066.0,0.0
3270.0,0.0
2951.0,0.0
3379.0,1472.0
5370.0,4137.0
7210.0,6385.0
7029.0,6530.0
4259.0,4289.0
949.0,1486.0
768.0,1684.0
1839.0,2060.0
2842.0,2334.0
3187.0,2734.0
2967.0,2216.0
3082.0,1288.0
4803.0,1044.0
6676.0,3346.0
6886.0,7478.0
4744.0,11057.0
1573.0,9174.0
852.0,2298.0
2031.0,1012.0
3148.0,1968.0
3376.0,2445.0
3270.0,2830.0
3863.0,2619.0
6128.0,3118.0
8050.0,3316.0
7420.0,6616.0
3948.0,7940.0
348.0,8084.0
1066.0,4680.0
2284.0,0.0
3475.0,0.0
3633.0,0.0
3626.0,0.0
4167.0,312.0
6584.0,3313.0
8358.0,9856.0
7289.0,16067.0
3402.0,17632.0
0.0,9300.0
895.0,224.0
2074.0,0.0
3199.0,0.0
3510.0,0.0
3485.0,0.0
4015.0,0.0
6304.0,0.0
8276.0,0.0
7630.0,3826.0
4027.0,8048.0
123.0,7886.0
1010.0,4850.0
2162.0,0.0
3283.0,0.0
3407.0,0.0
2945.0,1098.0
2876.0,2520.0
5187.0,5040.0
7141.0,9292.0
7052.0,14696.0
4500.0,14426.0
1096.0,10848.0
706.0,2758.0
1768.0,0.0
2911.0,0.0
3318.0,0.0
3280.0,0.0
3794.0,0.0
5525.0,0.0
7413.0,0.0
7247.0,485.0
4354.0,3983.0
850.0,4613.0
781.0,4664.0
1993.0,2549.0
3166.0,1027.0
3516.0,937.0
3546.0,2182.0
4370.0,3546.0
6409.0,8961.0
8323.0,15862.0
7659.0,18241.0
4144.0,13460.0
185.0,6680.0
1054.0,0.0
2299.0,0.0
3478.0,0.0
3654.0,0.0
3668.0,0.0
4274.0,0.0
6840.0,0.0
8787.0,1471.0
7668.0,3692.0
3521.0,7333.0
20.0,5587.0
1120.0,4034.0
2299.0,1648.0
3470.0,286.0
3535.0,0.0
3154.0,0.0
3438.0,0.0
5938.0,4586.0
7926.0,13262.0
7494.0,20050.0
4250.0,18932.0
504.0,8222.0
928.0,0.0
2074.0,0.0
3217.0,0.0
3417.0,0.0
