agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
119.5020980834961,80.32601928710938,213.8187713623047,137.88229624430338,56.02649657364688,3
77.78649139404297,92.4862060546875,199.38970947265625,123.2208023071289,54.19284834040456,3
72.98817443847656,82.27311706542969,207.36093139648438,120.8740743001302,61.27280461292401,3
81.87861633300781,85.34297943115234,194.9414520263672,120.72101593017578,52.500827318246905,3
78.43742370605469,76.98808288574219,195.1339111328125,116.85313924153645,55.35602697161861,3
89.49077606201172,88.78898620605469,188.67742919921875,122.31906382242839,46.92332482437129,3
76.24478149414062,89.75389862060547,187.11044311523438,117.70304107666016,49.3873442269869,3
84.54085540771484,68.17937469482422,181.28851318359375,111.33624776204427,49.91268436636625,3
75.33518981933594,75.79598999023438,197.43099975585938,116.18739318847656,57.44821314457129,3
75.75222778320312,82.4190444946289,215.1202392578125,124.43050384521484,64.18505897362284,3
75.24498748779297,74.75067138671875,203.77232360839844,117.92266082763672,60.70521414606724,3
73.62699127197266,75.46209716796875,192.5184326171875,113.86917368570964,55.6184702610285,3
74.92820739746094,72.15036010742188,193.67723083496094,113.58526611328125,56.64492456596491,3
75.13401794433594,75.24392700195312,196.13548278808594,115.50447591145833,57.01474939261661,3
73.36222839355469,77.21475219726562,198.0008544921875,116.19261169433594,57.86854025673889,3
72.80265808105469,77.36386108398438,197.7369384765625,115.96781921386719,57.84947589480911,3
72.70832061767578,77.26625061035156,197.6138916015625,115.86282094319661,57.83667721435584,3
72.7085952758789,77.26353454589844,197.60946655273438,115.86053212483723,57.83512818354638,3
72.7088623046875,77.26025390625,197.60215759277344,115.85709126790364,57.8323478843269,3
72.7087173461914,77.25738525390625,197.5929412841797,115.85301462809245,57.82867974883835,3
72.70973205566406,77.2530517578125,197.5823974609375,115.84839375813802,57.824423671697254,3
72.71208953857422,77.24583435058594,197.57156372070312,115.8431625366211,57.820338870128886,3
72.7158203125,77.2381820678711,197.55978393554688,115.83792877197266,57.81556392237741,3
72.71795654296875,77.22720336914062,197.54754638671875,115.83090209960938,57.81171041634102,3
72.71823120117188,77.21553039550781,197.5357666015625,115.82317606608073,57.808690315703245,3
72.7197265625,77.1993637084961,197.52664184570312,115.81524403889973,57.80761879369767,3
72.72105407714844,77.1875228881836,197.5196533203125,115.80941009521484,57.80663296334571,3
72.7215576171875,77.17729187011719,197.5121307373047,115.8036600748698,57.805242123465305,3
72.7214584350586,77.16802978515625,197.50265502929688,115.79738108317058,57.80286522397505,3
72.72154998779297,77.15678405761719,197.4935302734375,115.79062143961589,57.80104848670918,3
72.7249984741211,77.14672088623047,197.48666381835938,115.78612772623698,57.79919898855337,3
72.72679901123047,77.13817596435547,197.47702026367188,115.78066507975261,57.79611232259174,3
72.7288818359375,77.12651062011719,197.466552734375,115.77398173014323,57.79326317540219,3
72.73148345947266,77.11860656738281,197.4556121826172,115.76856740315755,57.789224346712906,3
72.73394775390625,77.10939025878906,197.4453125,115.76288350423177,57.78581446032652,3
72.73689270019531,77.09644317626953,197.4351806640625,115.75617218017578,57.78319675171718,3
72.73912811279297,77.08350372314453,197.4273681640625,115.75,57.781846933195276,3
72.74212646484375,77.0723876953125,197.4190673828125,115.74452718098958,57.77967161822813,3
72.74237060546875,77.06319427490234,197.40792846679688,115.73783111572266,57.77641375911131,3
72.74301147460938,77.05567932128906,197.39706420898438,115.73191833496094,57.77281260222719,3
72.7450180053711,77.04766845703125,197.3874969482422,115.72672780354817,57.76959473174189,3
72.74761962890625,77.03645324707031,197.37828063964844,115.72078450520833,57.767110190607305,3
72.75057220458984,77.0242919921875,197.3683319091797,115.71439870198567,57.76440528191158,3
72.7536849975586,77.01254272460938,197.3612060546875,115.70914459228516,57.762899414068904,3
72.75594329833984,77.00465393066406,197.3541717529297,115.70492299397786,57.76078688686759,3
72.75765991210938,76.99584197998047,197.34521484375,115.69957224527995,57.75810917552581,3
72.75862884521484,76.98783874511719,197.3363037109375,115.69425710042317,57.75545795368263,3
72.75969696044922,76.9810791015625,197.32891845703125,115.68989817301433,57.75322352617167,3
72.76126098632812,76.97039794921875,197.3199462890625,115.68386840820312,57.750994896598364,3
72.762451171875,76.95984649658203,197.31072998046875,115.67767588297527,57.74871526906431,3
72.76266479492188,76.94595336914062,197.30258178710938,115.67039998372395,57.74792813200906,3
72.76091003417969,76.93094635009766,197.2955780029297,115.66247812906902,57.748417276902074,3
72.75946807861328,76.91888427734375,197.28604125976562,115.65479787190755,57.7469774595136,3
72.75759887695312,76.90996551513672,197.2774658203125,115.64834340413411,57.74539379610609,3
72.75601196289062,76.90071105957031,197.26852416992188,115.64174906412761,57.743642901358655,3
72.75588989257812,76.89149475097656,197.2598876953125,115.63575744628906,57.74166483033639,3
72.75643920898438,76.88357543945312,197.24960327148438,115.62987263997395,57.738454168410456,3
72.75737762451172,76.87312316894531,197.23898315429688,115.62316131591797,57.73555589127689,3
72.75796508789062,76.86302185058594,197.22857666015625,115.61652119954427,57.73276695335583,3
72.75812530517578,76.85279846191406,197.21725463867188,115.60939280192058,57.72967995892491,3
72.75732421875,76.84056091308594,197.20721435546875,115.60169982910156,57.727885845636955,3
72.7568588256836,76.83039093017578,197.19677734375,115.5946756998698,57.72535930579789,3
72.75586700439453,76.82122039794922,197.185302734375,115.58746337890625,57.72225056344844,3
72.75460815429688,76.81257629394531,197.17514038085938,115.58077494303386,57.71970853331736,3
72.75433349609375,76.8011245727539,197.16653442382812,115.5739974975586,57.718285323647805,3
72.75543975830078,76.78890991210938,197.1594696044922,115.56793975830078,57.71741809512892,3
72.75458526611328,76.77920532226562,197.15216064453125,115.56198374430339,57.71635883991617,3
72.75411987304688,76.76960754394531,197.1434326171875,115.55572001139323,57.71451100889068,3
72.75276947021484,76.76046752929688,197.1343994140625,115.54921213785808,57.71263580940315,3
72.75252532958984,76.74966430664062,197.1245574951172,115.54224904378255,57.71047893977312,3
72.75301361083984,76.73896789550781,197.1148681640625,115.53561655680339,57.70818935235121,3
72.7547378540039,76.73442840576172,197.10598754882812,115.53171793619792,57.704595896384205,3
72.75558471679688,76.72642517089844,197.0977783203125,115.52659606933594,57.70231204983331,3
72.75627899169922,76.71986389160156,197.0911102294922,115.52241770426433,57.70046909989009,3
72.75672912597656,76.70950317382812,197.0848388671875,115.51702372233073,57.699725339019814,3
72.75752258300781,76.70198822021484,197.076904296875,115.51213836669922,57.697475295568175,3
72.75875091552734,76.69502258300781,197.06906127929688,115.50761159261067,57.695038001001066,3
72.75939178466797,76.68917083740234,197.06182861328125,115.50346374511719,57.692783782302506,3
72.75980377197266,76.68304443359375,197.0542449951172,115.49903106689453,57.69048242405831,3
72.76019287109375,76.67195129394531,197.0467529296875,115.49296569824219,57.68934403240386,3
72.76217651367188,76.65997314453125,197.03961181640625,115.4872538248698,57.688176287859164,3
72.76522064208984,76.64723205566406,197.03225708007812,115.48156992594402,57.686817873972856,3
72.76618957519531,76.63334655761719,197.023681640625,115.47440592447917,57.685653925117606,3
72.76740264892578,76.61822509765625,197.01513671875,115.46692148844402,57.68472220509889,3
72.76881408691406,76.60433959960938,197.0057373046875,115.45963033040364,57.683062135463665,3
72.77054595947266,76.59579467773438,196.9952392578125,115.45385996500652,57.6796066483876,3
72.77204895019531,76.58857727050781,196.98558044433594,115.44873555501302,57.67630523293522,3
72.77244567871094,76.5802230834961,196.97592163085938,115.44286346435547,57.67353218867952,3
72.77242279052734,76.57234954833984,196.96658325195312,115.43711853027344,57.670905860719145,3
72.77351379394531,76.56183624267578,196.958984375,115.4314448038737,57.66941782340136,3
72.77395629882812,76.55195617675781,196.94993591308594,115.42528279622395,57.66726466050975,3
72.77513122558594,76.54143524169922,196.9415740966797,115.41938018798828,57.665398846854195,3
72.77452850341797,76.53175354003906,196.933349609375,115.41321055094402,57.66384765213758,3
72.77205657958984,76.52375793457031,196.92672729492188,115.40751393636067,57.663133373720434,3
72.76913452148438,76.51609802246094,196.91873168945312,115.40132141113281,57.66180750856621,3
72.76763916015625,76.5100326538086,196.91049194335938,115.39605458577473,57.65965660990375,3
72.7651596069336,76.50532531738281,196.90032958984375,115.39027150472005,57.65653699084828,3
72.76420593261719,76.50316619873047,196.8907470703125,115.38603973388672,57.65274173570128,3
72.76386260986328,76.50114440917969,196.88272094726562,115.38257598876953,57.64949863906758,3
72.76427459716797,76.49821472167969,196.8736572265625,115.37871551513672,57.64578458496842,3
72.76559448242188,76.49246978759766,196.86590576171875,115.3746566772461,57.64309821592264,3
72.76715087890625,76.48246765136719,196.85775756835938,115.36912536621094,57.64112408291323,3
72.76792907714844,76.47166442871094,196.84805297851562,115.362548828125,57.638788755901174,3
72.76811981201172,76.46339416503906,196.8394012451172,115.35697174072266,57.63652488708876,3
72.7679443359375,76.45585632324219,196.83352661132812,115.35244242350261,57.635495336491836,3
72.76849365234375,76.44845581054688,196.82798767089844,115.34831237792969,57.63441474649886,3
72.76971435546875,76.44139099121094,196.8243865966797,115.3451639811198,57.634006690820655,3
72.76945495605469,76.43270111083984,196.8202362060547,115.3407974243164,57.634070081494414,3
72.77020263671875,76.42354583740234,196.81463623046875,115.33612823486328,57.633307372432675,3
72.77178955078125,76.4106674194336,196.80906677246094,115.33050791422527,57.63319080325719,3
72.77410125732422,76.39984130859375,196.80386352539062,115.32593536376953,57.632606979397586,3
72.77669525146484,76.39103698730469,196.796875,115.32153574625652,57.63065761918914,3
72.77957153320312,76.38258361816406,196.78842163085938,115.31685892740886,57.62786982602426,3
72.78186798095703,76.37921142578125,196.78036499023438,115.31381479899089,57.62426757314318,3
72.78297424316406,76.37468719482422,196.7716522216797,115.30977121988933,57.62090848956463,3
72.78488159179688,76.364501953125,196.7637176513672,115.30436706542969,57.618994373353516,3
72.78669738769531,76.35330963134766,196.75509643554688,115.29836781819661,57.61700650852217,3
72.78661346435547,76.34294128417969,196.74717712402344,115.29224395751953,57.61563138454834,3
72.78662109375,76.33424377441406,196.740966796875,115.28727722167969,57.61466286591925,3
72.78697967529297,76.32499694824219,196.73434448242188,115.28210703531902,57.613537936902425,3
72.78825378417969,76.31314086914062,196.7259979248047,115.27579752604167,57.61196383847961,3
72.78842163085938,76.29924774169922,196.71836853027344,115.26867930094402,57.611459402106775,3
72.7898941040039,76.28564453125,196.71078491210938,115.2621078491211,57.61059112261456,3
72.7924575805664,76.27389526367188,196.7027587890625,115.2563705444336,57.608828725329104,3
72.79451751708984,76.26000213623047,196.69650268554688,115.25034077962239,57.608508415660985,3
72.79664611816406,76.24713134765625,196.68951416015625,115.24443054199219,57.60759612098065,3
72.79878234863281,76.23552703857422,196.68255615234375,115.23895517985027,57.60641114807169,3
72.8007583618164,76.22703552246094,196.6750946044922,115.23429616292317,57.604326121658545,3
72.80284881591797,76.21942138671875,196.66864013671875,115.23030344645183,57.60248984312423,3
72.80421447753906,76.21160125732422,196.66217041015625,115.22599538167317,57.60087107917183,3
72.80506896972656,76.20368957519531,196.6553192138672,115.22135925292969,57.59921892812238,3
72.8079605102539,76.19320678710938,196.6475067138672,115.21622467041016,57.59719463376393,3
72.8116683959961,76.18329620361328,196.6396484375,115.21153767903645,57.59481970216725,3
72.81404876708984,76.17579650878906,196.6329803466797,115.20760854085286,57.59278726401746,3
72.81632995605469,76.1749038696289,196.6245574951172,115.20526377360027,57.58845976562909,3
72.81611633300781,76.1693344116211,196.61727905273438,115.20090993245442,57.5863403271872,3
72.81597137451172,76.15947723388672,196.61007690429688,115.19517517089844,57.585208899809864,3
72.81585693359375,76.14771270751953,196.6025848388672,115.18871815999348,57.584364668595164,3
72.81694030761719,76.13578033447266,196.59579467773438,115.1828384399414,57.58359579668246,3
72.81796264648438,76.12576293945312,196.5911102294922,115.17827860514323,57.58340183603539,3
72.81913757324219,76.11791229248047,196.5878143310547,115.17495473225911,57.583335319065895,3
72.82199096679688,76.11443328857422,196.5824432373047,115.17295583089192,57.580891066057184,3
72.82430267333984,76.11213684082031,196.57615661621094,115.17086537679036,57.57788084967685,3
72.8243637084961,76.11146545410156,196.56832885742188,115.16805267333984,57.57432866365075,3
72.82406616210938,76.10765075683594,196.561279296875,115.16433207194011,57.57194192255928,3
72.82296752929688,76.09956359863281,196.5564422607422,115.15965779622395,57.57176050416167,3
72.82176971435547,76.09252166748047,196.5522918701172,115.15552775065105,57.57169073670801,3
72.82283020019531,76.0868911743164,196.54852294921875,115.15274810791016,57.57092810915042,3
72.82203674316406,76.08125305175781,196.5441131591797,115.14913431803386,57.57031965720695,3
72.8207778930664,76.07044219970703,196.53921508789062,115.14347839355469,57.570765402454704,3
72.8214111328125,76.06261444091797,196.5326385498047,115.13888804117839,57.56928183279979,3
72.8236083984375,76.05199432373047,196.5263671875,115.13398996988933,57.568190989880456,3
72.82424926757812,76.04039001464844,196.51992797851562,115.12818908691406,57.567625509338875,3
72.82355499267578,76.03271484375,196.51365661621094,115.12330881754558,57.56657718287711,3
72.82212829589844,76.02973937988281,196.50799560546875,115.11995442708333,57.56493219172847,3
72.82408142089844,76.02894592285156,196.5023651123047,115.11846415201823,57.561979875343965,3
72.82798767089844,76.02485656738281,196.49606323242188,115.11630249023438,57.55897894928927,3
72.83122253417969,76.02173614501953,196.49081420898438,115.11459096272786,57.55641943139313,3
72.83477783203125,76.01768493652344,196.48411560058594,115.11219278971355,57.5533091482027,3
72.83750915527344,76.01632690429688,196.4769744873047,115.11027018229167,57.54958237708272,3
72.83978271484375,76.01206970214844,196.4708709716797,115.10757446289062,57.54711325088514,3
72.84161376953125,76.00630187988281,196.4648895263672,115.10426839192708,57.54515222122176,3
72.84270477294922,76.00360870361328,196.4587860107422,115.10169982910156,57.542618596363845,3
72.8447265625,76.00420379638672,196.4522705078125,115.10040028889973,57.538918221692825,3
72.84476470947266,76.00299835205078,196.4467010498047,115.09815470377605,57.53655710006903,3
72.84146118164062,76.00231170654297,196.44219970703125,115.09532419840495,57.53539988721236,3
72.84028625488281,76.00080871582031,196.43785095214844,115.09298197428386,57.53397840885558,3
72.8379135131836,75.99925231933594,196.43136596679688,115.08951059977214,57.53185547546275,3
72.83345031738281,75.99755859375,196.4242401123047,115.0850830078125,57.52997337126732,3
72.83153533935547,75.99198150634766,196.4165496826172,115.08002217610677,57.5280808829138,3
72.830810546875,75.98797607421875,196.40977478027344,115.07618713378906,57.52597258704413,3
72.83035278320312,75.98504638671875,196.40245056152344,115.07261657714844,57.52329641039657,3
72.82960510253906,75.98001098632812,196.39596557617188,115.06852722167969,57.521563703165256,3
72.82930755615234,75.96856689453125,196.38970947265625,115.06252797444661,57.52128055557901,3
72.83035278320312,75.95671081542969,196.3827362060547,115.05659993489583,57.520424541970264,3
72.83273315429688,75.94764709472656,196.37466430664062,115.05168151855469,57.51809175889827,3
72.83658599853516,75.94032287597656,196.3677978515625,115.04823557535808,57.5155729766366,3
72.83837127685547,75.93540954589844,196.35983276367188,115.04453786214192,57.51249603464199,3
72.84042358398438,75.92904663085938,196.35211181640625,115.04052734375,57.509797572076685,3
72.841064453125,75.92170715332031,196.34420776367188,115.03565979003906,57.50757961664403,3
72.841796875,75.9156494140625,196.3362274169922,115.03122456868489,57.505012874127864,3
72.8453598022461,75.91007995605469,196.3290252685547,115.02815500895183,57.50201014533825,3
72.84861755371094,75.90278625488281,196.32168579101562,115.0243631998698,57.49940858814943,3
72.8506088256836,75.89166259765625,196.31539916992188,115.01922353108723,57.49848190538712,3
72.85232543945312,75.88019561767578,196.30880737304688,115.01377614339192,57.49755691289253,3
72.8539810180664,75.86935424804688,196.3021240234375,115.00848642985027,57.496462232193885,3
72.85691833496094,75.86244201660156,196.29698181152344,115.00544738769531,57.494889453385625,3
72.86051940917969,75.85697937011719,196.2916717529297,115.00305684407552,57.49274666381471,3
72.8641586303711,75.85118865966797,196.287841796875,115.00106302897136,57.491366824046224,3
72.86796569824219,75.8471450805664,196.28460693359375,114.99990590413411,57.489830077643546,3
72.87154388427734,75.84370422363281,196.28164672851562,114.99896494547527,57.48834202197266,3
72.87368774414062,75.83899688720703,196.27684020996094,114.9965082804362,57.48662182635062,3
72.87554931640625,75.83126831054688,196.2691650390625,114.9919942220052,57.4843047605861,3
72.8791732788086,75.82164764404297,196.26205444335938,114.98762512207031,57.48225340615092,3
72.88261413574219,75.81212615966797,196.25674438476562,114.98382822672527,57.48107332446322,3
72.88404846191406,75.80415344238281,196.2493896484375,114.9791971842448,57.47906801987099,3
72.88495635986328,75.79678344726562,196.24253845214844,114.97475941975911,57.477291839993505,3
72.88740539550781,75.79043579101562,196.23605346679688,114.97129821777344,57.47507999491068,3
72.89139556884766,75.7813491821289,196.22793579101562,114.96689351399739,57.47234524495085,3
72.89537811279297,75.7711181640625,196.2194061279297,114.96196746826172,57.46967880751203,3
72.90150451660156,75.76168823242188,196.21078491210938,114.95799255371094,57.46626466748307,3
72.90589904785156,75.75456237792969,196.2035369873047,114.95466613769531,57.46339693778647,3
72.9085922241211,75.74781799316406,196.1973876953125,114.95126597086589,57.4613755618479,3
72.90919494628906,75.74410247802734,196.1914520263672,114.94824981689453,57.45927603741235,3
72.91114807128906,75.74095153808594,196.18539428710938,114.94583129882812,57.45666130693848,3
72.9123306274414,75.73989868164062,196.1775360107422,114.94325510660808,57.45290872116693,3
72.91265869140625,75.73922729492188,196.16842651367188,114.94010416666667,57.44868803839553,3
72.91355895996094,75.73631286621094,196.15997314453125,114.93661499023438,57.445147269951946,3
72.91371154785156,75.73291778564453,196.15283203125,114.9331537882487,57.44251666594061,3
72.91329956054688,75.72868347167969,196.14749145507812,114.92982482910156,57.44106327804159,3
72.912109375,75.72230529785156,196.14480590820312,114.92640686035156,57.44153873405113,3
72.91194152832031,75.71873474121094,196.14279174804688,114.9244893391927,57.44144268538205,3
72.91077423095703,75.7152328491211,196.14102172851562,114.92234293619792,57.44168977094661,3
72.90731811523438,75.7107162475586,196.13973999023438,114.91925811767578,57.44295586045948,3
72.90332794189453,75.7037353515625,196.13851928710938,114.91519419352214,57.444941609968005,3
72.90023040771484,75.69654846191406,196.1373291015625,114.91136932373047,57.44677104379642,3
72.89830017089844,75.69036865234375,196.1346435546875,114.90777079264323,57.44738204436745,3
72.8970947265625,75.68534851074219,196.132568359375,114.90500386555989,57.44784019722539,3
72.89595794677734,75.68238830566406,196.12998962402344,114.90277862548828,57.44757554203452,3
72.8946533203125,75.67955017089844,196.12600708007812,114.90007019042969,57.44666239401534,3
72.89495086669922,75.67567443847656,196.12081909179688,114.89714813232422,57.44502675889458,3
72.89649200439453,75.6721420288086,196.11566162109375,114.89476521809895,57.443024337999574,3
72.89619445800781,75.66773986816406,196.11126708984375,114.89173380533855,57.44202762324683,3
72.8949203491211,75.66537475585938,196.10739135742188,114.88922882080078,57.44104977437713,3
72.89376831054688,75.66277313232422,196.10275268554688,114.88643137613933,57.439736432777686,3
72.8935546875,75.66082763671875,196.09713745117188,114.8838399251302,57.437584798248,3
72.89402770996094,75.656494140625,196.0922088623047,114.8809102376302,57.43613307216214,3
72.891357421875,75.65081787109375,196.0874481201172,114.87654113769531,57.435832109542815,3
72.88836669921875,75.646484375,196.08132934570312,114.87206013997395,57.43466349963703,3
72.88235473632812,75.63916015625,196.07611083984375,114.86587524414062,57.43533620901006,3
72.88063049316406,75.62703704833984,196.0710906982422,114.85958607991536,57.43615034117431,3
72.88053894042969,75.6167221069336,196.06732177734375,114.85486094156902,57.43674503795081,3
72.88218688964844,75.60753631591797,196.0630340576172,114.85091908772786,57.436414673304654,3
72.88500213623047,75.59956359863281,196.05795288085938,114.84750620524089,57.43515008496334,3
72.88811492919922,75.59320068359375,196.05191040039062,114.8444086710612,57.43299356684529,3
72.89024353027344,75.58747863769531,196.04638671875,114.84136962890625,57.43117544636965,3
72.89307403564453,75.58011627197266,196.0416717529297,114.83828735351562,57.4299415371123,3
72.89700317382812,75.57521057128906,196.0370330810547,114.83641560872395,57.427916597718635,3
72.90155029296875,75.57110595703125,196.0322723388672,114.83497619628906,57.42550134745614,3
72.90283203125,75.5698471069336,196.02645874023438,114.83304595947266,57.42273621481217,3
72.90048217773438,75.56607055664062,196.01937866210938,114.82864379882812,57.42083194034005,3
72.90066528320312,75.56192016601562,196.0131072998047,114.82523091634114,57.41877755072953,3
72.90103149414062,75.55853271484375,196.0073699951172,114.82231140136719,57.416756452784036,3
72.89983367919922,75.55331420898438,196.001953125,114.81836700439453,57.415684449935284,3
72.89737701416016,75.55162048339844,195.9958953857422,114.8149642944336,57.41381327251799,3
72.89421081542969,75.54841613769531,195.98960876464844,114.81074523925781,57.41235124912109,3
72.88986206054688,75.54576873779297,195.9838104248047,114.80648040771484,57.41128020170018,3
72.8865737915039,75.54277038574219,195.9785614013672,114.8026351928711,57.41028997164308,3
72.88397979736328,75.53728485107422,195.97415161132812,114.79847208658855,57.41009328596283,3
72.88316345214844,75.53085327148438,195.96957397460938,114.79453023274739,57.40960059208888,3
