agg_orders_level_0,agg_orders_level_1
1342.0,4712.0
1743.0,476.0
1550.0,0.0
784.0,0.0
101.0,0.0
1437.0,0.0
2811.0,0.0
4129.0,397.0
4081.0,3027.0
2957.0,6104.0
1051.0,6708.0
1522.0,5263.0
1875.0,1996.0
1604.0,0.0
727.0,0.0
505.0,0.0
2046.0,0.0
3607.0,0.0
4662.0,415.0
4196.0,4419.0
2757.0,7256.0
1252.0,8068.0
1948.0,5727.0
2109.0,1170.0
1556.0,0.0
310.0,0.0
985.0,0.0
2641.0,0.0
4302.0,0.0
4998.0,1239.0
4022.0,4409.0
2011.0,6415.0
1330.0,6491.0
2032.0,4289.0
2091.0,2066.0
1448.0,0.0
116.0,0.0
659.0,0.0
2249.0,0.0
3806.0,0.0
4693.0,407.0
3974.0,3994.0
2140.0,6164.0
1089.0,6806.0
1722.0,4659.0
1902.0,1104.0
1455.0,0.0
348.0,0.0
149.0,0.0
1563.0,0.0
3003.0,0.0
4268.0,383.0
4120.0,2674.0
2861.0,5645.0
931.0,6123.0
1533.0,5057.0
1848.0,2162.0
1545.0,0.0
630.0,0.0
275.0,0.0
1747.0,0.0
3242.0,0.0
4481.0,144.0
4269.0,4112.0
3054.0,7281.0
1140.0,8237.0
1833.0,6063.0
2034.0,1024.0
1575.0,0.0
438.0,0.0
869.0,0.0
2555.0,0.0
4227.0,0.0
5060.0,1026.0
4239.0,4450.0
2433.0,6918.0
1485.0,7377.0
2190.0,5297.0
2202.0,2138.0
1458.0,0.0
82.0,0.0
1172.0,0.0
2894.0,0.0
4621.0,0.0
5181.0,912.0
4048.0,5150.0
1830.0,6960.0
1451.0,7499.0
2126.0,4670.0
2130.0,978.0
1384.0,0.0
71.0,0.0
765.0,0.0
2378.0,0.0
3976.0,0.0
4778.0,930.0
3954.0,3909.0
1961.0,5875.0
1091.0,6006.0
1757.0,3989.0
1971.0,1794.0
1519.0,0.0
407.0,0.0
364.0,0.0
1849.0,0.0
3336.0,0.0
4470.0,276.0
4114.0,4305.0
2638.0,7028.0
1001.0,7698.0
1664.0,5162.0
1968.0,634.0
1633.0,0.0
635.0,0.0
685.0,0.0
2288.0,0.0
3896.0,0.0
4855.0,1040.0
4203.0,4813.0
2565.0,7428.0
1316.0,7679.0
2048.0,5064.0
2208.0,1578.0
1630.0,0.0
332.0,0.0
1333.0,0.0
3103.0,0.0
4913.0,0.0
5377.0,2031.0
4126.0,6342.0
1777.0,8069.0
1568.0,7626.0
2302.0,3791.0
2282.0,0.0
1497.0,0.0
46.0,0.0
1371.0,0.0
3141.0,0.0
4907.0,0.0
5304.0,2598.0
3900.0,6673.0
1404.0,7997.0
1403.0,6807.0
2129.0,2638.0
2181.0,0.0
1507.0,0.0
86.0,0.0
862.0,0.0
2500.0,0.0
4118.0,0.0
4876.0,886.0
3966.0,5062.0
1905.0,6967.0
1142.0,7183.0
1814.0,4075.0
2043.0,218.0
1570.0,0.0
425.0,0.0
615.0,0.0
2175.0,0.0
3755.0,0.0
4734.0,1103.0
4148.0,5097.0
2475.0,7622.0
1157.0,7626.0
1868.0,4517.0
2115.0,1010.0
1672.0,0.0
524.0,0.0
1122.0,0.0
2829.0,0.0
4584.0,0.0
5217.0,1640.0
4176.0,6016.0
2099.0,8105.0
1508.0,7963.0
2294.0,4426.0
2367.0,116.0
1651.0,0.0
192.0,0.0
1694.0,0.0
3581.0,0.0
5427.0,85.0
5610.0,4183.0
3950.0,8293.0
1252.0,9360.0
1622.0,6804.0
2384.0,1722.0
2358.0,0.0
1528.0,0.0
40.0,0.0
1519.0,0.0
3325.0,0.0
5131.0,0.0
5394.0,2329.0
3854.0,6343.0
1147.0,7395.0
1386.0,6432.0
2127.0,2416.0
2232.0,0.0
1587.0,0.0
180.0,0.0
1021.0,0.0
2704.0,0.0
4355.0,31.0
4977.0,3009.0
3910.0,7124.0
1613.0,8666.0
1134.0,6751.0
1830.0,2146.0
2097.0,0.0
1686.0,0.0
564.0,0.0
1004.0,0.0
2662.0,0.0
4347.0,0.0
5041.0,1270.0
4092.0,5582.0
2038.0,7600.0
1308.0,7598.0
2055.0,4226.0
2265.0,214.0
1731.0,0.0
453.0,0.0
1602.0,0.0
3452.0,0.0
5334.0,631.0
5615.0,4935.0
4088.0,9198.0
1472.0,9944.0
1650.0,6664.0
2462.0,1746.0
2462.0,0.0
1646.0,0.0
143.0,0.0
2012.0,0.0
3961.0,0.0
5820.0,0.0
5755.0,3468.0
3812.0,7410.0
943.0,8223.0
1724.0,6499.0
2480.0,1799.0
2412.0,0.0
1501.0,0.0
20.0,0.0
1726.0,0.0
3571.0,0.0
5407.0,950.0
5505.0,5270.0
3739.0,9164.0
832.0,8911.0
1386.0,5007.0
2142.0,712.0
2262.0,0.0
1635.0,0.0
234.0,0.0
1179.0,0.0
2900.0,0.0
4620.0,0.0
5141.0,1976.0
3946.0,5502.0
1543.0,6990.0
1236.0,6200.0
1971.0,2809.0
2226.0,1093.0
1740.0,118.0
519.0,0.0
1357.0,0.0
3138.0,0.0
4951.0,683.0
5402.0,4822.0
4102.0,9119.0
1694.0,10065.0
1485.0,6703.0
2307.0,1624.0
2433.0,0.0
1770.0,0.0
333.0,0.0
1989.0,0.0
3966.0,0.0
5904.0,0.0
5909.0,3903.0
4002.0,8050.0
979.0,8889.0
1791.0,6797.0
2607.0,1579.0
2562.0,191.0
1638.0,0.0
295.0,0.0
2316.0,0.0
4335.0,0.0
6060.0,1410.0
5757.0,6991.0
3436.0,10522.0
875.0,9847.0
1721.0,4597.0
2531.0,0.0
2484.0,0.0
1582.0,0.0
0.0,0.0
1761.0,0.0
3620.0,0.0
5469.0,0.0
5578.0,2738.0
3794.0,6690.0
761.0,7296.0
1360.0,5888.0
2128.0,1511.0
2310.0,740.0
1736.0,0.0
370.0,0.0
1368.0,0.0
3164.0,0.0
4948.0,535.0
5378.0,5230.0
4010.0,9435.0
1435.0,10250.0
1339.0,6324.0
2125.0,580.0
2370.0,0.0
1823.0,0.0
499.0,0.0
1756.0,0.0
3666.0,0.0
5608.0,0.0
5804.0,3481.0
4111.0,7767.0
1278.0,8945.0
1672.0,7121.0
2536.0,2100.0
2604.0,0.0
1808.0,0.0
422.0,0.0
2343.0,0.0
4429.0,0.0
6248.0,1402.0
6004.0,7727.0
3736.0,11554.0
979.0,10995.0
1876.0,5169.0
2707.0,0.0
2627.0,0.0
1645.0,0.0
336.0,0.0
2423.0,0.0
4498.0,0.0
6228.0,0.0
5844.0,3899.0
3376.0,7360.0
846.0,8041.0
1698.0,5850.0
2544.0,1289.0
2535.0,131.0
1686.0,0.0
0.0,0.0
1699.0,0.0
3586.0,0.0
5507.0,955.0
5696.0,6527.0
3994.0,10701.0
962.0,10578.0
1410.0,5431.0
2217.0,0.0
2397.0,0.0
1779.0,0.0
357.0,0.0
1472.0,0.0
3341.0,0.0
5229.0,0.0
5652.0,1636.0
4211.0,5621.0
1559.0,7100.0
1497.0,6931.0
2343.0,3833.0
2505.0,1180.0
1854.0,0.0
366.0,0.0
1981.0,0.0
4012.0,0.0
6079.0,1056.0
6159.0,7650.0
4279.0,12094.0
1204.0,12112.0
1854.0,6316.0
2733.0,0.0
2703.0,0.0
1770.0,0.0
318.0,0.0
2477.0,0.0
4656.0,0.0
6531.0,0.0
6223.0,3335.0
3879.0,7329.0
1074.0,8253.0
2013.0,6961.0
2790.0,2657.0
2640.0,0.0
1542.0,0.0
170.0,0.0
2283.0,0.0
4368.0,0.0
6285.0,1514.0
6085.0,8019.0
3771.0,11900.0
834.0,11055.0
1695.0,4746.0
2553.0,0.0
2565.0,0.0
1719.0,0.0
18.0,0.0
1601.0,0.0
3536.0,0.0
5474.0,0.0
5812.0,622.0
4201.0,4744.0
1359.0,6003.0
1518.0,6884.0
2346.0,4666.0
2475.0,1238.0
1791.0,0.0
297.0,0.0
1664.0,0.0
3632.0,0.0
5634.0,793.0
5957.0,7185.0
4356.0,11746.0
1608.0,12466.0
1749.0,7030.0
2625.0,0.0
2640.0,0.0
1803.0,0.0
184.0,0.0
2232.0,0.0
4396.0,0.0
6465.0,0.0
6436.0,2639.0
4476.0,7290.0
1201.0,8341.0
2115.0,7847.0
2847.0,3639.0
2652.0,0.0
1500.0,0.0
460.0,0.0
2704.0,0.0
4958.0,0.0
6741.0,2272.0
6276.0,8958.0
3805.0,12863.0
1212.0,11668.0
2157.0,4927.0
2847.0,0.0
2571.0,0.0
1347.0,0.0
150.0,0.0
2291.0,0.0
4415.0,0.0
6383.0,0.0
6188.0,1726.0
3890.0,5746.0
918.0,6499.0
1812.0,6600.0
2646.0,3755.0
2598.0,20.0
1647.0,0.0
0.0,0.0
1658.0,0.0
3661.0,0.0
5675.0,1480.0
6017.0,7922.0
4359.0,12471.0
1477.0,12373.0
1644.0,6080.0
2505.0,0.0
2592.0,0.0
1821.0,0.0
216.0,0.0
1881.0,0.0
3977.0,0.0
6099.0,0.0
6353.0,655.0
4633.0,5478.0
1627.0,7010.0
1971.0,8341.0
2790.0,5908.0
2712.0,1650.0
1701.0,0.0
229.0,0.0
2512.0,0.0
4787.0,0.0
6859.0,1174.0
6631.0,8245.0
4529.0,12934.0
1365.0,13005.0
2352.0,7187.0
2988.0,0.0
2616.0,0.0
1254.0,0.0
421.0,0.0
2741.0,0.0
5035.0,0.0
6922.0,0.0
6469.0,2522.0
4021.0,6658.0
1290.0,7813.0
2250.0,7631.0
2892.0,4135.0
2547.0,0.0
1236.0,0.0
2.0,0.0
2112.0,0.0
4265.0,0.0
6413.0,406.0
6434.0,7285.0
4356.0,11806.0
1015.0,12265.0
1899.0,6894.0
2703.0,0.0
2586.0,0.0
1590.0,0.0
0.0,0.0
1749.0,0.0
3841.0,0.0
5914.0,0.0
6271.0,608.0
4607.0,5410.0
1691.0,7026.0
1875.0,8293.0
2712.0,5835.0
2679.0,1563.0
1734.0,0.0
0.0,0.0
2138.0,0.0
4356.0,0.0
6596.0,140.0
6715.0,7111.0
4960.0,12286.0
1642.0,13683.0
2295.0,8927.0
2955.0,174.0
2649.0,0.0
1362.0,0.0
304.0,0.0
2670.0,0.0
5068.0,0.0
7163.0,0.0
6888.0,2896.0
4751.0,7812.0
1557.0,9264.0
2574.0,9077.0
3084.0,4604.0
2547.0,0.0
981.0,0.0
245.0,0.0
2602.0,0.0
4941.0,0.0
7018.0,0.0
6739.0,6387.0
4486.0,11013.0
1350.0,12258.0
2337.0,8313.0
2931.0,516.0
2538.0,0.0
1158.0,0.0
0.0,0.0
1965.0,0.0
4149.0,0.0
6340.0,0.0
6529.0,1728.0
4686.0,6609.0
1443.0,7937.0
2004.0,8258.0
2775.0,4694.0
2610.0,0.0
1524.0,0.0
0.0,0.0
1865.0,0.0
4028.0,0.0
6210.0,0.0
6535.0,6257.0
4943.0,11425.0
1886.0,13241.0
2130.0,9144.0
2865.0,869.0
2667.0,0.0
1527.0,0.0
120.0,0.0
2459.0,0.0
4802.0,0.0
7056.0,0.0
6984.0,2925.0
5130.0,8270.0
1566.0,9731.0
2601.0,9527.0
3120.0,4647.0
2601.0,0.0
1050.0,0.0
588.0,0.0
3050.0,0.0
5526.0,0.0
7405.0,322.0
6843.0,7455.0
4392.0,11982.0
1671.0,13241.0
2730.0,8681.0
3162.0,340.0
2529.0,0.0
828.0,0.0
359.0,0.0
2759.0,0.0
5124.0,0.0
7120.0,0.0
6708.0,2921.0
4301.0,7357.0
1398.0,8635.0
2376.0,8210.0
2958.0,4096.0
2526.0,0.0
1119.0,0.0
0.0,0.0
2090.0,0.0
4341.0,0.0
6563.0,0.0
6697.0,6131.0
4836.0,11162.0
1451.0,12508.0
2175.0,8612.0
2871.0,591.0
2610.0,0.0
1395.0,0.0
0.0,0.0
2215.0,0.0
4492.0,0.0
6779.0,0.0
6874.0,2930.0
5115.0,8270.0
1676.0,9856.0
2424.0,9425.0
3030.0,4470.0
2643.0,0.0
1272.0,0.0
444.0,0.0
2903.0,0.0
5374.0,0.0
7415.0,4.0
6990.0,7420.0
4808.0,12388.0
1761.0,14070.0
2841.0,9656.0
3237.0,760.0
2571.0,0.0
816.0,0.0
792.0,0.0
3331.0,0.0
5863.0,0.0
7610.0,0.0
6796.0,3678.0
4121.0,7904.0
1764.0,9593.0
2823.0,8933.0
3186.0,4485.0
2484.0,0.0
708.0,0.0
392.0,0.0
2831.0,0.0
5232.0,0.0
7235.0,0.0
6763.0,6719.0
4393.0,11242.0
1497.0,12634.0
2508.0,8558.0
3003.0,604.0
2496.0,0.0
975.0,0.0
0.0,0.0
2226.0,0.0
4526.0,0.0
6817.0,0.0
6892.0,2340.0
5095.0,7660.0
1572.0,9127.0
2406.0,9283.0
2985.0,4908.0
2565.0,0.0
1161.0,0.0
116.0,0.0
2505.0,0.0
4914.0,0.0
7218.0,0.0
7139.0,6818.0
5350.0,12393.0
1728.0,14031.0
2796.0,10159.0
3210.0,1241.0
2562.0,0.0
867.0,0.0
773.0,0.0
3362.0,0.0
5941.0,0.0
7756.0,0.0
6991.0,3707.0
4548.0,8360.0
1995.0,10310.0
3108.0,9921.0
3345.0,5161.0
2481.0,0.0
480.0,0.0
889.0,0.0
3487.0,0.0
6077.0,0.0
7758.0,136.0
6834.0,7355.0
4116.0,11571.0
1890.0,13265.0
2985.0,9120.0
3246.0,1055.0
2421.0,0.0
489.0,0.0
376.0,0.0
2823.0,0.0
5255.0,0.0
7306.0,0.0
6902.0,2722.0
4635.0,7522.0
1611.0,9043.0
2625.0,9111.0
3063.0,4937.0
2457.0,0.0
843.0,0.0
3.0,0.0
2395.0,0.0
4768.0,0.0
7156.0,0.0
7140.0,6143.0
5384.0,11767.0
1664.0,13341.0
2685.0,10033.0
3114.0,1665.0
2511.0,0.0
882.0,0.0
370.0,0.0
2870.0,0.0
5394.0,0.0
7567.0,0.0
7267.0,3022.0
5365.0,8607.0
2028.0,10575.0
3144.0,10922.0
3348.0,5903.0
2451.0,0.0
444.0,0.0
967.0,0.0
3634.0,0.0
6317.0,0.0
8016.0,0.0
7068.0,6935.0
4527.0,11582.0
2235.0,13787.0
3378.0,10515.0
3429.0,2607.0
2334.0,0.0
108.0,0.0
918.0,0.0
3548.0,0.0
6174.0,0.0
7865.0,0.0
6919.0,3049.0
4279.0,7438.0
2058.0,9451.0
3150.0,9807.0
3267.0,5916.0
2298.0,0.0
216.0,0.0
356.0,0.0
2846.0,0.0
5313.0,0.0
7427.0,0.0
7023.0,5671.0
4971.0,10837.0
1830.0,12607.0
2874.0,10005.0
3144.0,2612.0
2358.0,0.0
531.0,0.0
221.0,0.0
2695.0,0.0
5164.0,0.0
7431.0,0.0
7222.0,2480.0
5444.0,8134.0
1971.0,10060.0
3060.0,10850.0
3282.0,6273.0
2412.0,0.0
465.0,0.0
777.0,0.0
3402.0,0.0
6045.0,0.0
7942.0,0.0
7227.0,6845.0
5038.0,12048.0
2313.0,14346.0
3477.0,11278.0
3504.0,2964.0
2367.0,0.0
69.0,0.0
1266.0,0.0
4034.0,0.0
6789.0,0.0
8268.0,0.0
7007.0,3661.0
4151.0,7887.0
2391.0,10278.0
3525.0,10472.0
3468.0,6298.0
2250.0,0.0
0.0,0.0
1032.0,0.0
3704.0,0.0
6363.0,0.0
7964.0,0.0
6874.0,6877.0
4077.0,11044.0
2064.0,13078.0
3165.0,9651.0
3315.0,2207.0
2343.0,0.0
264.0,0.0
520.0,0.0
3055.0,0.0
5569.0,0.0
7569.0,0.0
7035.0,3056.0
4811.0,8032.0
1908.0,9895.0
3006.0,10085.0
3255.0,5598.0
2427.0,0.0
513.0,0.0
616.0,0.0
3191.0,0.0
5783.0,0.0
7775.0,0.0
7203.0,6998.0
5049.0,12217.0
2142.0,14329.0
3276.0,10877.0
3435.0,2350.0
2448.0,0.0
333.0,0.0
1162.0,0.0
3939.0,0.0
6714.0,0.0
8352.0,0.0
7277.0,4519.0
4605.0,9234.0
2490.0,11739.0
3630.0,11195.0
3555.0,5726.0
2277.0,0.0
0.0,0.0
1416.0,0.0
4250.0,0.0
7069.0,0.0
8475.0,0.0
7104.0,7127.0
4022.0,11209.0
2469.0,13693.0
3570.0,10481.0
3468.0,2970.0
2187.0,0.0
0.0,0.0
984.0,0.0
3697.0,0.0
6364.0,0.0
8047.0,0.0
7003.0,3533.0
4274.0,7912.0
2121.0,10003.0
3255.0,10010.0
3372.0,5745.0
2364.0,0.0
213.0,0.0
575.0,0.0
3150.0,0.0
5737.0,0.0
7750.0,0.0
7191.0,6402.0
4966.0,11528.0
2037.0,13520.0
3171.0,10544.0
3381.0,2667.0
2469.0,0.0
435.0,0.0
889.0,0.0
3582.0,0.0
6293.0,0.0
8142.0,0.0
7307.0,4538.0
4933.0,9626.0
2355.0,11966.0
3552.0,11295.0
3609.0,5513.0
2466.0,0.0
147.0,0.0
1494.0,0.0
4372.0,0.0
7245.0,0.0
8644.0,242.0
7250.0,7832.0
4158.0,12050.0
2571.0,14409.0
3729.0,10666.0
3633.0,2459.0
2301.0,0.0
0.0,0.0
1552.0,0.0
4424.0,0.0
7280.0,0.0
8596.0,0.0
7034.0,5567.0
3782.0,9369.0
2439.0,11838.0
3603.0,10219.0
3561.0,4656.0
2316.0,0.0
0.0,0.0
1037.0,0.0
3777.0,0.0
6480.0,0.0
8141.0,0.0
7047.0,6166.0
4218.0,10459.0
2109.0,12553.0
3246.0,9918.0
3438.0,3172.0
2463.0,0.0
357.0,0.0
797.0,0.0
3466.0,0.0
6147.0,0.0
8033.0,0.0
7249.0,5521.0
4794.0,10455.0
2151.0,12576.0
3327.0,10652.0
3516.0,3973.0
2547.0,0.0
408.0,0.0
1234.0,0.0
4046.0,0.0
6881.0,0.0
8513.0,0.0
7364.0,7265.0
4615.0,11970.0
2493.0,14478.0
3738.0,11296.0
3741.0,3277.0
2502.0,0.0
30.0,0.0
