agg_orders_level_0,agg_orders_level_1
1855.0,2484.0
3382.0,0.0
4357.0,0.0
4360.0,1887.0
4720.0,4783.0
5029.0,6473.0
5739.0,5049.0
6441.0,4238.0
5191.0,6048.0
1673.0,6484.0
1047.0,3686.0
1161.0,726.0
2756.0,0.0
4222.0,0.0
4961.0,0.0
5678.0,1420.0
6011.0,5241.0
6276.0,8903.0
6494.0,13518.0
4985.0,14544.0
1395.0,6991.0
774.0,1877.0
812.0,0.0
1853.0,0.0
3358.0,0.0
4300.0,0.0
5816.0,0.0
6945.0,2746.0
7698.0,5368.0
7011.0,9654.0
5523.0,11600.0
1564.0,7716.0
629.0,3627.0
1025.0,563.0
1800.0,0.0
3091.0,0.0
3823.0,0.0
4643.0,564.0
6065.0,2004.0
7287.0,4353.0
6948.0,8840.0
6108.0,12805.0
3341.0,12490.0
1207.0,6793.0
1309.0,1690.0
2004.0,0.0
2906.0,0.0
3311.0,0.0
4204.0,0.0
5562.0,734.0
7140.0,3431.0
7104.0,7133.0
6259.0,10324.0
3762.0,10690.0
1289.0,5474.0
1334.0,1935.0
2111.0,983.0
3307.0,811.0
3721.0,193.0
4277.0,187.0
5370.0,494.0
6735.0,3293.0
6429.0,7153.0
5999.0,12558.0
3593.0,13503.0
1158.0,7213.0
1246.0,1738.0
2155.0,0.0
3695.0,0.0
4409.0,0.0
5488.0,0.0
6130.0,2691.0
7282.0,6321.0
6515.0,10212.0
5401.0,12306.0
1945.0,7935.0
883.0,2599.0
841.0,657.0
1720.0,0.0
3427.0,0.0
4621.0,0.0
6486.0,785.0
7324.0,2810.0
8257.0,8332.0
6677.0,12174.0
4916.0,15374.0
1247.0,8773.0
538.0,1910.0
602.0,0.0
1430.0,0.0
2703.0,0.0
4061.0,0.0
6301.0,0.0
7801.0,1311.0
8905.0,6485.0
7856.0,11308.0
5037.0,13811.0
1276.0,9321.0
453.0,2027.0
556.0,82.0
1388.0,0.0
2387.0,0.0
3635.0,39.0
5791.0,1797.0
7555.0,4098.0
9189.0,6740.0
8761.0,9746.0
5569.0,12352.0
1732.0,7314.0
388.0,4523.0
618.0,296.0
1436.0,0.0
2258.0,0.0
3393.0,0.0
4829.0,1099.0
6454.0,2529.0
8442.0,5212.0
8982.0,9510.0
6487.0,12541.0
3193.0,10953.0
964.0,5849.0
886.0,1085.0
1712.0,0.0
2367.0,0.0
3100.0,0.0
3786.0,0.0
5508.0,1248.0
7815.0,3744.0
8859.0,8564.0
7066.0,10793.0
4022.0,12283.0
1218.0,5651.0
1257.0,2661.0
2076.0,2060.0
2611.0,1774.0
3203.0,335.0
3723.0,0.0
5596.0,0.0
7793.0,265.0
8346.0,6000.0
6165.0,9982.0
3605.0,13495.0
1266.0,8621.0
1377.0,1384.0
1977.0,888.0
2986.0,946.0
3756.0,765.0
5019.0,1458.0
6470.0,2320.0
8258.0,5251.0
7803.0,9016.0
5605.0,12108.0
2190.0,9132.0
1010.0,5078.0
976.0,1010.0
1656.0,0.0
2944.0,0.0
4127.0,0.0
6282.0,5.0
7539.0,1812.0
8989.0,6972.0
7857.0,12883.0
5284.0,16464.0
1500.0,12263.0
683.0,3293.0
625.0,0.0
1502.0,0.0
2727.0,0.0
3985.0,0.0
6104.0,0.0
7524.0,102.0
9142.0,3255.0
8560.0,8859.0
5792.0,12335.0
1748.0,12480.0
585.0,4639.0
462.0,319.0
1303.0,0.0
2463.0,0.0
3829.0,460.0
5385.0,1784.0
6990.0,3442.0
8404.0,7232.0
8696.0,11184.0
6671.0,12925.0
3426.0,9244.0
861.0,4241.0
809.0,1364.0
1666.0,0.0
2862.0,0.0
3854.0,0.0
4451.0,0.0
5680.0,1175.0
7239.0,3436.0
7878.0,7379.0
7009.0,9944.0
4776.0,12895.0
1244.0,6595.0
1414.0,4553.0
1928.0,1108.0
3533.0,119.0
4348.0,0.0
4460.0,0.0
5125.0,1198.0
6403.0,4931.0
6675.0,8935.0
6787.0,11723.0
4924.0,10607.0
1289.0,4270.0
1556.0,1258.0
2213.0,1176.0
4063.0,1561.0
4950.0,1428.0
5559.0,1348.0
5778.0,4149.0
6521.0,7086.0
6561.0,9603.0
6074.0,9343.0
3453.0,5665.0
1161.0,782.0
1449.0,1165.0
1768.0,1130.0
3710.0,1651.0
4863.0,1669.0
6737.0,2157.0
7059.0,5035.0
8171.0,9032.0
6870.0,13873.0
5603.0,14936.0
1958.0,7917.0
980.0,2817.0
902.0,0.0
1559.0,0.0
3090.0,0.0
4405.0,0.0
6620.0,0.0
7666.0,0.0
9048.0,2684.0
8086.0,10315.0
5811.0,16611.0
1928.0,15870.0
896.0,6266.0
453.0,0.0
1308.0,0.0
2287.0,0.0
3803.0,0.0
5820.0,0.0
7745.0,0.0
9344.0,0.0
9417.0,7516.0
6373.0,14359.0
2709.0,17143.0
865.0,10237.0
573.0,0.0
1432.0,0.0
2281.0,0.0
3431.0,0.0
4825.0,0.0
6581.0,0.0
8686.0,0.0
9649.0,5706.0
7370.0,13641.0
4058.0,17869.0
1223.0,13116.0
1167.0,1841.0
1848.0,0.0
2559.0,0.0
3112.0,0.0
3776.0,0.0
5506.0,0.0
7952.0,0.0
9314.0,3509.0
7704.0,9727.0
4668.0,14675.0
1511.0,12462.0
1851.0,4864.0
2106.0,889.0
2766.0,0.0
3123.0,0.0
3863.0,0.0
5758.0,0.0
8330.0,1310.0
9369.0,6521.0
7132.0,14258.0
3579.0,16722.0
1441.0,11482.0
1805.0,2942.0
2031.0,0.0
2801.0,0.0
3443.0,0.0
4927.0,0.0
6626.0,0.0
9078.0,1823.0
9263.0,7201.0
6243.0,12392.0
2394.0,13091.0
1186.0,6976.0
1366.0,2144.0
1687.0,0.0
2640.0,0.0
3697.0,401.0
6116.0,2345.0
7702.0,4609.0
9993.0,7475.0
9657.0,11038.0
6018.0,14104.0
1555.0,8834.0
992.0,6573.0
616.0,0.0
1297.0,0.0
2210.0,0.0
3404.0,0.0
5820.0,0.0
7892.0,2258.0
9779.0,5607.0
10043.0,9349.0
7001.0,13201.0
2249.0,11103.0
944.0,6936.0
468.0,1758.0
1347.0,0.0
2231.0,0.0
3215.0,0.0
5117.0,319.0
7134.0,2348.0
9352.0,5041.0
10323.0,9260.0
7981.0,13025.0
3386.0,12691.0
945.0,6613.0
691.0,1701.0
1595.0,22.0
2520.0,0.0
3265.0,502.0
4267.0,1870.0
5841.0,3588.0
8536.0,5884.0
10217.0,7883.0
8744.0,10244.0
4809.0,9180.0
1093.0,7372.0
1042.0,4695.0
1777.0,1031.0
2711.0,662.0
3647.0,0.0
4189.0,0.0
5510.0,52.0
7831.0,2323.0
9205.0,6595.0
7517.0,11131.0
5055.0,14326.0
1478.0,10138.0
1603.0,4659.0
1869.0,464.0
3173.0,0.0
4326.0,0.0
5327.0,0.0
6444.0,1664.0
8140.0,6461.0
8340.0,11650.0
6605.0,13023.0
3903.0,11225.0
1271.0,3264.0
1224.0,1150.0
1522.0,745.0
3083.0,935.0
4626.0,1070.0
6780.0,1856.0
7956.0,2877.0
8853.0,6757.0
8080.0,10129.0
5982.0,12762.0
2381.0,8486.0
1140.0,3082.0
815.0,0.0
1259.0,0.0
2785.0,0.0
4811.0,306.0
7413.0,2969.0
8997.0,6346.0
9514.0,10510.0
8412.0,13508.0
5745.0,15347.0
3709.0,9601.0
978.0,5126.0
348.0,325.0
1206.0,0.0
2236.0,0.0
4079.0,0.0
5477.0,0.0
7460.0,0.0
8750.0,1420.0
9823.0,7345.0
7872.0,12768.0
5134.0,16907.0
1181.0,10593.0
247.0,3079.0
1136.0,0.0
2063.0,0.0
3833.0,0.0
4936.0,0.0
6560.0,0.0
7754.0,188.0
9436.0,6296.0
8321.0,11731.0
6364.0,16851.0
2249.0,13836.0
519.0,3360.0
1322.0,570.0
2256.0,43.0
3839.0,0.0
4552.0,38.0
5757.0,1380.0
7179.0,3478.0
8911.0,7674.0
8117.0,10327.0
6928.0,12130.0
3125.0,7600.0
1291.0,4203.0
1789.0,2349.0
2793.0,2318.0
4076.0,2036.0
4355.0,514.0
5019.0,0.0
6934.0,1754.0
8457.0,5670.0
7601.0,10365.0
6726.0,13525.0
3218.0,11118.0
1557.0,4651.0
1736.0,1762.0
2828.0,2101.0
4244.0,2157.0
4620.0,1259.0
5759.0,181.0
7545.0,244.0
8963.0,5222.0
7810.0,9880.0
6263.0,15095.0
2046.0,11899.0
1067.0,2961.0
1458.0,1315.0
2438.0,349.0
4046.0,0.0
5067.0,0.0
6829.0,222.0
8419.0,2359.0
9817.0,9203.0
7867.0,15931.0
5448.0,19198.0
1504.0,12651.0
586.0,1470.0
1145.0,0.0
2143.0,0.0
3683.0,0.0
4863.0,0.0
7145.0,0.0
8892.0,284.0
10747.0,6337.0
9135.0,12526.0
5640.0,16516.0
932.0,11821.0
77.0,1622.0
907.0,326.0
1843.0,0.0
2917.0,13.0
4157.0,936.0
6788.0,2797.0
8914.0,5012.0
11296.0,7905.0
10539.0,12221.0
6334.0,14244.0
1295.0,8916.0
511.0,5041.0
1242.0,210.0
2194.0,0.0
2886.0,0.0
3515.0,0.0
5051.0,864.0
7393.0,2690.0
10446.0,5966.0
10910.0,10407.0
7657.0,14549.0
2949.0,12306.0
1084.0,6795.0
1562.0,1880.0
2565.0,1013.0
2985.0,0.0
3196.0,0.0
3830.0,0.0
6496.0,41.0
9666.0,3169.0
10698.0,10004.0
8264.0,14217.0
4014.0,16711.0
1316.0,7763.0
1533.0,1945.0
2522.0,1520.0
3045.0,1517.0
3402.0,801.0
4346.0,568.0
6812.0,852.0
9763.0,3197.0
10316.0,6523.0
7427.0,11270.0
3235.0,11418.0
1289.0,6200.0
1446.0,4025.0
2479.0,2220.0
3191.0,2129.0
3978.0,996.0
5805.0,0.0
8186.0,0.0
10703.0,4884.0
9915.0,13234.0
6042.0,19771.0
1553.0,16410.0
897.0,3873.0
1190.0,0.0
2207.0,0.0
3196.0,0.0
4524.0,0.0
6910.0,0.0
8898.0,1567.0
11087.0,5398.0
9812.0,10878.0
5479.0,14603.0
1235.0,11517.0
595.0,5325.0
1030.0,1119.0
2008.0,0.0
2920.0,0.0
4326.0,0.0
6940.0,0.0
9265.0,1901.0
11726.0,10223.0
10799.0,17069.0
5769.0,19065.0
1149.0,12533.0
561.0,1486.0
1864.0,0.0
2102.0,0.0
2826.0,0.0
3737.0,337.0
5873.0,2463.0
8163.0,5060.0
10403.0,8240.0
10323.0,8580.0
6692.0,8887.0
2402.0,1501.0
1928.0,3362.0
2308.0,4112.0
2270.0,3874.0
2841.0,1668.0
3612.0,575.0
4899.0,89.0
7302.0,1917.0
9604.0,8452.0
10129.0,15446.0
7252.0,17942.0
3618.0,14217.0
2044.0,2251.0
2649.0,1794.0
2732.0,414.0
3071.0,0.0
3744.0,0.0
4662.0,0.0
7159.0,1500.0
9308.0,4635.0
9381.0,8451.0
6497.0,10532.0
3610.0,10990.0
2239.0,6235.0
2907.0,6686.0
3077.0,4220.0
3507.0,1005.0
4165.0,0.0
5696.0,0.0
8060.0,489.0
9856.0,7030.0
8527.0,12478.0
5407.0,14994.0
1723.0,10556.0
1883.0,2252.0
2722.0,763.0
3097.0,352.0
3848.0,646.0
5270.0,1296.0
7509.0,3058.0
9055.0,6492.0
10223.0,12236.0
7987.0,15575.0
4548.0,13891.0
1364.0,4378.0
1709.0,1331.0
2232.0,0.0
2437.0,0.0
3360.0,0.0
5109.0,0.0
7903.0,2100.0
9625.0,5197.0
10749.0,12204.0
8902.0,15887.0
4953.0,17676.0
1405.0,7962.0
1752.0,2437.0
2095.0,0.0
2202.0,0.0
2884.0,0.0
4200.0,0.0
6735.0,0.0
9126.0,629.0
10945.0,6655.0
10410.0,13790.0
6307.0,17320.0
1939.0,14331.0
1878.0,4301.0
2130.0,857.0
2075.0,308.0
2798.0,0.0
3678.0,0.0
5503.0,774.0
7938.0,2838.0
10237.0,6406.0
10572.0,11031.0
7346.0,13364.0
3256.0,10982.0
2118.0,6389.0
2742.0,3571.0
2861.0,552.0
3065.0,465.0
3345.0,561.0
4411.0,1357.0
6928.0,2490.0
9650.0,4923.0
10251.0,10194.0
7697.0,13438.0
3825.0,12410.0
2169.0,6529.0
2946.0,3841.0
3202.0,2609.0
3223.0,2441.0
3536.0,1029.0
4893.0,0.0
7467.0,0.0
10213.0,2174.0
10268.0,8784.0
6963.0,14904.0
2789.0,15559.0
1984.0,8629.0
2787.0,3269.0
3177.0,0.0
3151.0,0.0
3825.0,0.0
5949.0,0.0
8357.0,2106.0
10869.0,6962.0
10192.0,13348.0
6117.0,17373.0
1391.0,13115.0
1702.0,5764.0
2404.0,282.0
2805.0,0.0
2991.0,0.0
4210.0,0.0
6967.0,337.0
9157.0,3078.0
11278.0,8479.0
10402.0,13723.0
5791.0,17004.0
1470.0,10571.0
1807.0,5068.0
2242.0,22.0
2376.0,0.0
2974.0,0.0
3888.0,904.0
6678.0,3466.0
9006.0,6570.0
11437.0,8700.0
10972.0,10486.0
6693.0,11501.0
2353.0,6723.0
1817.0,7139.0
2078.0,3750.0
2129.0,631.0
2873.0,599.0
3243.0,1029.0
4944.0,1970.0
7418.0,3724.0
10486.0,6641.0
11911.0,10485.0
9589.0,14250.0
3929.0,11608.0
1929.0,9909.0
2052.0,4624.0
2235.0,0.0
2861.0,0.0
2723.0,0.0
3654.0,0.0
6313.0,184.0
9530.0,2789.0
11724.0,6866.0
10332.0,12243.0
5255.0,15111.0
2369.0,11925.0
2751.0,7319.0
2835.0,3268.0
3155.0,0.0
2682.0,0.0
3176.0,0.0
5714.0,0.0
9223.0,2614.0
11304.0,8369.0
10076.0,14494.0
5253.0,15854.0
2544.0,9979.0
2770.0,4644.0
3028.0,1657.0
3251.0,1972.0
3174.0,1920.0
3934.0,1164.0
6228.0,340.0
9564.0,1067.0
11012.0,3928.0
9116.0,9922.0
4293.0,13328.0
2068.0,11383.0
2671.0,5894.0
3040.0,3790.0
3246.0,707.0
3991.0,770.0
5406.0,1591.0
7636.0,3597.0
10244.0,7647.0
10634.0,13348.0
7439.0,14648.0
3433.0,10564.0
1696.0,7254.0
2160.0,2149.0
2430.0,0.0
2984.0,0.0
4502.0,0.0
6427.0,0.0
8616.0,906.0
10410.0,3686.0
10627.0,11823.0
7097.0,16902.0
3763.0,18600.0
1641.0,8429.0
1812.0,2067.0
1863.0,0.0
2763.0,0.0
4280.0,0.0
6471.0,280.0
8751.0,2956.0
10672.0,7239.0
11250.0,12423.0
7889.0,14297.0
3797.0,11699.0
1766.0,6695.0
1947.0,3099.0
1993.0,704.0
2912.0,641.0
4014.0,680.0
5408.0,1226.0
7724.0,2400.0
10133.0,4441.0
11382.0,9328.0
8776.0,13900.0
4949.0,14598.0
1980.0,7247.0
2260.0,4597.0
2337.0,1559.0
3167.0,1607.0
4004.0,1211.0
4829.0,792.0
6940.0,1248.0
9437.0,3656.0
10472.0,8786.0
8248.0,12093.0
5126.0,13690.0
2503.0,8267.0
2660.0,6711.0
2887.0,1741.0
3337.0,0.0
4471.0,0.0
5691.0,0.0
7463.0,0.0
9583.0,2515.0
9652.0,10134.0
7250.0,17869.0
4541.0,18680.0
2789.0,12740.0
2751.0,326.0
3026.0,0.0
3490.0,0.0
4820.0,0.0
6071.0,0.0
8271.0,1609.0
10083.0,8947.0
9767.0,15053.0
6632.0,15927.0
3754.0,11419.0
1779.0,3018.0
2573.0,2541.0
2987.0,1104.0
3351.0,313.0
4982.0,0.0
6905.0,0.0
8980.0,1156.0
10946.0,7481.0
10481.0,14775.0
6466.0,18701.0
3309.0,16271.0
1645.0,3021.0
2149.0,204.0
2291.0,0.0
3158.0,0.0
4353.0,588.0
6656.0,2915.0
8738.0,5739.0
11376.0,9170.0
11646.0,12618.0
7850.0,13949.0
3538.0,9338.0
1782.0,7960.0
2059.0,3473.0
2041.0,0.0
3064.0,0.0
3846.0,0.0
5248.0,307.0
7466.0,2371.0
10351.0,5380.0
12188.0,10584.0
9926.0,14806.0
5201.0,16493.0
1868.0,8978.0
2111.0,5513.0
2125.0,983.0
3063.0,232.0
3308.0,0.0
4070.0,0.0
6229.0,932.0
9419.0,4164.0
12065.0,8334.0
11105.0,13133.0
6467.0,15758.0
2418.0,9732.0
2582.0,7230.0
2572.0,1623.0
3286.0,1305.0
3151.0,583.0
3677.0,0.0
5595.0,0.0
9275.0,917.0
11625.0,4779.0
10662.0,12668.0
6115.0,16568.0
2990.0,16347.0
3016.0,7376.0
3376.0,2386.0
3537.0,836.0
3448.0,0.0
3806.0,0.0
5969.0,0.0
9558.0,3294.0
11587.0,9114.0
10122.0,14447.0
5621.0,17097.0
2289.0,10187.0
2610.0,5660.0
2938.0,1623.0
3388.0,1248.0
3918.0,599.0
5106.0,198.0
7156.0,521.0
10382.0,2848.0
11804.0,7941.0
9424.0,14252.0
4565.0,16691.0
1714.0,10813.0
2255.0,5132.0
2602.0,555.0
3080.0,624.0
3874.0,1003.0
5587.0,2347.0
7793.0,3957.0
10708.0,6865.0
12285.0,11726.0
9813.0,14205.0
4511.0,11292.0
1732.0,8225.0
1957.0,3579.0
1987.0,521.0
2987.0,311.0
3550.0,454.0
5145.0,1353.0
7541.0,3259.0
10622.0,5704.0
12848.0,8859.0
10880.0,15332.0
5286.0,15313.0
1788.0,10241.0
2063.0,6414.0
2125.0,807.0
3212.0,0.0
3373.0,0.0
4281.0,0.0
6119.0,0.0
9812.0,2287.0
12623.0,7935.0
11717.0,15159.0
6650.0,19591.0
2398.0,14276.0
2465.0,7156.0
2475.0,1799.0
3359.0,778.0
3217.0,0.0
3431.0,0.0
5135.0,0.0
8992.0,541.0
12026.0,4354.0
11726.0,9081.0
7477.0,13801.0
3313.0,14453.0
2791.0,8063.0
2863.0,5590.0
3552.0,2840.0
3462.0,1734.0
3559.0,0.0
5343.0,0.0
9023.0,0.0
11457.0,6516.0
10704.0,13735.0
6775.0,18356.0
3136.0,15110.0
2692.0,5298.0
2955.0,2742.0
3525.0,2178.0
4119.0,1177.0
4987.0,0.0
6782.0,0.0
10034.0,0.0
11598.0,3878.0
9471.0,12472.0
5398.0,17034.0
2157.0,16399.0
2471.0,6566.0
2677.0,1647.0
3410.0,0.0
4538.0,0.0
6147.0,207.0
8148.0,2634.0
10900.0,6891.0
11648.0,13668.0
8420.0,16195.0
4462.0,15455.0
1718.0,8185.0
2222.0,3779.0
2411.0,212.0
3286.0,0.0
4664.0,0.0
6481.0,0.0
8627.0,1012.0
11176.0,4085.0
12131.0,12076.0
8833.0,16563.0
4705.0,19228.0
1754.0,8751.0
1894.0,2604.0
1938.0,104.0
3123.0,49.0
4348.0,761.0
5668.0,2319.0
7946.0,4277.0
10561.0,7101.0
12495.0,11020.0
10207.0,13077.0
6061.0,11555.0
1918.0,8453.0
2147.0,5723.0
2060.0,720.0
3141.0,199.0
3996.0,0.0
4831.0,408.0
6772.0,1707.0
9602.0,4020.0
11915.0,8829.0
10673.0,14962.0
7064.0,18932.0
2808.0,12846.0
2527.0,6943.0
2651.0,1004.0
3426.0,0.0
4073.0,0.0
4726.0,0.0
6411.0,0.0
9582.0,3398.0
11491.0,9450.0
10121.0,14285.0
6711.0,16675.0
3020.0,10205.0
2769.0,5835.0
3013.0,2698.0
3655.0,2852.0
4450.0,2449.0
5440.0,695.0
6926.0,0.0
10261.0,0.0
11397.0,4598.0
9165.0,11482.0
5517.0,17294.0
2588.0,15219.0
2652.0,6199.0
3167.0,911.0
3509.0,1042.0
4490.0,1156.0
5760.0,2090.0
7683.0,3259.0
10715.0,6122.0
11976.0,12343.0
9446.0,15880.0
5225.0,15298.0
1825.0,9776.0
2150.0,4400.0
2484.0,0.0
3047.0,0.0
4411.0,0.0
6364.0,0.0
8923.0,0.0
11171.0,2027.0
12423.0,9484.0
9587.0,18877.0
4796.0,21319.0
1805.0,15006.0
1952.0,3174.0
2225.0,0.0
2799.0,0.0
3856.0,0.0
5732.0,0.0
8447.0,0.0
10939.0,3782.0
13146.0,10802.0
11154.0,16419.0
5560.0,18948.0
1835.0,9826.0
2181.0,4571.0
2304.0,692.0
3153.0,550.0
3557.0,625.0
4647.0,1307.0
6676.0,2482.0
10189.0,4371.0
13069.0,7407.0
12226.0,12318.0
7125.0,15477.0
2597.0,10562.0
2599.0,8236.0
2815.0,3048.0
3447.0,0.0
3566.0,0.0
3864.0,0.0
5364.0,1781.0
9148.0,5376.0
12390.0,9995.0
12433.0,13455.0
8245.0,17855.0
3395.0,12482.0
2829.0,11426.0
3192.0,3842.0
3492.0,0.0
3483.0,0.0
3743.0,0.0
5449.0,0.0
9167.0,0.0
11952.0,2395.0
11797.0,7312.0
7591.0,14720.0
3597.0,16227.0
2857.0,11622.0
3369.0,6511.0
3426.0,1740.0
3555.0,1069.0
4578.0,970.0
6674.0,1596.0
10295.0,4696.0
12382.0,9130.0
11184.0,14938.0
5682.0,13796.0
2599.0,9426.0
2600.0,6793.0
3184.0,1644.0
3392.0,1319.0
3850.0,1251.0
5654.0,981.0
7843.0,1631.0
11204.0,3246.0
13010.0,7290.0
10920.0,17013.0
4721.0,18718.0
1860.0,13158.0
2276.0,5488.0
2615.0,1103.0
3114.0,0.0
3758.0,0.0
5915.0,0.0
8376.0,2829.0
11466.0,7335.0
13270.0,10924.0
11111.0,15062.0
4716.0,14236.0
1889.0,10280.0
2138.0,7513.0
2423.0,459.0
3086.0,0.0
3710.0,0.0
5546.0,0.0
7890.0,1593.0
11040.0,4356.0
13499.0,8960.0
11894.0,15451.0
5922.0,18553.0
2089.0,11959.0
2157.0,6849.0
2277.0,492.0
3151.0,345.0
3683.0,739.0
5118.0,2058.0
7200.0,3827.0
10508.0,6919.0
13162.0,9695.0
12055.0,13521.0
6644.0,11012.0
2795.0,9208.0
2562.0,7456.0
2804.0,2445.0
3416.0,1489.0
3696.0,1328.0
4685.0,873.0
6440.0,560.0
10068.0,1429.0
12469.0,4517.0
11605.0,13725.0
6751.0,19237.0
3280.0,18145.0
2766.0,7701.0
3114.0,1074.0
3647.0,0.0
4210.0,0.0
5451.0,84.0
7204.0,2442.0
10609.0,6594.0
12136.0,11296.0
10240.0,14340.0
5600.0,14225.0
2699.0,9789.0
2632.0,8433.0
3163.0,2633.0
3499.0,123.0
4676.0,0.0
6678.0,0.0
8799.0,0.0
11650.0,2162.0
12474.0,10557.0
9421.0,18191.0
4456.0,19928.0
1898.0,12782.0
2138.0,1742.0
2625.0,0.0
2974.0,0.0
4381.0,856.0
7079.0,3574.0
9914.0,6911.0
12153.0,10290.0
13239.0,13566.0
10072.0,14219.0
4780.0,9337.0
1877.0,8418.0
1950.0,4250.0
2204.0,294.0
2923.0,0.0
3856.0,0.0
5743.0,1236.0
8722.0,3864.0
11551.0,6926.0
14075.0,10669.0
12199.0,17072.0
5993.0,17296.0
1950.0,11140.0
2029.0,6701.0
2173.0,0.0
3081.0,0.0
3736.0,0.0
4622.0,0.0
6979.0,1807.0
10178.0,5366.0
13771.0,10279.0
13257.0,13995.0
8229.0,17425.0
2617.0,10360.0
2441.0,9074.0
2546.0,2506.0
3511.0,1106.0
3793.0,459.0
3889.0,46.0
5435.0,0.0
9327.0,1775.0
12998.0,5822.0
13289.0,12135.0
9179.0,17658.0
3453.0,17191.0
2803.0,9728.0
3167.0,4903.0
3631.0,1709.0
3787.0,747.0
3744.0,171.0
5393.0,226.0
9287.0,3118.0
12798.0,7727.0
13038.0,12594.0
8905.0,16318.0
3332.0,11963.0
2717.0,9327.0
3170.0,5667.0
3551.0,2108.0
3870.0,1928.0
4570.0,843.0
6225.0,76.0
10063.0,611.0
13007.0,4082.0
12547.0,10304.0
7613.0,16936.0
2936.0,16690.0
2698.0,8969.0
3285.0,5120.0
3506.0,1485.0
3914.0,1525.0
4791.0,2336.0
6870.0,3252.0
10613.0,5906.0
13607.0,8577.0
12614.0,12127.0
7020.0,13140.0
2367.0,11160.0
2360.0,10186.0
2819.0,3104.0
3311.0,0.0
3922.0,0.0
4676.0,0.0
6910.0,0.0
10287.0,2438.0
13821.0,7681.0
13387.0,17215.0
8283.0,22688.0
2637.0,19487.0
2190.0,8484.0
2407.0,2892.0
3175.0,0.0
3833.0,0.0
4243.0,0.0
6532.0,0.0
9718.0,860.0
13712.0,5814.0
13902.0,10418.0
9480.0,17188.0
2804.0,14138.0
2415.0,10458.0
2678.0,5860.0
3381.0,1206.0
3816.0,842.0
3652.0,555.0
5300.0,567.0
8972.0,1881.0
13358.0,5373.0
14383.0,10517.0
10819.0,19020.0
3745.0,18441.0
2740.0,11681.0
2950.0,5615.0
3694.0,309.0
3849.0,0.0
3156.0,0.0
4363.0,659.0
8392.0,4195.0
12667.0,9182.0
13953.0,11195.0
10888.0,14409.0
4158.0,9682.0
3039.0,9850.0
3541.0,8878.0
3841.0,3016.0
3936.0,1436.0
3822.0,0.0
5097.0,0.0
9369.0,0.0
12883.0,1338.0
13107.0,9817.0
8936.0,18842.0
3615.0,21154.0
2911.0,14148.0
3460.0,3195.0
3844.0,2236.0
4077.0,2186.0
5044.0,2497.0
6654.0,2517.0
10795.0,4463.0
13375.0,6977.0
12252.0,8554.0
6555.0,9111.0
2892.0,6880.0
2438.0,8756.0
2948.0,6689.0
3393.0,1192.0
4282.0,0.0
6246.0,0.0
8541.0,758.0
11581.0,3455.0
13756.0,15934.0
11793.0,26642.0
6075.0,29637.0
2502.0,17302.0
1936.0,1796.0
2163.0,0.0
3009.0,0.0
3968.0,0.0
6072.0,0.0
8714.0,0.0
11566.0,0.0
14293.0,2441.0
12805.0,8826.0
6736.0,13327.0
2660.0,13456.0
2198.0,7497.0
2218.0,3121.0
3376.0,1366.0
3899.0,1599.0
4985.0,1721.0
7156.0,2017.0
10782.0,2877.0
14254.0,10196.0
13624.0,22823.0
8265.0,28671.0
3164.0,21574.0
2471.0,4674.0
2501.0,0.0
3679.0,0.0
3943.0,0.0
4503.0,0.0
6013.0,0.0
10101.0,0.0
13689.0,0.0
13699.0,4131.0
9021.0,13687.0
4056.0,17763.0
2770.0,16282.0
2884.0,6679.0
3782.0,0.0
3872.0,0.0
4462.0,0.0
6035.0,0.0
10128.0,0.0
13289.0,5786.0
12958.0,19026.0
8160.0,27691.0
4115.0,26095.0
2900.0,10181.0
3280.0,0.0
3795.0,0.0
4082.0,0.0
5229.0,0.0
6916.0,0.0
10774.0,0.0
13248.0,0.0
12199.0,6110.0
7211.0,12796.0
3681.0,16542.0
2667.0,12974.0
3002.0,5318.0
3741.0,0.0
4387.0,0.0
5887.0,0.0
7760.0,0.0
11479.0,2987.0
13844.0,14219.0
12165.0,26588.0
6746.0,30937.0
3025.0,20309.0
2402.0,4886.0
2706.0,0.0
3479.0,0.0
4015.0,0.0
5458.0,0.0
7764.0,0.0
11460.0,0.0
14715.0,0.0
13555.0,4581.0
7482.0,10810.0
2893.0,13633.0
2290.0,11177.0
2331.0,2493.0
3592.0,582.0
4034.0,0.0
4453.0,783.0
6375.0,2831.0
10228.0,8928.0
14475.0,17748.0
14598.0,26629.0
9860.0,28257.0
3312.0,17738.0
2368.0,7728.0
2344.0,0.0
3645.0,0.0
3985.0,0.0
3850.0,0.0
5461.0,0.0
9501.0,0.0
14137.0,0.0
14992.0,0.0
11093.0,6954.0
4005.0,10974.0
2834.0,13688.0
2901.0,9420.0
3875.0,4390.0
3849.0,1935.0
3056.0,0.0
4550.0,0.0
8859.0,2136.0
13525.0,8671.0
14821.0,20655.0
11504.0,30226.0
4565.0,26991.0
3105.0,14870.0
3306.0,1767.0
4118.0,0.0
4007.0,0.0
3438.0,0.0
4964.0,0.0
9504.0,0.0
13660.0,0.0
14216.0,0.0
10150.0,3264.0
3729.0,7023.0
2803.0,9711.0
3166.0,9388.0
3987.0,5987.0
4232.0,5747.0
4558.0,4053.0
6242.0,2478.0
10595.0,4255.0
14392.0,10155.0
13975.0,22772.0
8753.0,27885.0
