agg_orders_level_0,agg_orders_level_1
1184.0,0.0
2472.0,0.0
2933.0,2792.0
2143.0,5071.0
883.0,3150.0
419.0,0.0
1211.0,0.0
2489.0,0.0
2971.0,1943.0
2201.0,4288.0
907.0,3240.0
398.0,0.0
1168.0,0.0
2427.0,0.0
2914.0,2527.0
2132.0,4803.0
864.0,3136.0
361.0,0.0
1144.0,0.0
2394.0,0.0
2865.0,1865.0
2100.0,4113.0
849.0,3093.0
369.0,0.0
1176.0,0.0
2460.0,0.0
2935.0,2731.0
2160.0,5035.0
930.0,3226.0
495.0,0.0
1278.0,0.0
2514.0,0.0
2994.0,2170.0
2244.0,4550.0
988.0,3356.0
493.0,0.0
1236.0,0.0
2486.0,0.0
2973.0,2562.0
2218.0,4928.0
943.0,3297.0
426.0,0.0
1161.0,0.0
2434.0,0.0
2964.0,1961.0
2185.0,4302.0
891.0,3220.0
374.0,0.0
1185.0,0.0
2489.0,0.0
2989.0,2659.0
2192.0,4983.0
943.0,3255.0
505.0,0.0
1313.0,0.0
2575.0,0.0
3032.0,2362.0
2269.0,4783.0
1028.0,3425.0
538.0,0.0
1301.0,0.0
2584.0,0.0
3080.0,2640.0
2284.0,5068.0
956.0,3372.0
421.0,0.0
1226.0,0.0
2560.0,0.0
3074.0,2125.0
2239.0,4512.0
896.0,3267.0
374.0,0.0
1208.0,0.0
2573.0,0.0
3092.0,2663.0
2242.0,5041.0
905.0,3267.0
434.0,0.0
1310.0,0.0
2680.0,0.0
3157.0,2468.0
2265.0,4865.0
938.0,3315.0
533.0,0.0
1446.0,0.0
2761.0,0.0
3190.0,3001.0
2271.0,5416.0
954.0,3337.0
516.0,0.0
1395.0,0.0
2677.0,0.0
3110.0,2210.0
2235.0,4589.0
911.0,3262.0
475.0,0.0
1337.0,0.0
2632.0,0.0
3075.0,2862.0
2223.0,5229.0
930.0,3281.0
480.0,0.0
1332.0,0.0
2685.0,0.0
3180.0,2380.0
2336.0,4848.0
1007.0,3459.0
547.0,0.0
1429.0,0.0
2763.0,0.0
3233.0,3052.0
2360.0,5548.0
1036.0,3508.0
587.0,0.0
1447.0,0.0
2747.0,0.0
3175.0,2336.0
2289.0,4769.0
999.0,3408.0
552.0,0.0
1385.0,0.0
2671.0,0.0
3102.0,2869.0
2269.0,5282.0
988.0,3389.0
534.0,0.0
1376.0,0.0
2687.0,0.0
3165.0,2392.0
2339.0,4879.0
1033.0,3504.0
578.0,0.0
1468.0,0.0
2817.0,0.0
3277.0,3193.0
2380.0,5705.0
1065.0,3553.0
623.0,0.0
1503.0,0.0
2862.0,0.0
3304.0,2523.0
2382.0,5049.0
995.0,3485.0
546.0,0.0
1480.0,0.0
2834.0,0.0
3247.0,2990.0
2324.0,5458.0
950.0,3390.0
522.0,0.0
1453.0,0.0
2827.0,0.0
3252.0,2536.0
2342.0,5014.0
999.0,3461.0
577.0,0.0
1507.0,0.0
2843.0,0.0
3285.0,3118.0
2429.0,5691.0
1132.0,3689.0
697.0,0.0
1565.0,0.0
2869.0,0.0
3296.0,2652.0
2435.0,5223.0
1143.0,3702.0
686.0,0.0
1547.0,0.0
2853.0,0.0
3289.0,3088.0
2383.0,5615.0
1056.0,3547.0
605.0,0.0
1484.0,0.0
2800.0,0.0
3247.0,2461.0
2375.0,4972.0
1067.0,3550.0
632.0,0.0
1528.0,0.0
2875.0,0.0
3313.0,3316.0
2439.0,5891.0
1133.0,3692.0
716.0,0.0
1605.0,0.0
2924.0,0.0
3365.0,2639.0
2494.0,5277.0
1189.0,3811.0
749.0,0.0
1608.0,0.0
2924.0,0.0
3364.0,3300.0
2467.0,5911.0
1130.0,3713.0
671.0,0.0
1544.0,0.0
2856.0,0.0
3298.0,2390.0
2431.0,4965.0
1096.0,3635.0
674.0,0.0
1580.0,0.0
2882.0,0.0
3285.0,3384.0
2437.0,5965.0
1186.0,3739.0
810.0,0.0
1676.0,0.0
2942.0,0.0
3339.0,2734.0
2503.0,5381.0
1267.0,3878.0
888.0,0.0
1721.0,0.0
2934.0,0.0
3312.0,3414.0
2485.0,6031.0
1269.0,3874.0
848.0,0.0
1670.0,0.0
2874.0,0.0
3262.0,2547.0
2437.0,5120.0
1239.0,3800.0
845.0,0.0
1650.0,0.0
2845.0,14.0
3229.0,3373.0
2433.0,5928.0
1274.0,3813.0
905.0,0.0
1728.0,0.0
2902.0,0.0
3307.0,2846.0
2523.0,5513.0
1338.0,3977.0
968.0,0.0
1786.0,0.0
2989.0,12.0
3350.0,3520.0
2524.0,6168.0
1332.0,3964.0
947.0,0.0
1776.0,0.0
2974.0,0.0
3338.0,2787.0
2497.0,5428.0
1259.0,3884.0
853.0,0.0
1682.0,0.0
2936.0,0.0
3327.0,3290.0
2494.0,5940.0
1249.0,3863.0
877.0,0.0
1737.0,0.0
3005.0,0.0
3401.0,3020.0
2530.0,5690.0
1294.0,3928.0
961.0,0.0
1856.0,0.0
3087.0,12.0
3442.0,3600.0
2545.0,6265.0
1350.0,3987.0
992.0,0.0
1857.0,0.0
3056.0,0.0
3404.0,2988.0
2529.0,5649.0
1301.0,3926.0
941.0,0.0
1787.0,0.0
3005.0,0.0
3385.0,3421.0
2516.0,6069.0
1270.0,3890.0
905.0,0.0
1775.0,0.0
3054.0,0.0
3433.0,3054.0
2563.0,5737.0
1314.0,3969.0
953.0,0.0
1859.0,0.0
3127.0,0.0
3520.0,3666.0
2658.0,6468.0
1401.0,4163.0
997.0,0.0
1872.0,0.0
3130.0,0.0
3525.0,3000.0
2668.0,5812.0
1389.0,4161.0
966.0,0.0
1808.0,0.0
3050.0,0.0
3433.0,3389.0
2593.0,6114.0
1346.0,4047.0
942.0,0.0
1779.0,0.0
3026.0,0.0
3452.0,3013.0
2637.0,5794.0
1396.0,4153.0
974.0,0.0
1806.0,0.0
3098.0,0.0
3541.0,3565.0
2730.0,6427.0
1475.0,4309.0
1046.0,0.0
1902.0,0.0
3164.0,0.0
3584.0,3213.0
2733.0,6078.0
1471.0,4308.0
1048.0,0.0
1878.0,0.0
3128.0,0.0
3531.0,3451.0
2665.0,6248.0
1417.0,4186.0
1005.0,0.0
1839.0,0.0
3089.0,0.0
3486.0,3115.0
2655.0,5902.0
1407.0,4170.0
1033.0,0.0
1885.0,0.0
3141.0,0.0
3555.0,3640.0
2724.0,6508.0
1477.0,4321.0
1080.0,0.0
1939.0,0.0
3212.0,0.0
3643.0,3306.0
2795.0,6233.0
1531.0,4430.0
1100.0,0.0
1943.0,0.0
3192.0,0.0
3622.0,3564.0
2749.0,6449.0
1444.0,4301.0
1025.0,0.0
1895.0,0.0
3165.0,0.0
3562.0,3138.0
2683.0,5957.0
1404.0,4187.0
1004.0,0.0
1898.0,0.0
3202.0,0.0
3613.0,3700.0
2734.0,6578.0
1484.0,4322.0
1103.0,0.0
1976.0,0.0
3261.0,0.0
3709.0,3415.0
2848.0,6403.0
1569.0,4533.0
1118.0,0.0
1979.0,0.0
3294.0,0.0
3745.0,3677.0
2854.0,6663.0
1519.0,4477.0
1057.0,0.0
1918.0,0.0
3236.0,0.0
3680.0,3168.0
2795.0,6099.0
1455.0,4358.0
1006.0,0.0
1924.0,0.0
3288.0,0.0
3704.0,3767.0
2761.0,6660.0
1438.0,4291.0
1066.0,0.0
2037.0,0.0
3376.0,0.0
3780.0,3555.0
2858.0,6545.0
1541.0,4503.0
1173.0,0.0
2080.0,0.0
3388.0,0.0
3801.0,3829.0
2894.0,6867.0
1542.0,4552.0
1104.0,0.0
2027.0,0.0
3404.0,0.0
3814.0,3434.0
2849.0,6419.0
1444.0,4401.0
990.0,0.0
1958.0,0.0
3369.0,0.0
3816.0,3658.0
2860.0,6658.0
1459.0,4423.0
1014.0,0.0
1967.0,0.0
3395.0,0.0
3849.0,3499.0
2919.0,6562.0
1557.0,4604.0
1130.0,0.0
2080.0,0.0
3474.0,0.0
3916.0,3970.0
2953.0,7067.0
1581.0,4650.0
1131.0,0.0
2076.0,0.0
3486.0,0.0
3913.0,3471.0
2917.0,6532.0
1503.0,4524.0
1055.0,0.0
2037.0,0.0
3444.0,0.0
3886.0,3834.0
2915.0,6893.0
1463.0,4494.0
1010.0,0.0
1990.0,0.0
3449.0,0.0
3941.0,3441.0
2973.0,6558.0
1560.0,4641.0
1097.0,0.0
2070.0,0.0
3518.0,0.0
4010.0,4077.0
3061.0,7282.0
1616.0,4781.0
1127.0,0.0
2087.0,0.0
3523.0,0.0
4020.0,3407.0
3078.0,6637.0
1617.0,4811.0
1083.0,0.0
1991.0,0.0
3433.0,0.0
3979.0,3773.0
3075.0,7000.0
1590.0,4789.0
1023.0,0.0
1930.0,0.0
3435.0,0.0
4023.0,3331.0
3095.0,6582.0
1574.0,4809.0
1015.0,0.0
2000.0,0.0
3568.0,0.0
4145.0,4054.0
3164.0,7386.0
1649.0,4953.0
1090.0,0.0
2077.0,0.0
3614.0,0.0
4173.0,3476.0
3161.0,6805.0
1621.0,4910.0
1070.0,0.0
2045.0,0.0
3576.0,0.0
4133.0,3939.0
3158.0,7265.0
1600.0,4886.0
1000.0,0.0
1963.0,0.0
3530.0,0.0
4151.0,3311.0
3182.0,6649.0
1603.0,4913.0
988.0,0.0
1953.0,0.0
3576.0,0.0
4236.0,4012.0
3280.0,7468.0
1684.0,5104.0
1071.0,0.0
2039.0,0.0
3619.0,0.0
4240.0,3409.0
3292.0,6869.0
1722.0,5154.0
1126.0,0.0
2091.0,0.0
3627.0,0.0
4197.0,4080.0
3210.0,7454.0
1651.0,4989.0
1068.0,0.0
2041.0,0.0
3615.0,0.0
4185.0,3371.0
3183.0,6722.0
1621.0,4936.0
1053.0,0.0
2013.0,0.0
3580.0,0.0
4198.0,4030.0
3252.0,7458.0
1701.0,5105.0
1117.0,0.0
2127.0,0.0
3717.0,0.0
4317.0,3728.0
3307.0,7211.0
1729.0,5176.0
1147.0,0.0
2165.0,0.0
3764.0,0.0
4328.0,4101.0
3289.0,7566.0
1678.0,5107.0
1072.0,0.0
2105.0,0.0
3724.0,0.0
4293.0,3536.0
3231.0,6943.0
1611.0,4982.0
1030.0,0.0
2075.0,0.0
3684.0,0.0
4270.0,4012.0
3281.0,7473.0
1694.0,5139.0
1114.0,0.0
2123.0,0.0
3723.0,0.0
4329.0,3696.0
3352.0,7220.0
1800.0,5308.0
1221.0,0.0
2186.0,0.0
3754.0,0.0
4349.0,4182.0
3389.0,7743.0
1838.0,5383.0
1209.0,0.0
2152.0,0.0
3694.0,0.0
4287.0,3503.0
3324.0,6987.0
1773.0,5241.0
1170.0,0.0
2108.0,0.0
3640.0,0.0
4248.0,4075.0
3319.0,7562.0
1784.0,5255.0
1192.0,0.0
2129.0,0.0
3697.0,0.0
4332.0,3684.0
3422.0,7286.0
1877.0,5451.0
1258.0,0.0
2183.0,0.0
3743.0,0.0
4398.0,4192.0
3504.0,7872.0
1961.0,5629.0
1284.0,0.0
2178.0,0.0
3737.0,0.0
4399.0,3610.0
3456.0,7246.0
1855.0,5475.0
1193.0,0.0
2121.0,0.0
3698.0,0.0
4328.0,3974.0
3399.0,7553.0
1846.0,5413.0
1211.0,0.0
2149.0,0.0
3699.0,0.0
4335.0,3725.0
3432.0,7325.0
1913.0,5497.0
1306.0,0.0
2229.0,0.0
3781.0,0.0
4407.0,4294.0
3506.0,7968.0
1970.0,5628.0
1365.0,0.0
2289.0,0.0
3819.0,0.0
4431.0,3832.0
3507.0,7519.0
1950.0,5621.0
1308.0,0.0
2205.0,0.0
3762.0,0.0
4395.0,4035.0
3463.0,7678.0
1871.0,5498.0
1246.0,0.0
2168.0,0.0
3743.0,0.0
4383.0,3754.0
3455.0,7369.0
1930.0,5541.0
1318.0,0.0
2264.0,0.0
3828.0,0.0
4455.0,4380.0
3519.0,8067.0
2001.0,5684.0
1410.0,0.0
2349.0,0.0
3873.0,0.0
4460.0,3909.0
3547.0,7624.0
2020.0,5719.0
1424.0,0.0
2318.0,0.0
3803.0,0.0
4389.0,4206.0
3481.0,7863.0
1975.0,5620.0
1359.0,0.0
2261.0,0.0
3775.0,0.0
4373.0,3777.0
3453.0,7410.0
1965.0,5586.0
1397.0,0.0
2323.0,0.0
3832.0,0.0
4434.0,4468.0
3526.0,8162.0
2031.0,5709.0
1480.0,0.0
2419.0,0.0
3889.0,0.0
4455.0,3977.0
3557.0,7702.0
2100.0,5809.0
1542.0,0.0
2419.0,0.0
3858.0,0.0
4398.0,4387.0
3493.0,8060.0
2055.0,5716.0
1503.0,0.0
2378.0,0.0
3810.0,0.0
4360.0,3883.0
3469.0,7520.0
2019.0,5640.0
1488.0,0.0
2400.0,0.0
3851.0,0.0
4387.0,4502.0
3483.0,8149.0
2061.0,5696.0
1550.0,0.0
2484.0,0.0
3951.0,0.0
4481.0,4213.0
3580.0,7961.0
2134.0,5858.0
1602.0,0.0
2526.0,0.0
3974.0,0.0
4479.0,4524.0
3569.0,8261.0
2102.0,5827.0
1557.0,0.0
2443.0,0.0
3881.0,0.0
4438.0,3962.0
3561.0,7679.0
2104.0,5809.0
1496.0,0.0
2352.0,0.0
3860.0,0.0
4507.0,4440.0
3604.0,8212.0
2102.0,5846.0
1493.0,0.0
2430.0,0.0
3975.0,0.0
4610.0,4204.0
3702.0,8074.0
2178.0,6032.0
1558.0,0.0
2508.0,0.0
4051.0,0.0
4642.0,4593.0
3664.0,8413.0
2135.0,5939.0
1563.0,0.0
2497.0,0.0
4020.0,0.0
4573.0,4148.0
3602.0,7906.0
2074.0,5816.0
1490.0,0.0
2441.0,0.0
3958.0,0.0
4559.0,4450.0
3619.0,8225.0
2097.0,5856.0
1534.0,0.0
2500.0,0.0
4026.0,0.0
4579.0,4322.0
3642.0,8132.0
2166.0,5940.0
1632.0,0.0
2602.0,0.0
4101.0,0.0
4629.0,4748.0
3681.0,8585.0
2193.0,6014.0
1648.0,0.0
2613.0,0.0
4102.0,0.0
4620.0,4306.0
3639.0,8101.0
2147.0,5926.0
1611.0,0.0
2545.0,0.0
4013.0,0.0
4553.0,4517.0
3603.0,8284.0
2146.0,5901.0
1613.0,0.0
2511.0,0.0
3987.0,0.0
4582.0,4305.0
3714.0,8175.0
2244.0,6110.0
1680.0,0.0
2569.0,0.0
4044.0,0.0
4655.0,4657.0
3816.0,8641.0
2346.0,6314.0
1734.0,0.0
2610.0,0.0
4094.0,0.0
4702.0,4399.0
3790.0,8365.0
2264.0,6214.0
1631.0,0.0
2551.0,0.0
4078.0,0.0
4642.0,4425.0
3702.0,8303.0
2187.0,6049.0
1623.0,0.0
2548.0,0.0
4053.0,0.0
4623.0,4428.0
3686.0,8282.0
2222.0,6060.0
1703.0,0.0
2657.0,0.0
4139.0,0.0
4691.0,4816.0
3766.0,8738.0
2326.0,6232.0
1798.0,0.0
2732.0,0.0
4188.0,0.0
4716.0,4604.0
3802.0,8562.0
2343.0,6285.0
1797.0,0.0
2702.0,0.0
4143.0,0.0
4657.0,4645.0
3720.0,8533.0
2263.0,6123.0
1730.0,0.0
2664.0,0.0
4100.0,0.0
4627.0,4508.0
3711.0,8375.0
2245.0,6084.0
1740.0,0.0
2686.0,0.0
4144.0,0.0
4681.0,4784.0
3785.0,8729.0
2360.0,6297.0
1835.0,0.0
2758.0,0.0
4202.0,0.0
4757.0,4719.0
3863.0,8738.0
2397.0,6404.0
1855.0,0.0
2767.0,0.0
4199.0,0.0
4734.0,4721.0
3800.0,8677.0
2323.0,6263.0
1788.0,0.0
2725.0,0.0
4170.0,0.0
4684.0,4598.0
3738.0,8504.0
2294.0,6172.0
1792.0,0.0
2741.0,0.0
4196.0,0.0
4721.0,4866.0
3796.0,8818.0
2351.0,6275.0
1850.0,0.0
2810.0,0.0
4270.0,0.0
4805.0,4837.0
3878.0,8871.0
2437.0,6455.0
1910.0,0.0
2846.0,0.0
4292.0,0.0
4817.0,4894.0
3893.0,8951.0
2413.0,6446.0
1835.0,0.0
2722.0,0.0
4208.0,0.0
4819.0,4537.0
3926.0,8643.0
2386.0,6464.0
1742.0,0.0
2635.0,0.0
4197.0,0.0
4852.0,4691.0
3936.0,8795.0
2380.0,6448.0
1739.0,0.0
2718.0,0.0
4325.0,0.0
4966.0,4869.0
4003.0,9040.0
2412.0,6559.0
1818.0,0.0
2822.0,0.0
4419.0,0.0
5005.0,4928.0
4001.0,9089.0
2419.0,6560.0
1799.0,0.0
2765.0,0.0
4352.0,0.0
4983.0,4718.0
3982.0,8880.0
2345.0,6467.0
1711.0,0.0
2703.0,0.0
4330.0,0.0
4953.0,4725.0
3952.0,8845.0
2336.0,6420.0
1744.0,0.0
2777.0,0.0
4418.0,0.0
5031.0,5053.0
4033.0,9242.0
2422.0,6595.0
1842.0,0.0
2849.0,0.0
4458.0,0.0
5071.0,4874.0
4097.0,9139.0
2491.0,6740.0
1859.0,0.0
2819.0,0.0
4408.0,0.0
5039.0,4882.0
4077.0,9127.0
2466.0,6695.0
1793.0,0.0
2714.0,0.0
4294.0,0.0
4974.0,4532.0
4087.0,8787.0
2486.0,6729.0
1806.0,0.0
2714.0,0.0
4330.0,0.0
5020.0,4975.0
4121.0,9280.0
2544.0,6841.0
1890.0,0.0
2815.0,0.0
4402.0,0.0
5083.0,4794.0
4178.0,9144.0
2591.0,6933.0
1931.0,0.0
2848.0,0.0
4442.0,0.0
5092.0,5053.0
4164.0,9389.0
2585.0,6913.0
1911.0,0.0
2789.0,0.0
4368.0,0.0
5021.0,4576.0
4117.0,8885.0
2525.0,6806.0
1830.0,0.0
2763.0,0.0
4364.0,0.0
5059.0,5015.0
4140.0,9343.0
2548.0,6864.0
1870.0,0.0
2807.0,0.0
4444.0,0.0
5160.0,4806.0
4256.0,9246.0
2640.0,7072.0
1932.0,0.0
2832.0,0.0
4475.0,0.0
5213.0,5070.0
4282.0,9540.0
2644.0,7102.0
1918.0,0.0
2823.0,0.0
4432.0,0.0
5110.0,4603.0
4217.0,9012.0
2617.0,7022.0
1917.0,0.0
2779.0,0.0
4360.0,0.0
5076.0,4992.0
4209.0,9381.0
2638.0,7023.0
1927.0,0.0
2791.0,0.0
4400.0,0.0
5151.0,4756.0
4320.0,9256.0
2722.0,7218.0
1986.0,0.0
2852.0,0.0
4479.0,0.0
5247.0,5180.0
4382.0,9754.0
2764.0,7334.0
1986.0,0.0
2839.0,0.0
4479.0,0.0
5248.0,4658.0
4335.0,9177.0
2648.0,7163.0
1883.0,0.0
2767.0,0.0
4453.0,0.0
5224.0,5010.0
4311.0,9513.0
2614.0,7113.0
1851.0,0.0
2794.0,0.0
4512.0,0.0
5268.0,4780.0
4336.0,9300.0
2638.0,7150.0
1919.0,0.0
2898.0,0.0
4616.0,0.0
5368.0,5373.0
4399.0,9952.0
2714.0,7289.0
1968.0,0.0
2919.0,0.0
4625.0,0.0
5365.0,4797.0
4389.0,9378.0
2696.0,7253.0
1955.0,0.0
2881.0,0.0
4535.0,0.0
5268.0,5133.0
4329.0,9654.0
2665.0,7178.0
1927.0,0.0
2857.0,0.0
4544.0,0.0
5288.0,4822.0
4361.0,9375.0
2704.0,7253.0
2002.0,0.0
2923.0,0.0
4548.0,0.0
5287.0,5237.0
4422.0,9851.0
2821.0,7439.0
2135.0,0.0
3045.0,0.0
4616.0,0.0
5293.0,5090.0
4399.0,9681.0
2846.0,7433.0
2163.0,0.0
3012.0,0.0
4543.0,0.0
5220.0,5129.0
4380.0,9701.0
2822.0,7398.0
2106.0,0.0
2940.0,0.0
4501.0,0.0
5217.0,4915.0
4362.0,9469.0
2804.0,7362.0
2098.0,0.0
2977.0,0.0
4556.0,0.0
5269.0,5283.0
4429.0,9904.0
2913.0,7538.0
2227.0,0.0
3066.0,0.0
4591.0,0.0
5301.0,5141.0
4498.0,9835.0
2973.0,7671.0
2262.0,0.0
3068.0,0.0
4560.0,0.0
5260.0,5163.0
4450.0,9805.0
2934.0,7584.0
2220.0,0.0
3015.0,0.0
4501.0,0.0
5191.0,4970.0
4368.0,9530.0
2870.0,7426.0
2202.0,0.0
3074.0,0.0
4581.0,43.0
5251.0,5442.0
4399.0,9986.0
2900.0,7440.0
2283.0,0.0
3148.0,0.0
4634.0,0.0
5309.0,5260.0
4488.0,9920.0
3011.0,7675.0
2344.0,28.0
3135.0,0.0
4618.0,0.0
5310.0,5331.0
4520.0,10023.0
3020.0,7708.0
2313.0,0.0
3076.0,0.0
4558.0,0.0
5265.0,5061.0
4449.0,9698.0
2943.0,7576.0
2236.0,18.0
3048.0,0.0
4578.0,0.0
5297.0,5307.0
4457.0,9952.0
2943.0,7584.0
2269.0,0.0
3134.0,0.0
4686.0,0.0
5376.0,5373.0
4541.0,10094.0
3036.0,7757.0
2376.0,0.0
3205.0,0.0
4705.0,0.0
5368.0,5428.0
4558.0,10166.0
3070.0,7804.0
2359.0,0.0
3146.0,0.0
4634.0,0.0
5336.0,5173.0
4549.0,9902.0
3044.0,7777.0
2318.0,78.0
3075.0,0.0
4562.0,0.0
5300.0,5151.0
4540.0,9871.0
3065.0,7789.0
2338.0,144.0
3096.0,0.0
4602.0,0.0
5363.0,5244.0
4630.0,10058.0
3138.0,7948.0
2407.0,176.0
3194.0,0.0
4704.0,0.0
5435.0,5374.0
4651.0,10205.0
3132.0,7959.0
2432.0,108.0
3234.0,0.0
4729.0,0.0
5418.0,5372.0
4589.0,10141.0
3071.0,7836.0
2354.0,0.0
3164.0,0.0
4675.0,0.0
5369.0,5293.0
4553.0,10026.0
3045.0,7774.0
2346.0,10.0
3159.0,0.0
4669.0,0.0
5382.0,5384.0
4604.0,10168.0
3132.0,7932.0
2446.0,102.0
3256.0,0.0
4762.0,0.0
5461.0,5519.0
4679.0,10374.0
3200.0,8055.0
2499.0,108.0
3293.0,0.0
4765.0,0.0
5454.0,5397.0
4667.0,10244.0
3175.0,8018.0
2479.0,142.0
3239.0,0.0
4690.0,0.0
5375.0,5261.0
4619.0,10060.0
3167.0,7970.0
2464.0,260.0
3208.0,0.0
4660.0,0.0
5372.0,5248.0
4687.0,10123.0
3245.0,8116.0
2512.0,346.0
3218.0,0.0
4688.0,0.0
5452.0,5265.0
4780.0,10225.0
3335.0,8311.0
2568.0,494.0
3261.0,0.0
4729.0,0.0
5499.0,5198.0
4806.0,10188.0
3338.0,8332.0
2555.0,539.0
3249.0,0.0
4694.0,0.0
