agg_orders_level_0,agg_orders_level_1
1999.0,4868.0
718.0,2789.0
0.0,0.0
386.0,0.0
1757.0,0.0
2610.0,0.0
2263.0,2244.0
1069.0,3289.0
207.0,1108.0
482.0,0.0
1628.0,0.0
2535.0,1476.0
2209.0,3805.0
946.0,3227.0
348.0,0.0
831.0,0.0
1757.0,0.0
2156.0,1287.0
1677.0,3056.0
841.0,2554.0
625.0,0.0
1240.0,0.0
1917.0,570.0
2148.0,2862.0
1571.0,3947.0
680.0,1701.0
417.0,0.0
1243.0,0.0
2287.0,0.0
2428.0,2504.0
1683.0,4283.0
599.0,2314.0
338.0,0.0
1050.0,0.0
2011.0,0.0
2485.0,1581.0
1840.0,3565.0
930.0,2890.0
410.0,0.0
839.0,0.0
1878.0,0.0
2149.0,1591.0
1834.0,3557.0
993.0,2971.0
710.0,36.0
1202.0,0.0
1740.0,0.0
1834.0,1777.0
1588.0,3469.0
1296.0,3012.0
1047.0,530.0
1299.0,0.0
1612.0,0.0
1678.0,1517.0
1338.0,2951.0
908.0,2390.0
1064.0,455.0
1684.0,0.0
2112.0,1310.0
1826.0,3208.0
988.0,2938.0
440.0,166.0
844.0,0.0
1706.0,0.0
2203.0,1695.0
1967.0,3738.0
1208.0,3311.0
486.0,74.0
748.0,0.0
1576.0,0.0
2364.0,1266.0
2216.0,3598.0
1112.0,3480.0
246.0,60.0
488.0,0.0
1715.0,0.0
2656.0,1315.0
2309.0,3736.0
1177.0,3666.0
490.0,356.0
596.0,0.0
1486.0,0.0
2600.0,892.0
2686.0,3734.0
1476.0,4402.0
170.0,774.0
239.0,0.0
1471.0,0.0
2530.0,0.0
2434.0,2236.0
1349.0,3645.0
508.0,1893.0
860.0,0.0
1823.0,0.0
2438.0,1428.0
1884.0,3372.0
946.0,2906.0
586.0,72.0
1275.0,0.0
2172.0,537.0
2444.0,3045.0
1862.0,4418.0
960.0,2317.0
424.0,0.0
988.0,0.0
2043.0,0.0
2519.0,1560.0
2168.0,3824.0
1284.0,3568.0
394.0,56.0
673.0,0.0
1926.0,0.0
2834.0,1887.0
2330.0,4365.0
1068.0,3566.0
298.0,0.0
628.0,0.0
2040.0,0.0
2882.0,1379.0
2499.0,4046.0
1012.0,3691.0
166.0,0.0
714.0,0.0
2150.0,0.0
2900.0,1784.0
2238.0,4170.0
893.0,3315.0
255.0,0.0
1074.0,0.0
2460.0,0.0
2691.0,2202.0
1764.0,4062.0
657.0,2525.0
573.0,0.0
1618.0,0.0
2473.0,434.0
2538.0,3056.0
1689.0,4431.0
870.0,2293.0
778.0,0.0
1602.0,0.0
2492.0,321.0
2370.0,2775.0
1216.0,3722.0
471.0,1378.0
959.0,0.0
2102.0,0.0
2718.0,2041.0
2327.0,4468.0
1385.0,3872.0
648.0,22.0
736.0,0.0
1564.0,0.0
2485.0,763.0
2493.0,3376.0
1679.0,4388.0
866.0,1878.0
837.0,0.0
1664.0,0.0
2544.0,521.0
2651.0,3276.0
1727.0,4586.0
750.0,2064.0
582.0,0.0
1544.0,0.0
2523.0,0.0
2407.0,2382.0
1739.0,4233.0
985.0,2860.0
976.0,0.0
1663.0,0.0
2339.0,561.0
2329.0,2998.0
1560.0,4097.0
938.0,2049.0
1112.0,0.0
1773.0,0.0
2371.0,1011.0
2199.0,3306.0
1427.0,3810.0
733.0,1225.0
1098.0,0.0
2180.0,0.0
2594.0,1974.0
1983.0,4053.0
783.0,2890.0
545.0,0.0
1324.0,0.0
2177.0,0.0
2545.0,2390.0
2243.0,4745.0
1265.0,3664.0
787.0,0.0
1228.0,0.0
2217.0,0.0
2585.0,2000.0
2276.0,4420.0
1617.0,4089.0
1055.0,640.0
1208.0,0.0
1676.0,0.0
2188.0,871.0
2254.0,3245.0
1873.0,4347.0
1274.0,2352.0
1356.0,0.0
1876.0,0.0
2220.0,1013.0
1910.0,2999.0
1371.0,3409.0
1272.0,1646.0
1545.0,0.0
2232.0,252.0
2421.0,2733.0
1912.0,4481.0
1017.0,2805.0
725.0,0.0
1493.0,0.0
2520.0,128.0
2674.0,2863.0
2009.0,4820.0
1067.0,3028.0
715.0,0.0
1332.0,0.0
2338.0,0.0
2686.0,2195.0
1987.0,4266.0
1050.0,3117.0
906.0,0.0
1692.0,0.0
2514.0,746.0
2571.0,3397.0
1933.0,4684.0
1129.0,2420.0
872.0,0.0
1459.0,0.0
2483.0,36.0
2839.0,2973.0
2088.0,5149.0
1032.0,3176.0
799.0,0.0
1528.0,0.0
2422.0,0.0
2556.0,2100.0
1983.0,4171.0
1332.0,3407.0
1297.0,461.0
1807.0,0.0
2205.0,541.0
2087.0,2672.0
1652.0,3823.0
1357.0,2520.0
1718.0,411.0
2247.0,146.0
2366.0,2117.0
1878.0,3837.0
1302.0,3026.0
1164.0,345.0
1798.0,0.0
2506.0,1298.0
2512.0,3854.0
1800.0,4392.0
1127.0,1645.0
1151.0,0.0
1650.0,0.0
2342.0,671.0
2525.0,3240.0
2199.0,4864.0
1534.0,3218.0
1232.0,0.0
1570.0,0.0
2075.0,0.0
2275.0,2168.0
2064.0,4312.0
1753.0,3973.0
1489.0,1162.0
1476.0,0.0
1901.0,0.0
2392.0,1700.0
2500.0,4316.0
1975.0,4679.0
1402.0,1733.0
1438.0,0.0
1820.0,0.0
2110.0,565.0
1962.0,2595.0
1713.0,3803.0
1739.0,2967.0
1958.0,1086.0
2238.0,309.0
2032.0,1251.0
1564.0,2550.0
1335.0,2674.0
1604.0,1732.0
2333.0,1391.0
2730.0,2389.0
2348.0,3378.0
1479.0,2476.0
1098.0,188.0
1467.0,0.0
2349.0,1320.0
2838.0,4218.0
2469.0,5435.0
1509.0,2734.0
744.0,0.0
1369.0,0.0
2550.0,0.0
3071.0,2267.0
2555.0,4906.0
1368.0,4039.0
553.0,0.0
841.0,0.0
1980.0,0.0
2970.0,1254.0
2829.0,4211.0
1659.0,4652.0
904.0,1297.0
1042.0,0.0
2096.0,0.0
2918.0,1324.0
2683.0,4087.0
1534.0,4329.0
808.0,982.0
1386.0,0.0
2580.0,0.0
3167.0,2868.0
2563.0,5487.0
1197.0,3800.0
804.0,0.0
1613.0,0.0
2817.0,0.0
3002.0,2745.0
2257.0,5022.0
1040.0,3293.0
704.0,0.0
1592.0,0.0
2811.0,65.0
3127.0,3276.0
2343.0,5610.0
950.0,3220.0
527.0,0.0
1573.0,0.0
3020.0,0.0
3313.0,2867.0
2459.0,5418.0
919.0,3418.0
458.0,0.0
1576.0,0.0
2936.0,0.0
3373.0,2881.0
2306.0,5271.0
927.0,3281.0
699.0,0.0
1719.0,0.0
2817.0,0.0
3150.0,3058.0
2277.0,5451.0
1117.0,3486.0
844.0,0.0
1665.0,0.0
2870.0,0.0
3159.0,3015.0
2094.0,5225.0
991.0,3217.0
751.0,0.0
1680.0,0.0
2802.0,0.0
3305.0,3245.0
2471.0,5832.0
1068.0,3663.0
763.0,0.0
1810.0,0.0
3183.0,0.0
3479.0,3399.0
2345.0,5868.0
846.0,3271.0
716.0,0.0
1990.0,0.0
3426.0,100.0
3497.0,3765.0
2234.0,6015.0
838.0,3024.0
600.0,0.0
1821.0,0.0
3560.0,2.0
3777.0,3795.0
2291.0,6212.0
465.0,2786.0
307.0,0.0
1831.0,0.0
3642.0,0.0
4098.0,3718.0
2588.0,6470.0
659.0,3339.0
115.0,0.0
1541.0,0.0
3627.0,0.0
4061.0,2842.0
2464.0,5458.0
522.0,3058.0
272.0,0.0
1974.0,0.0
3891.0,491.0
4033.0,4760.0
2003.0,6376.0
90.0,1586.0
361.0,0.0
2525.0,0.0
4225.0,635.0
3830.0,4689.0
1698.0,5808.0
150.0,1149.0
610.0,0.0
2607.0,0.0
4253.0,1610.0
3860.0,5702.0
1798.0,5966.0
107.0,251.0
517.0,0.0
2633.0,0.0
4474.0,1586.0
4146.0,5972.0
1918.0,6384.0
0.0,268.0
26.0,0.0
2334.0,0.0
4591.0,407.0
4286.0,4965.0
1799.0,6437.0
0.0,1316.0
0.0,0.0
1920.0,0.0
4077.0,0.0
4328.0,3920.0
2461.0,6533.0
182.0,2659.0
0.0,0.0
1635.0,0.0
3829.0,0.0
4418.0,3333.0
2515.0,6012.0
396.0,2975.0
292.0,0.0
2003.0,0.0
3712.0,0.0
3941.0,3848.0
2311.0,6335.0
647.0,3058.0
535.0,0.0
2364.0,0.0
3960.0,268.0
3846.0,4378.0
2140.0,6402.0
561.0,2473.0
389.0,0.0
1799.0,0.0
3711.0,0.0
3949.0,3418.0
2296.0,5866.0
348.0,2636.0
306.0,0.0
2283.0,0.0
4311.0,806.0
4426.0,5576.0
2355.0,7253.0
49.0,1522.0
0.0,0.0
1855.0,0.0
4148.0,0.0
4569.0,3367.0
2735.0,6278.0
508.0,3255.0
0.0,0.0
1703.0,0.0
3824.0,0.0
4297.0,3490.0
2764.0,6458.0
750.0,3594.0
207.0,0.0
1573.0,0.0
3679.0,0.0
4300.0,3233.0
2777.0,6226.0
851.0,3760.0
436.0,0.0
1913.0,0.0
3775.0,0.0
4046.0,3884.0
2542.0,6618.0
815.0,3477.0
636.0,0.0
2109.0,0.0
3879.0,0.0
3994.0,3964.0
2334.0,6454.0
633.0,3023.0
581.0,0.0
2471.0,0.0
4206.0,588.0
3829.0,4661.0
1741.0,5918.0
39.0,1116.0
527.0,0.0
2871.0,0.0
4725.0,2061.0
4366.0,6719.0
2155.0,6945.0
62.0,152.0
213.0,0.0
2344.0,0.0
4574.0,0.0
4666.0,4972.0
2508.0,7652.0
250.0,2774.0
110.0,0.0
1892.0,0.0
4166.0,0.0
4569.0,3057.0
2982.0,6255.0
833.0,3963.0
480.0,0.0
1918.0,0.0
3642.0,0.0
4196.0,3845.0
2982.0,7055.0
1295.0,4469.0
719.0,0.0
2009.0,0.0
3567.0,0.0
3912.0,3044.0
2577.0,5813.0
938.0,3659.0
855.0,0.0
2313.0,0.0
3925.0,992.0
3858.0,5078.0
2127.0,6349.0
666.0,1837.0
918.0,0.0
2676.0,0.0
4020.0,1049.0
3747.0,5036.0
1881.0,5952.0
483.0,1279.0
885.0,0.0
2785.0,0.0
4384.0,1934.0
4181.0,6391.0
2297.0,6886.0
636.0,987.0
637.0,0.0
2170.0,0.0
4138.0,0.0
4641.0,4844.0
3161.0,8209.0
948.0,4157.0
3.0,0.0
1420.0,0.0
3719.0,0.0
4758.0,1583.0
3574.0,5421.0
1284.0,5038.0
162.0,0.0
1202.0,0.0
3311.0,0.0
4471.0,3497.0
3559.0,7332.0
1543.0,5342.0
388.0,0.0
1091.0,0.0
3181.0,0.0
4521.0,1597.0
3799.0,5648.0
1817.0,5856.0
480.0,448.0
1211.0,0.0
3320.0,0.0
4540.0,3263.0
3618.0,7109.0
1546.0,5348.0
308.0,0.0
1335.0,0.0
3576.0,0.0
4759.0,2793.0
3712.0,6721.0
1350.0,5206.0
269.0,0.0
1460.0,0.0
3883.0,0.0
4916.0,3799.0
3577.0,7588.0
1061.0,4730.0
0.0,0.0
1325.0,0.0
3765.0,0.0
4759.0,2237.0
3585.0,6026.0
1286.0,4955.0
198.0,0.0
1535.0,0.0
3848.0,0.0
4810.0,4285.0
3418.0,7927.0
999.0,4533.0
141.0,0.0
1444.0,0.0
3751.0,0.0
4768.0,1977.0
3586.0,5835.0
1470.0,5328.0
290.0,0.0
1505.0,0.0
3649.0,0.0
4672.0,4041.0
3376.0,7657.0
1296.0,4912.0
648.0,0.0
2022.0,0.0
3967.0,0.0
4613.0,3477.0
3165.0,6854.0
1106.0,4483.0
319.0,0.0
1695.0,0.0
4195.0,0.0
5061.0,4252.0
3256.0,7732.0
745.0,4189.0
0.0,0.0
1672.0,0.0
4306.0,0.0
5399.0,3513.0
3491.0,7256.0
645.0,4332.0
0.0,0.0
1517.0,0.0
3890.0,0.0
5026.0,2945.0
3838.0,7063.0
1642.0,5768.0
336.0,0.0
1398.0,0.0
3540.0,0.0
4806.0,2757.0
4103.0,7180.0
1937.0,6412.0
422.0,0.0
1135.0,0.0
3197.0,0.0
4662.0,1932.0
4032.0,6244.0
1977.0,6325.0
726.0,567.0
1309.0,0.0
2989.0,0.0
4165.0,2078.0
3824.0,6190.0
2272.0,6456.0
1110.0,1156.0
1368.0,0.0
2854.0,0.0
4039.0,1697.0
3631.0,5584.0
2067.0,5998.0
1237.0,1459.0
1838.0,0.0
3102.0,0.0
3899.0,2809.0
3397.0,6422.0
2090.0,5703.0
1354.0,439.0
2084.0,0.0
3405.0,0.0
3951.0,3773.0
3292.0,7285.0
1938.0,5474.0
1403.0,0.0
2072.0,0.0
3354.0,0.0
4145.0,3517.0
3441.0,7226.0
2050.0,5783.0
1317.0,0.0
1784.0,0.0
3087.0,0.0
3919.0,2593.0
3689.0,6570.0
2407.0,6456.0
1290.0,980.0
1559.0,0.0
2951.0,0.0
3786.0,1660.0
3575.0,5479.0
2477.0,6392.0
1638.0,2403.0
1985.0,0.0
3119.0,0.0
3783.0,2343.0
3244.0,5799.0
2297.0,5841.0
1789.0,1723.0
2294.0,0.0
3185.0,0.0
3565.0,3091.0
3226.0,6501.0
2365.0,5859.0
1887.0,1157.0
2288.0,0.0
3144.0,0.0
3558.0,3035.0
3031.0,6214.0
2035.0,5262.0
1675.0,635.0
2242.0,0.0
3350.0,162.0
3983.0,4293.0
3347.0,7646.0
2253.0,5642.0
1674.0,0.0
2175.0,0.0
3303.0,0.0
3840.0,3222.0
3370.0,6748.0
2396.0,5946.0
1615.0,681.0
1878.0,0.0
3035.0,0.0
4053.0,3000.0
3633.0,6801.0
2385.0,6210.0
1589.0,866.0
1898.0,0.0
3003.0,0.0
3643.0,2246.0
3481.0,5899.0
2448.0,6149.0
1870.0,2032.0
2303.0,0.0
3180.0,0.0
3677.0,2951.0
3134.0,6221.0
2212.0,5530.0
1807.0,1032.0
2434.0,0.0
3275.0,51.0
3664.0,3791.0
3117.0,6989.0
2173.0,5375.0
1746.0,24.0
2195.0,0.0
3258.0,10.0
4035.0,4133.0
3642.0,7901.0
2440.0,6224.0
1540.0,0.0
1917.0,0.0
2984.0,0.0
4083.0,2483.0
3685.0,6316.0
2539.0,6376.0
1726.0,1682.0
2237.0,0.0
3386.0,0.0
4096.0,3427.0
3430.0,6993.0
2344.0,5914.0
1832.0,641.0
2150.0,0.0
3126.0,0.0
3719.0,3029.0
3470.0,6635.0
2866.0,6532.0
2255.0,2080.0
2264.0,0.0
2948.0,0.0
3409.0,2001.0
3364.0,5501.0
2786.0,6358.0
2234.0,3031.0
2195.0,0.0
2878.0,0.0
3286.0,1877.0
3224.0,5213.0
2770.0,6178.0
2382.0,3299.0
2639.0,0.0
3001.0,0.0
3298.0,2708.0
3257.0,6077.0
2978.0,6399.0
2576.0,2846.0
2551.0,0.0
2935.0,0.0
3289.0,2360.0
3444.0,5928.0
2793.0,6397.0
2432.0,2829.0
2630.0,0.0
3237.0,0.0
3419.0,2909.0
3202.0,6235.0
2672.0,6034.0
2236.0,1951.0
2363.0,0.0
3091.0,0.0
3914.0,3282.0
3818.0,7268.0
2713.0,6763.0
1760.0,1159.0
1732.0,0.0
2692.0,0.0
3903.0,1412.0
4231.0,5843.0
3224.0,7727.0
1885.0,3649.0
1592.0,0.0
2635.0,0.0
3948.0,324.0
4253.0,4761.0
3395.0,7928.0
2106.0,5189.0
1690.0,0.0
2452.0,0.0
3556.0,0.0
4020.0,3742.0
3407.0,7245.0
2489.0,5964.0
2062.0,661.0
2633.0,0.0
3475.0,144.0
3797.0,4065.0
3335.0,7340.0
2505.0,5752.0
2083.0,411.0
2647.0,0.0
3564.0,471.0
3746.0,4317.0
3113.0,6995.0
2250.0,4880.0
1867.0,0.0
2684.0,0.0
3877.0,1345.0
4084.0,5537.0
3224.0,7468.0
2225.0,4104.0
1877.0,0.0
2710.0,0.0
3702.0,725.0
4013.0,4862.0
3504.0,7713.0
2491.0,5282.0
2047.0,0.0
2754.0,0.0
3842.0,874.0
4032.0,5046.0
3250.0,7486.0
2056.0,4420.0
1716.0,0.0
2582.0,0.0
3798.0,434.0
4458.0,5100.0
3640.0,8454.0
2204.0,5522.0
1428.0,0.0
2243.0,0.0
3789.0,0.0
4664.0,3574.0
3847.0,7601.0
2213.0,6204.0
1447.0,0.0
2363.0,0.0
3935.0,0.0
4569.0,4605.0
3481.0,8230.0
1838.0,5415.0
1645.0,0.0
2917.0,0.0
4347.0,519.0
4358.0,5021.0
2861.0,7427.0
1517.0,3839.0
1797.0,0.0
3411.0,0.0
4657.0,2382.0
4447.0,6977.0
2928.0,7587.0
1463.0,1977.0
1503.0,0.0
3064.0,0.0
4635.0,1515.0
4622.0,6321.0
3002.0,7908.0
1326.0,2801.0
1303.0,0.0
3071.0,0.0
4798.0,1104.0
4958.0,6282.0
3321.0,8599.0
1593.0,3834.0
1469.0,0.0
2954.0,0.0
4473.0,136.0
4666.0,4947.0
3239.0,8142.0
1600.0,4707.0
1467.0,0.0
3039.0,0.0
4694.0,906.0
4645.0,5763.0
2982.0,7923.0
1518.0,3594.0
1889.0,0.0
3534.0,0.0
4691.0,2055.0
4261.0,6488.0
2538.0,7047.0
1467.0,1974.0
2015.0,0.0
3827.0,0.0
4914.0,3585.0
4305.0,8050.0
2348.0,6877.0
1145.0,0.0
2017.0,0.0
4151.0,0.0
5378.0,4525.0
4509.0,9230.0
2117.0,6862.0
735.0,0.0
1710.0,0.0
4261.0,0.0
5944.0,3280.0
4911.0,8447.0
2177.0,7380.0
623.0,0.0
1570.0,0.0
4057.0,0.0
5494.0,3005.0
4914.0,8187.0
2724.0,8006.0
984.0,643.0
1389.0,0.0
3418.0,0.0
5245.0,1870.0
4931.0,7077.0
2998.0,8349.0
1106.0,2218.0
1181.0,0.0
3118.0,0.0
5100.0,770.0
5071.0,6101.0
3181.0,8656.0
1422.0,3853.0
1493.0,0.0
3322.0,0.0
5096.0,1063.0
4865.0,6180.0
2940.0,8169.0
1303.0,3164.0
1693.0,0.0
3823.0,0.0
5404.0,2643.0
4932.0,7835.0
2730.0,7982.0
981.0,932.0
1481.0,0.0
3801.0,0.0
5646.0,2906.0
5121.0,8307.0
2767.0,8232.0
935.0,628.0
1439.0,0.0
3731.0,0.0
5544.0,2418.0
5143.0,7865.0
2969.0,8492.0
1027.0,1414.0
1337.0,0.0
3514.0,0.0
5399.0,1630.0
5075.0,7033.0
2933.0,8424.0
1261.0,2420.0
1544.0,0.0
3452.0,0.0
5136.0,1488.0
5058.0,6898.0
3210.0,8744.0
1534.0,3184.0
1656.0,0.0
3475.0,0.0
5017.0,1172.0
4779.0,6247.0
3188.0,8395.0
1713.0,3725.0
1921.0,0.0
3474.0,0.0
4974.0,1766.0
4704.0,6742.0
2897.0,8017.0
1390.0,2529.0
1750.0,0.0
3795.0,0.0
5388.0,2720.0
4700.0,7680.0
2876.0,7932.0
1438.0,1554.0
1876.0,0.0
3963.0,0.0
5315.0,3086.0
4589.0,7931.0
2517.0,7414.0
1251.0,538.0
1867.0,0.0
3925.0,0.0
5192.0,3410.0
4696.0,8402.0
2802.0,7890.0
1385.0,689.0
1832.0,0.0
3736.0,0.0
5298.0,2768.0
4835.0,7907.0
2915.0,8174.0
1378.0,1453.0
1784.0,0.0
3734.0,0.0
5443.0,2587.0
5165.0,8072.0
2919.0,8524.0
1166.0,1426.0
1671.0,0.0
4046.0,0.0
5692.0,2737.0
4850.0,7859.0
2560.0,7762.0
1160.0,895.0
2042.0,0.0
4320.0,0.0
5701.0,4189.0
4750.0,9195.0
2358.0,7416.0
1120.0,0.0
2236.0,0.0
4667.0,0.0
5839.0,4467.0
4344.0,9011.0
1732.0,6272.0
889.0,0.0
2604.0,0.0
5304.0,0.0
6082.0,5768.0
4323.0,10323.0
1676.0,6223.0
902.0,0.0
2668.0,0.0
5231.0,0.0
6002.0,4328.0
4457.0,9017.0
1871.0,6560.0
679.0,0.0
2397.0,0.0
5266.0,0.0
6486.0,5691.0
4616.0,10563.0
1670.0,6530.0
519.0,0.0
2367.0,0.0
5162.0,0.0
6202.0,3499.0
4459.0,8194.0
1984.0,6699.0
988.0,0.0
2506.0,0.0
5114.0,10.0
6094.0,6348.0
4475.0,11057.0
1963.0,6676.0
1010.0,0.0
2590.0,0.0
5010.0,0.0
5873.0,3214.0
4424.0,7886.0
1993.0,6685.0
1080.0,0.0
2679.0,0.0
5262.0,711.0
6100.0,7091.0
4140.0,10740.0
1481.0,5090.0
722.0,0.0
2641.0,0.0
5531.0,0.0
6433.0,4451.0
4460.0,9159.0
1569.0,6237.0
394.0,0.0
2255.0,0.0
5152.0,0.0
6516.0,4978.0
4915.0,10197.0
1909.0,7088.0
495.0,0.0
2034.0,0.0
4998.0,0.0
6426.0,3492.0
4875.0,8667.0
1969.0,7084.0
715.0,0.0
2220.0,0.0
4967.0,0.0
6383.0,5378.0
5082.0,10796.0
2210.0,7608.0
812.0,0.0
2091.0,0.0
4599.0,0.0
6249.0,2623.0
4905.0,7872.0
2291.0,7528.0
852.0,176.0
2243.0,0.0
5025.0,0.0
6482.0,6310.0
4958.0,11572.0
1855.0,7065.0
306.0,0.0
2102.0,0.0
5472.0,0.0
7029.0,3133.0
5014.0,8451.0
1457.0,6691.0
0.0,0.0
1955.0,0.0
5738.0,0.0
7417.0,6483.0
5437.0,12260.0
1525.0,7218.0
0.0,0.0
1517.0,0.0
5125.0,0.0
7215.0,1353.0
5617.0,7346.0
2115.0,8064.0
211.0,529.0
1728.0,0.0
5050.0,0.0
6845.0,5647.0
5378.0,11405.0
2455.0,8225.0
937.0,0.0
1964.0,0.0
4503.0,0.0
6007.0,1618.0
5138.0,7120.0
2688.0,8226.0
1316.0,2146.0
2163.0,0.0
4487.0,0.0
5972.0,4344.0
5076.0,9760.0
2545.0,7985.0
1211.0,0.0
2196.0,0.0
4497.0,0.0
6004.0,3784.0
4957.0,9057.0
2647.0,7968.0
1418.0,85.0
2428.0,0.0
4718.0,0.0
5899.0,5041.0
4836.0,10181.0
2588.0,7752.0
1522.0,0.0
2759.0,0.0
4849.0,0.0
5633.0,4314.0
4604.0,9246.0
2576.0,7548.0
1588.0,0.0
2652.0,0.0
4775.0,0.0
5858.0,5319.0
4851.0,10542.0
2662.0,7937.0
1285.0,0.0
2146.0,0.0
4427.0,0.0
6052.0,2884.0
5481.0,8797.0
3162.0,9187.0
1452.0,1562.0
1913.0,0.0
4019.0,0.0
5818.0,2323.0
5386.0,8093.0
3147.0,9037.0
1484.0,2156.0
2199.0,0.0
4364.0,0.0
5648.0,2978.0
4996.0,8286.0
3077.0,8473.0
1773.0,1756.0
2530.0,0.0
4507.0,0.0
5932.0,4420.0
5095.0,9815.0
2736.0,8179.0
1233.0,0.0
2220.0,0.0
4758.0,0.0
6208.0,4316.0
5198.0,9826.0
2675.0,8213.0
1062.0,0.0
2204.0,0.0
4887.0,0.0
6371.0,4422.0
5157.0,9867.0
2443.0,7888.0
1131.0,0.0
2410.0,0.0
4968.0,0.0
6446.0,4852.0
5286.0,10430.0
2650.0,8228.0
1001.0,0.0
2062.0,0.0
4740.0,0.0
6664.0,3781.0
5516.0,9593.0
2581.0,8401.0
929.0,0.0
2098.0,0.0
4803.0,0.0
6314.0,4239.0
5344.0,9887.0
2870.0,8574.0
1561.0,36.0
2450.0,0.0
4599.0,0.0
5926.0,4265.0
5086.0,9631.0
2923.0,8361.0
1496.0,34.0
2351.0,0.0
4698.0,0.0
6312.0,4936.0
5433.0,10669.0
3132.0,8929.0
1633.0,0.0
2381.0,0.0
4737.0,0.0
6260.0,4110.0
5329.0,9715.0
2831.0,8460.0
1225.0,0.0
2163.0,0.0
4897.0,0.0
6673.0,4983.0
5482.0,10789.0
2738.0,8592.0
1258.0,0.0
2406.0,0.0
4866.0,0.0
6461.0,3902.0
5447.0,9685.0
3049.0,8892.0
1427.0,370.0
2293.0,0.0
4587.0,0.0
6027.0,3939.0
5263.0,9518.0
3415.0,9066.0
2012.0,1332.0
2195.0,0.0
4063.0,0.0
5833.0,2857.0
5703.0,8920.0
3844.0,10047.0
2110.0,3025.0
2229.0,0.0
3956.0,0.0
5563.0,1481.0
5343.0,7160.0
3629.0,9420.0
2129.0,4193.0
2285.0,0.0
4074.0,0.0
5578.0,2313.0
5230.0,7823.0
3420.0,9002.0
1940.0,2923.0
2321.0,0.0
4338.0,0.0
5891.0,3432.0
5408.0,9152.0
3541.0,9345.0
2004.0,2001.0
2332.0,0.0
4309.0,0.0
5776.0,2872.0
5452.0,8612.0
3595.0,9431.0
2132.0,2759.0
2489.0,0.0
4253.0,0.0
5744.0,2907.0
5546.0,8781.0
3851.0,9857.0
2089.0,2945.0
1986.0,0.0
3947.0,0.0
5782.0,1618.0
5713.0,7675.0
3751.0,9900.0
2129.0,4158.0
2185.0,0.0
3659.0,0.0
5285.0,921.0
5737.0,6998.0
4429.0,10662.0
2768.0,6296.0
2323.0,0.0
3490.0,0.0
5007.0,0.0
5268.0,5378.0
4262.0,9808.0
2718.0,7040.0
2425.0,0.0
3823.0,0.0
5349.0,1489.0
5454.0,7211.0
4045.0,9907.0
2702.0,5298.0
2729.0,0.0
3914.0,0.0
5086.0,1598.0
5070.0,6900.0
3968.0,9402.0
2757.0,5159.0
2758.0,0.0
