agg_orders_level_0,agg_orders_level_1
1540.0,5608.0
359.0,0.0
1721.0,0.0
4155.0,0.0
5044.0,3781.0
3592.0,7649.0
966.0,4790.0
38.0,0.0
1290.0,0.0
3686.0,0.0
4823.0,1976.0
3463.0,5683.0
1112.0,4775.0
49.0,0.0
1248.0,0.0
3635.0,0.0
4817.0,3870.0
3747.0,7901.0
1360.0,5347.0
214.0,0.0
1362.0,0.0
3911.0,0.0
5448.0,2850.0
4276.0,7442.0
1459.0,6015.0
45.0,0.0
1410.0,0.0
4201.0,0.0
5641.0,3671.0
4242.0,8213.0
1502.0,6004.0
122.0,0.0
1365.0,0.0
3844.0,0.0
5155.0,2065.0
3912.0,6249.0
1301.0,5465.0
3.0,0.0
1063.0,0.0
3414.0,0.0
4811.0,2778.0
4146.0,7220.0
1892.0,6366.0
202.0,0.0
983.0,0.0
3464.0,0.0
5223.0,2368.0
4600.0,7284.0
2098.0,7054.0
510.0,60.0
1112.0,0.0
3576.0,0.0
5302.0,2852.0
4642.0,7838.0
2232.0,7246.0
344.0,0.0
1058.0,0.0
3546.0,0.0
5281.0,2127.0
4567.0,7038.0
2071.0,7046.0
300.0,36.0
677.0,0.0
2687.0,0.0
4479.0,693.0
4250.0,5267.0
2249.0,6887.0
619.0,2015.0
1008.0,0.0
3037.0,0.0
4573.0,1627.0
4116.0,6047.0
2297.0,6777.0
1073.0,1591.0
1675.0,0.0
3599.0,0.0
5014.0,3443.0
4274.0,8041.0
2297.0,6971.0
946.0,0.0
1555.0,0.0
3369.0,0.0
4574.0,2003.0
4199.0,6514.0
2436.0,7035.0
1099.0,1408.0
1543.0,0.0
3093.0,0.0
4346.0,1835.0
3855.0,5990.0
1959.0,6178.0
777.0,761.0
1264.0,0.0
2968.0,0.0
4399.0,2289.0
3981.0,6558.0
2330.0,6711.0
977.0,930.0
1302.0,0.0
3032.0,0.0
4716.0,2127.0
4740.0,7191.0
2872.0,8064.0
1060.0,1741.0
1186.0,0.0
3114.0,0.0
4839.0,839.0
4753.0,5932.0
2739.0,7964.0
892.0,2712.0
888.0,0.0
2637.0,0.0
4373.0,0.0
4433.0,4383.0
2823.0,7366.0
998.0,3853.0
998.0,0.0
2443.0,0.0
3929.0,0.0
4138.0,4138.0
2691.0,6953.0
1279.0,3962.0
1320.0,0.0
2785.0,0.0
4418.0,1382.0
4484.0,6134.0
3058.0,7906.0
1571.0,3191.0
1458.0,0.0
3022.0,0.0
4531.0,905.0
4408.0,5581.0
2794.0,7566.0
1341.0,3174.0
1690.0,0.0
3432.0,0.0
4500.0,1940.0
3980.0,6136.0
2183.0,6419.0
1183.0,1326.0
1616.0,0.0
3043.0,0.0
4172.0,2308.0
3755.0,6295.0
2158.0,6205.0
1113.0,887.0
1714.0,0.0
3332.0,0.0
4434.0,3183.0
3841.0,7240.0
2376.0,6517.0
1366.0,515.0
1901.0,0.0
3424.0,0.0
4586.0,3206.0
4258.0,7708.0
2973.0,7619.0
1724.0,1519.0
1875.0,0.0
2972.0,0.0
4117.0,1097.0
3990.0,5315.0
2858.0,7228.0
1629.0,3474.0
1822.0,0.0
3055.0,0.0
3856.0,1277.0
3557.0,5038.0
2191.0,6040.0
1470.0,2392.0
2164.0,0.0
3408.0,0.0
4066.0,3518.0
3581.0,7267.0
2376.0,6205.0
1715.0,581.0
2357.0,0.0
3702.0,0.0
4456.0,4198.0
3826.0,8200.0
2529.0,6607.0
1741.0,166.0
2398.0,0.0
4044.0,0.0
4753.0,4434.0
3862.0,8488.0
2469.0,6587.0
1623.0,0.0
2428.0,0.0
3755.0,0.0
4189.0,3347.0
3143.0,6630.0
1894.0,5197.0
1640.0,107.0
2263.0,0.0
3329.0,211.0
3849.0,4188.0
3369.0,7522.0
2406.0,5800.0
1989.0,183.0
2305.0,0.0
3408.0,0.0
4056.0,3885.0
3613.0,7666.0
2708.0,6541.0
2187.0,970.0
2731.0,0.0
3533.0,0.0
4099.0,3706.0
3747.0,7621.0
2635.0,6610.0
2012.0,925.0
2646.0,0.0
3846.0,0.0
4192.0,4042.0
3280.0,7454.0
2175.0,5615.0
1814.0,95.0
2513.0,0.0
3672.0,262.0
4034.0,4436.0
3281.0,7595.0
1975.0,5122.0
1600.0,0.0
2555.0,0.0
3749.0,61.0
4182.0,4383.0
3266.0,7708.0
2007.0,5312.0
1680.0,0.0
2820.0,0.0
4303.0,847.0
4845.0,5864.0
3854.0,9039.0
2303.0,5470.0
1698.0,0.0
2605.0,0.0
4073.0,0.0
4734.0,3915.0
3795.0,7874.0
2210.0,6161.0
1419.0,0.0
2364.0,0.0
3756.0,0.0
4263.0,3828.0
3280.0,7232.0
1959.0,5351.0
1231.0,0.0
2157.0,0.0
3797.0,0.0
4490.0,4343.0
3706.0,8181.0
2189.0,6007.0
1431.0,0.0
2242.0,0.0
3934.0,0.0
4809.0,4135.0
3947.0,8214.0
2507.0,6578.0
1794.0,98.0
2545.0,0.0
4081.0,0.0
4830.0,4878.0
4085.0,9115.0
2534.0,6763.0
1803.0,0.0
2582.0,0.0
3932.0,0.0
4486.0,3636.0
3723.0,7503.0
2296.0,6155.0
1560.0,40.0
2273.0,0.0
3593.0,0.0
4251.0,4034.0
3719.0,7921.0
2424.0,6291.0
1514.0,90.0
2186.0,0.0
3859.0,0.0
4780.0,4264.0
3999.0,8443.0
2604.0,6763.0
1788.0,42.0
2362.0,0.0
3815.0,0.0
4681.0,3965.0
4442.0,8611.0
3119.0,7805.0
1972.0,1002.0
2465.0,0.0
3800.0,0.0
4547.0,3011.0
3898.0,7113.0
2388.0,6482.0
1674.0,879.0
2348.0,0.0
3543.0,0.0
3994.0,3443.0
3478.0,7089.0
2625.0,6311.0
2295.0,1393.0
2648.0,0.0
3324.0,0.0
3706.0,3319.0
3394.0,6857.0
2784.0,6362.0
2534.0,1939.0
3024.0,0.0
3821.0,335.0
4247.0,4718.0
3849.0,8388.0
2956.0,6654.0
2268.0,398.0
2729.0,0.0
3722.0,0.0
4379.0,4128.0
4086.0,8394.0
2845.0,7127.0
1912.0,493.0
2371.0,0.0
3544.0,0.0
4395.0,3163.0
3796.0,7127.0
2411.0,6379.0
1639.0,751.0
2412.0,0.0
3906.0,0.0
4400.0,4367.0
3642.0,8165.0
2187.0,5989.0
1850.0,0.0
2966.0,0.0
4592.0,995.0
5251.0,6454.0
3995.0,9618.0
2267.0,5427.0
1817.0,0.0
2952.0,0.0
4693.0,0.0
5216.0,4948.0
3905.0,9005.0
2153.0,6194.0
1638.0,0.0
2795.0,0.0
4651.0,0.0
5207.0,5258.0
3782.0,9196.0
1766.0,5660.0
1117.0,0.0
2546.0,0.0
4708.0,0.0
5243.0,4426.0
3442.0,7948.0
1329.0,4751.0
1171.0,0.0
3155.0,0.0
5358.0,1668.0
5601.0,7489.0
3703.0,9620.0
1622.0,3637.0
1210.0,0.0
2955.0,0.0
5226.0,0.0
5659.0,5450.0
4014.0,9596.0
1787.0,5861.0
1052.0,0.0
2775.0,0.0
5149.0,0.0
5755.0,5111.0
3971.0,9250.0
1514.0,5585.0
801.0,0.0
2241.0,0.0
4593.0,0.0
5523.0,3832.0
4090.0,8110.0
1689.0,5903.0
728.0,0.0
1981.0,0.0
4472.0,0.0
5743.0,4730.0
4547.0,9477.0
2056.0,6743.0
1080.0,0.0
2485.0,0.0
4996.0,0.0
6060.0,5024.0
4565.0,9801.0
1971.0,6672.0
1084.0,0.0
2561.0,0.0
4932.0,0.0
5807.0,4463.0
4298.0,8957.0
1901.0,6327.0
962.0,0.0
2359.0,0.0
4569.0,0.0
5360.0,4137.0
3890.0,8239.0
1464.0,5474.0
771.0,0.0
2455.0,0.0
4963.0,0.0
5691.0,5585.0
3906.0,9699.0
1456.0,5442.0
970.0,0.0
2910.0,0.0
5358.0,0.0
6053.0,5520.0
4415.0,10171.0
1935.0,6510.0
1136.0,0.0
2814.0,0.0
5254.0,0.0
5860.0,4769.0
4089.0,9094.0
1883.0,6132.0
1164.0,0.0
2795.0,0.0
5078.0,0.0
5673.0,5492.0
3965.0,9697.0
1668.0,5837.0
720.0,0.0
2275.0,0.0
4994.0,0.0
6039.0,4179.0
4236.0,8687.0
1293.0,5753.0
438.0,0.0
2638.0,0.0
5461.0,0.0
6366.0,6072.0
4394.0,10718.0
1452.0,6006.0
738.0,0.0
2921.0,0.0
5782.0,0.0
6507.0,5110.0
4376.0,9746.0
1317.0,5849.0
561.0,0.0
2928.0,0.0
6061.0,0.0
6633.0,6385.0
4068.0,10693.0
753.0,4929.0
197.0,0.0
2606.0,0.0
5814.0,0.0
6586.0,4510.0
4009.0,8771.0
901.0,5034.0
203.0,0.0
2657.0,0.0
6006.0,0.0
6695.0,6762.0
4346.0,11360.0
1110.0,5580.0
271.0,0.0
2747.0,0.0
6139.0,0.0
7232.0,4917.0
4868.0,10069.0
1233.0,6261.0
9.0,0.0
2213.0,0.0
5888.0,0.0
7332.0,5253.0
5132.0,10685.0
1316.0,6640.0
0.0,0.0
1899.0,0.0
5248.0,0.0
6709.0,2975.0
4993.0,8304.0
1727.0,7008.0
286.0,0.0
1952.0,0.0
4859.0,0.0
6262.0,4807.0
4775.0,9918.0
1791.0,6842.0
529.0,0.0
2453.0,0.0
5613.0,0.0
6867.0,5372.0
4992.0,10688.0
1821.0,7045.0
699.0,0.0
2818.0,0.0
5674.0,0.0
6819.0,5178.0
4745.0,10235.0
1651.0,6612.0
375.0,0.0
2402.0,0.0
5663.0,0.0
6950.0,4999.0
4571.0,9902.0
1158.0,5957.0
0.0,0.0
2368.0,0.0
5735.0,0.0
6628.0,4621.0
4380.0,9329.0
925.0,5501.0
0.0,0.0
2522.0,0.0
5948.0,0.0
7192.0,6137.0
4968.0,11469.0
1406.0,6630.0
116.0,0.0
2511.0,0.0
6429.0,0.0
7720.0,5099.0
5184.0,10683.0
1380.0,6908.0
82.0,0.0
2393.0,0.0
6161.0,0.0
7557.0,5238.0
4836.0,10446.0
781.0,5901.0
0.0,0.0
2402.0,0.0
5837.0,0.0
7120.0,4665.0
4635.0,9628.0
853.0,5736.0
0.0,0.0
2696.0,0.0
6172.0,0.0
7031.0,6131.0
4340.0,10751.0
958.0,5474.0
249.0,0.0
3171.0,0.0
6725.0,0.0
7245.0,6499.0
4418.0,11197.0
1206.0,5776.0
577.0,0.0
3264.0,0.0
6606.0,0.0
7167.0,6325.0
4269.0,10886.0
801.0,5246.0
336.0,0.0
2994.0,0.0
6261.0,0.0
7000.0,5565.0
4381.0,10282.0
791.0,5384.0
69.0,0.0
2789.0,0.0
6231.0,0.0
7039.0,5742.0
4527.0,10609.0
1021.0,5772.0
155.0,0.0
2897.0,0.0
6505.0,0.0
7357.0,6105.0
4609.0,11066.0
1104.0,5949.0
323.0,0.0
3105.0,0.0
6707.0,0.0
7661.0,6506.0
4803.0,11669.0
802.0,5853.0
3.0,0.0
3004.0,0.0
6867.0,0.0
7395.0,5436.0
4137.0,9889.0
315.0,4604.0
0.0,0.0
3041.0,0.0
6760.0,0.0
7279.0,7087.0
4031.0,11434.0
459.0,4630.0
0.0,0.0
3184.0,0.0
6898.0,0.0
7351.0,5923.0
4297.0,10532.0
831.0,5252.0
519.0,0.0
3609.0,0.0
7079.0,188.0
7402.0,8009.0
4454.0,12567.0
1095.0,5489.0
676.0,0.0
3495.0,0.0
6743.0,0.0
6987.0,5266.0
4080.0,9626.0
746.0,4942.0
470.0,0.0
3229.0,0.0
6430.0,0.0
6924.0,7323.0
4082.0,11705.0
975.0,5209.0
707.0,0.0
3488.0,0.0
6425.0,0.0
6444.0,5239.0
3853.0,9372.0
1237.0,5242.0
1185.0,0.0
4083.0,0.0
6736.0,2140.0
6652.0,9220.0
3859.0,11203.0
1428.0,3287.0
1587.0,0.0
4236.0,0.0
6652.0,752.0
6410.0,7590.0
3791.0,10921.0
1313.0,4516.0
1371.0,0.0
3862.0,0.0
6378.0,174.0
6065.0,6675.0
3218.0,9971.0
754.0,3878.0
1253.0,0.0
4142.0,0.0
6570.0,1518.0
6116.0,8066.0
3516.0,10332.0
1048.0,3150.0
1279.0,0.0
3949.0,0.0
6585.0,973.0
6518.0,7919.0
3893.0,11103.0
1265.0,4265.0
1555.0,0.0
4182.0,0.0
6728.0,866.0
6518.0,7800.0
3724.0,10890.0
1195.0,4121.0
1694.0,0.0
4490.0,0.0
6551.0,1445.0
6148.0,8009.0
3516.0,10312.0
1136.0,3275.0
1216.0,0.0
3828.0,0.0
6361.0,633.0
6371.0,7428.0
3892.0,10923.0
1336.0,4667.0
1389.0,0.0
3837.0,0.0
6368.0,271.0
6602.0,7289.0
4125.0,11371.0
1520.0,5406.0
1470.0,0.0
4021.0,0.0
6676.0,408.0
6704.0,7516.0
4267.0,11591.0
1574.0,5429.0
1238.0,0.0
3664.0,0.0
6537.0,0.0
7005.0,6881.0
4409.0,11522.0
1214.0,5655.0
684.0,0.0
3235.0,0.0
6432.0,0.0
7056.0,5949.0
4326.0,10527.0
1015.0,5349.0
592.0,0.0
3596.0,0.0
6861.0,122.0
7126.0,7712.0
4177.0,11995.0
866.0,4905.0
856.0,0.0
4151.0,0.0
7434.0,110.0
7225.0,7783.0
4071.0,11948.0
1080.0,5001.0
1071.0,0.0
4293.0,0.0
7343.0,431.0
7265.0,8160.0
3764.0,11649.0
510.0,3691.0
718.0,0.0
4151.0,0.0
7270.0,182.0
7014.0,7644.0
3516.0,11158.0
188.0,3418.0
502.0,0.0
4219.0,0.0
7603.0,842.0
7270.0,8564.0
