id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2421.0,690.0,406.0,0.0,0.0,0.0,284.0,122.0,478.0,212.0
0.0,1731.0,496.0,408.0,0.0,397.0,397.0,285.0,123.0,343.0,153.0
0.0,1235.0,220.0,403.0,0.0,597.0,597.0,282.0,121.0,156.0,64.0
0.0,1015.0,159.0,396.0,397.0,331.0,331.0,277.0,119.0,117.0,42.0
0.0,1253.0,326.0,394.0,597.0,52.0,52.0,276.0,118.0,232.0,94.0
0.0,1524.0,562.0,398.0,331.0,299.0,299.0,279.0,119.0,393.0,169.0
0.0,1293.0,623.0,404.0,52.0,894.0,894.0,283.0,121.0,430.0,193.0
0.0,722.0,406.0,405.0,299.0,1005.0,1005.0,283.0,122.0,277.0,129.0
0.0,615.0,116.0,397.0,894.0,195.0,195.0,278.0,119.0,80.0,36.0
0.0,1393.0,74.0,389.0,1005.0,0.0,0.0,272.0,117.0,58.0,16.0
0.0,2324.0,268.0,387.0,195.0,0.0,0.0,271.0,116.0,198.0,70.0
0.0,2251.0,489.0,388.0,0.0,0.0,0.0,272.0,116.0,345.0,144.0
0.0,1762.0,508.0,391.0,0.0,310.0,310.0,274.0,117.0,347.0,161.0
0.0,1254.0,341.0,390.0,0.0,647.0,647.0,273.0,117.0,230.0,111.0
0.0,913.0,115.0,385.0,310.0,432.0,432.0,269.0,116.0,79.0,36.0
0.0,1108.0,66.0,377.0,647.0,0.0,0.0,264.0,113.0,52.0,14.0
0.0,1689.0,222.0,374.0,432.0,0.0,0.0,262.0,112.0,164.0,58.0
0.0,1899.0,426.0,375.0,0.0,27.0,27.0,263.0,112.0,300.0,126.0
0.0,1473.0,483.0,377.0,0.0,518.0,518.0,264.0,113.0,330.0,153.0
0.0,990.0,414.0,378.0,27.0,909.0,909.0,264.0,114.0,280.0,134.0
0.0,603.0,380.0,379.0,518.0,775.0,775.0,265.0,114.0,267.0,113.0
0.0,741.0,290.0,361.0,909.0,84.0,84.0,253.0,108.0,214.0,76.0
0.0,1360.0,335.0,342.0,775.0,0.0,0.0,240.0,102.0,243.0,92.0
0.0,1800.0,407.0,324.0,84.0,0.0,0.0,227.0,97.0,282.0,125.0
0.0,1477.0,479.0,307.0,0.0,230.0,230.0,215.0,92.0,325.0,154.0
0.0,998.0,437.0,315.0,0.0,699.0,699.0,220.0,95.0,299.0,138.0
0.0,561.0,443.0,323.0,230.0,944.0,944.0,226.0,97.0,312.0,131.0
0.0,348.0,470.0,333.0,699.0,755.0,755.0,233.0,100.0,339.0,131.0
0.0,577.0,519.0,343.0,944.0,370.0,370.0,240.0,103.0,371.0,148.0
0.0,1002.0,456.0,351.0,755.0,103.0,103.0,246.0,105.0,316.0,140.0
0.0,1301.0,402.0,359.0,370.0,167.0,167.0,251.0,108.0,273.0,129.0
0.0,1269.0,398.0,359.0,103.0,462.0,462.0,251.0,108.0,273.0,125.0
0.0,974.0,421.0,355.0,167.0,700.0,700.0,248.0,107.0,296.0,125.0
0.0,720.0,419.0,350.0,462.0,637.0,637.0,245.0,105.0,300.0,119.0
0.0,763.0,367.0,350.0,700.0,304.0,304.0,245.0,105.0,262.0,105.0
0.0,1096.0,312.0,355.0,637.0,0.0,0.0,249.0,106.0,217.0,95.0
0.0,1421.0,268.0,360.0,304.0,0.0,0.0,252.0,108.0,181.0,87.0
0.0,1457.0,283.0,363.0,0.0,278.0,278.0,254.0,109.0,194.0,89.0
0.0,1174.0,338.0,361.0,0.0,608.0,608.0,253.0,108.0,240.0,98.0
0.0,836.0,415.0,360.0,278.0,741.0,741.0,252.0,108.0,296.0,119.0
0.0,699.0,451.0,361.0,608.0,588.0,588.0,253.0,108.0,319.0,132.0
0.0,856.0,347.0,364.0,741.0,206.0,206.0,255.0,109.0,238.0,109.0
0.0,1250.0,191.0,369.0,588.0,0.0,0.0,258.0,111.0,127.0,64.0
0.0,1647.0,201.0,370.0,206.0,0.0,0.0,259.0,111.0,140.0,61.0
0.0,1652.0,331.0,370.0,0.0,159.0,159.0,259.0,111.0,236.0,95.0
0.0,1321.0,535.0,369.0,0.0,690.0,690.0,258.0,111.0,381.0,154.0
0.0,786.0,530.0,367.0,159.0,1053.0,1053.0,257.0,110.0,372.0,158.0
0.0,415.0,362.0,367.0,690.0,725.0,725.0,257.0,110.0,248.0,114.0
0.0,743.0,201.0,367.0,1053.0,0.0,0.0,257.0,110.0,134.0,67.0
0.0,1595.0,244.0,370.0,725.0,0.0,0.0,259.0,111.0,171.0,73.0
0.0,2076.0,437.0,371.0,0.0,0.0,0.0,260.0,111.0,313.0,124.0
0.0,1639.0,583.0,370.0,0.0,424.0,424.0,259.0,111.0,415.0,168.0
0.0,1056.0,593.0,368.0,0.0,1009.0,1009.0,258.0,110.0,415.0,178.0
0.0,463.0,449.0,367.0,424.0,1030.0,1030.0,257.0,110.0,307.0,142.0
0.0,438.0,267.0,369.0,1009.0,296.0,296.0,258.0,111.0,180.0,87.0
0.0,1180.0,312.0,372.0,1030.0,0.0,0.0,260.0,112.0,217.0,95.0
0.0,1898.0,598.0,376.0,296.0,0.0,0.0,263.0,113.0,424.0,174.0
0.0,1596.0,692.0,379.0,0.0,612.0,612.0,265.0,114.0,492.0,200.0
0.0,904.0,534.0,377.0,0.0,1138.0,1138.0,264.0,113.0,376.0,158.0
0.0,370.0,243.0,374.0,612.0,757.0,757.0,262.0,112.0,166.0,77.0
0.0,739.0,63.0,373.0,1138.0,0.0,0.0,261.0,112.0,38.0,25.0
0.0,1814.0,228.0,376.0,757.0,0.0,0.0,263.0,113.0,156.0,72.0
0.0,2343.0,532.0,382.0,0.0,0.0,0.0,267.0,115.0,375.0,157.0
0.0,1811.0,655.0,384.0,0.0,380.0,380.0,269.0,115.0,466.0,189.0
0.0,1156.0,478.0,384.0,0.0,858.0,858.0,269.0,115.0,338.0,140.0
0.0,678.0,132.0,380.0,380.0,594.0,594.0,266.0,114.0,91.0,41.0
0.0,926.0,1.0,378.0,858.0,0.0,0.0,265.0,113.0,0.0,1.0
0.0,1783.0,191.0,380.0,594.0,0.0,0.0,266.0,114.0,129.0,62.0
0.0,2186.0,478.0,385.0,0.0,0.0,0.0,269.0,116.0,331.0,147.0
0.0,1708.0,617.0,389.0,0.0,465.0,465.0,272.0,117.0,434.0,183.0
0.0,1091.0,530.0,390.0,0.0,999.0,999.0,273.0,117.0,375.0,155.0
0.0,561.0,252.0,387.0,465.0,774.0,774.0,271.0,116.0,178.0,74.0
0.0,774.0,138.0,381.0,999.0,0.0,0.0,267.0,114.0,93.0,45.0
0.0,1635.0,246.0,381.0,774.0,0.0,0.0,267.0,114.0,168.0,78.0
0.0,2163.0,561.0,385.0,0.0,0.0,0.0,269.0,116.0,392.0,169.0
0.0,1602.0,780.0,393.0,0.0,750.0,750.0,275.0,118.0,549.0,231.0
0.0,822.0,656.0,396.0,0.0,1418.0,1418.0,277.0,119.0,463.0,193.0
0.0,166.0,304.0,394.0,750.0,964.0,964.0,276.0,118.0,215.0,89.0
0.0,612.0,104.0,387.0,1418.0,0.0,0.0,271.0,116.0,70.0,34.0
0.0,1926.0,261.0,383.0,964.0,0.0,0.0,268.0,115.0,178.0,83.0
0.0,2629.0,673.0,386.0,0.0,0.0,0.0,270.0,116.0,470.0,203.0
0.0,1956.0,910.0,395.0,0.0,534.0,534.0,276.0,119.0,639.0,271.0
0.0,1046.0,765.0,401.0,0.0,1323.0,1323.0,281.0,120.0,540.0,225.0
0.0,281.0,339.0,400.0,534.0,1124.0,1124.0,280.0,120.0,240.0,99.0
0.0,476.0,31.0,393.0,1323.0,0.0,0.0,275.0,118.0,21.0,10.0
0.0,1768.0,123.0,387.0,1124.0,0.0,0.0,271.0,116.0,80.0,43.0
0.0,2769.0,505.0,390.0,0.0,0.0,0.0,273.0,117.0,349.0,156.0
0.0,2264.0,764.0,399.0,0.0,96.0,96.0,279.0,120.0,536.0,228.0
0.0,1500.0,700.0,407.0,0.0,828.0,828.0,285.0,122.0,495.0,205.0
0.0,800.0,329.0,408.0,96.0,1065.0,1065.0,286.0,122.0,234.0,95.0
0.0,567.0,43.0,402.0,828.0,256.0,256.0,282.0,120.0,31.0,12.0
0.0,1352.0,50.0,395.0,1065.0,0.0,0.0,276.0,119.0,31.0,19.0
0.0,2367.0,333.0,393.0,256.0,0.0,0.0,275.0,118.0,228.0,105.0
0.0,2290.0,678.0,399.0,0.0,0.0,0.0,279.0,120.0,472.0,206.0
0.0,1612.0,695.0,409.0,0.0,719.0,719.0,286.0,123.0,490.0,205.0
0.0,917.0,371.0,412.0,0.0,1102.0,1102.0,289.0,123.0,266.0,105.0
0.0,546.0,60.0,407.0,719.0,423.0,423.0,285.0,122.0,46.0,14.0
0.0,1205.0,65.0,397.0,1102.0,0.0,0.0,278.0,119.0,42.0,23.0
0.0,2242.0,429.0,396.0,423.0,0.0,0.0,277.0,119.0,291.0,138.0
0.0,2236.0,739.0,403.0,0.0,115.0,115.0,282.0,121.0,513.0,226.0
0.0,1497.0,710.0,413.0,0.0,865.0,865.0,289.0,124.0,502.0,208.0
0.0,787.0,422.0,417.0,115.0,1188.0,1188.0,292.0,125.0,306.0,116.0
0.0,480.0,242.0,413.0,865.0,549.0,549.0,289.0,124.0,173.0,69.0
0.0,1103.0,368.0,409.0,1188.0,0.0,0.0,286.0,123.0,250.0,118.0
0.0,1923.0,629.0,409.0,549.0,0.0,0.0,286.0,123.0,430.0,199.0
0.0,1843.0,732.0,415.0,0.0,549.0,549.0,290.0,125.0,510.0,222.0
0.0,1111.0,632.0,421.0,0.0,1205.0,1205.0,295.0,126.0,450.0,182.0
0.0,479.0,396.0,424.0,549.0,1064.0,1064.0,297.0,127.0,287.0,109.0
0.0,632.0,277.0,417.0,1205.0,108.0,108.0,292.0,125.0,196.0,81.0
0.0,1560.0,379.0,411.0,1064.0,0.0,0.0,288.0,123.0,259.0,120.0
0.0,2245.0,548.0,412.0,108.0,0.0,0.0,288.0,124.0,375.0,173.0
0.0,1805.0,613.0,419.0,0.0,484.0,484.0,293.0,126.0,424.0,189.0
0.0,1192.0,478.0,426.0,0.0,990.0,990.0,298.0,128.0,339.0,139.0
0.0,714.0,258.0,427.0,484.0,768.0,768.0,299.0,128.0,190.0,68.0
0.0,940.0,150.0,420.0,990.0,0.0,0.0,294.0,126.0,110.0,40.0
0.0,1780.0,270.0,413.0,768.0,0.0,0.0,289.0,124.0,186.0,84.0
0.0,2278.0,541.0,413.0,0.0,0.0,0.0,289.0,124.0,371.0,170.0
0.0,1737.0,658.0,423.0,0.0,613.0,613.0,296.0,127.0,454.0,204.0
0.0,1079.0,507.0,433.0,0.0,1160.0,1160.0,303.0,130.0,357.0,150.0
0.0,572.0,208.0,434.0,613.0,759.0,759.0,304.0,130.0,154.0,54.0
0.0,977.0,63.0,426.0,1160.0,0.0,0.0,298.0,128.0,49.0,14.0
0.0,2074.0,279.0,419.0,759.0,0.0,0.0,293.0,126.0,194.0,85.0
0.0,2554.0,666.0,422.0,0.0,0.0,0.0,295.0,127.0,457.0,209.0
0.0,1888.0,795.0,432.0,0.0,635.0,635.0,302.0,130.0,550.0,245.0
0.0,1093.0,560.0,440.0,0.0,1227.0,1227.0,308.0,132.0,395.0,165.0
0.0,533.0,237.0,440.0,635.0,829.0,829.0,308.0,132.0,175.0,62.0
0.0,931.0,129.0,431.0,1227.0,0.0,0.0,302.0,129.0,96.0,33.0
0.0,2029.0,386.0,424.0,829.0,0.0,0.0,297.0,127.0,267.0,119.0
0.0,2472.0,737.0,426.0,0.0,0.0,0.0,298.0,128.0,508.0,229.0
0.0,1735.0,815.0,436.0,0.0,824.0,824.0,305.0,131.0,566.0,249.0
0.0,920.0,537.0,444.0,0.0,1393.0,1393.0,311.0,133.0,379.0,158.0
0.0,383.0,264.0,444.0,824.0,833.0,833.0,311.0,133.0,191.0,73.0
0.0,943.0,226.0,435.0,1393.0,0.0,0.0,305.0,130.0,161.0,65.0
0.0,2110.0,398.0,426.0,833.0,0.0,0.0,298.0,128.0,278.0,120.0
0.0,2545.0,710.0,424.0,0.0,0.0,0.0,297.0,127.0,494.0,216.0
0.0,1835.0,804.0,433.0,0.0,701.0,701.0,303.0,130.0,560.0,244.0
0.0,1031.0,533.0,443.0,0.0,1274.0,1274.0,310.0,133.0,373.0,160.0
0.0,498.0,190.0,444.0,701.0,767.0,767.0,311.0,133.0,133.0,57.0
0.0,1009.0,104.0,437.0,1274.0,0.0,0.0,306.0,131.0,74.0,30.0
0.0,2179.0,384.0,430.0,767.0,0.0,0.0,301.0,129.0,271.0,113.0
0.0,2562.0,765.0,430.0,0.0,0.0,0.0,301.0,129.0,534.0,231.0
0.0,1797.0,821.0,440.0,0.0,784.0,784.0,308.0,132.0,572.0,249.0
0.0,976.0,436.0,447.0,0.0,1248.0,1248.0,313.0,134.0,304.0,132.0
0.0,540.0,3.0,447.0,784.0,467.0,467.0,313.0,134.0,3.0,0.0
0.0,1321.0,0.0,440.0,1248.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2569.0,425.0,436.0,467.0,0.0,0.0,305.0,131.0,299.0,126.0
0.0,2611.0,771.0,437.0,0.0,0.0,0.0,306.0,131.0,541.0,230.0
0.0,1840.0,759.0,444.0,0.0,695.0,695.0,311.0,133.0,532.0,227.0
0.0,1081.0,433.0,452.0,0.0,1160.0,1160.0,316.0,136.0,304.0,129.0
0.0,648.0,89.0,452.0,695.0,554.0,554.0,316.0,136.0,60.0,29.0
0.0,1254.0,138.0,447.0,1160.0,0.0,0.0,313.0,134.0,95.0,43.0
0.0,2276.0,493.0,441.0,554.0,0.0,0.0,309.0,132.0,347.0,146.0
0.0,2337.0,879.0,445.0,0.0,322.0,322.0,312.0,133.0,617.0,262.0
0.0,1458.0,901.0,454.0,0.0,1259.0,1259.0,318.0,136.0,632.0,269.0
0.0,557.0,512.0,459.0,322.0,1469.0,1469.0,321.0,138.0,358.0,154.0
0.0,367.0,106.0,454.0,1259.0,296.0,296.0,318.0,136.0,71.0,35.0
0.0,1520.0,68.0,444.0,1469.0,0.0,0.0,311.0,133.0,45.0,23.0
0.0,2921.0,484.0,438.0,296.0,0.0,0.0,307.0,131.0,341.0,143.0
0.0,2733.0,915.0,444.0,0.0,0.0,0.0,311.0,133.0,644.0,271.0
0.0,1818.0,900.0,454.0,0.0,898.0,898.0,318.0,136.0,631.0,269.0
0.0,918.0,479.0,458.0,0.0,1393.0,1393.0,320.0,138.0,333.0,146.0
0.0,439.0,30.0,451.0,898.0,497.0,497.0,316.0,135.0,19.0,11.0
0.0,1307.0,72.0,442.0,1393.0,0.0,0.0,309.0,133.0,49.0,23.0
0.0,2628.0,532.0,440.0,497.0,0.0,0.0,308.0,132.0,374.0,158.0
0.0,2593.0,859.0,448.0,0.0,58.0,58.0,314.0,134.0,604.0,255.0
0.0,1734.0,750.0,457.0,0.0,844.0,844.0,320.0,137.0,526.0,224.0
0.0,984.0,322.0,460.0,58.0,1120.0,1120.0,322.0,138.0,222.0,100.0
0.0,720.0,28.0,456.0,844.0,288.0,288.0,319.0,137.0,16.0,12.0
0.0,1536.0,183.0,449.0,1120.0,0.0,0.0,314.0,135.0,129.0,54.0
0.0,2473.0,551.0,447.0,288.0,0.0,0.0,313.0,134.0,390.0,161.0
0.0,2210.0,857.0,454.0,0.0,463.0,463.0,318.0,136.0,602.0,255.0
0.0,1353.0,750.0,464.0,0.0,1253.0,1253.0,325.0,139.0,524.0,226.0
0.0,603.0,298.0,469.0,463.0,1108.0,1108.0,328.0,141.0,204.0,94.0
0.0,768.0,0.0,463.0,1253.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,2021.0,41.0,451.0,1108.0,0.0,0.0,316.0,135.0,31.0,10.0
0.0,3088.0,398.0,444.0,0.0,0.0,0.0,311.0,133.0,280.0,118.0
0.0,2690.0,803.0,448.0,0.0,0.0,0.0,314.0,134.0,562.0,241.0
0.0,1887.0,914.0,461.0,0.0,871.0,871.0,323.0,138.0,638.0,276.0
0.0,973.0,641.0,471.0,0.0,1552.0,1552.0,329.0,142.0,445.0,196.0
0.0,332.0,255.0,469.0,871.0,928.0,928.0,328.0,141.0,178.0,77.0
0.0,948.0,130.0,457.0,1552.0,0.0,0.0,320.0,137.0,94.0,36.0
0.0,2370.0,392.0,448.0,928.0,0.0,0.0,314.0,134.0,276.0,116.0
0.0,2906.0,838.0,454.0,0.0,0.0,0.0,318.0,136.0,586.0,252.0
0.0,2068.0,963.0,467.0,0.0,763.0,763.0,327.0,140.0,672.0,291.0
0.0,1105.0,740.0,478.0,0.0,1547.0,1547.0,334.0,144.0,515.0,225.0
0.0,365.0,275.0,476.0,763.0,1051.0,1051.0,333.0,143.0,193.0,82.0
0.0,853.0,75.0,463.0,1547.0,0.0,0.0,324.0,139.0,56.0,19.0
0.0,2325.0,353.0,454.0,1051.0,0.0,0.0,318.0,136.0,251.0,102.0
0.0,3023.0,777.0,460.0,0.0,0.0,0.0,322.0,138.0,543.0,234.0
0.0,2246.0,944.0,474.0,0.0,594.0,594.0,332.0,142.0,656.0,288.0
0.0,1302.0,657.0,484.0,0.0,1291.0,1291.0,339.0,145.0,457.0,200.0
0.0,645.0,187.0,480.0,594.0,868.0,868.0,336.0,144.0,133.0,54.0
0.0,1052.0,0.0,466.0,1291.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,2343.0,283.0,456.0,868.0,0.0,0.0,319.0,137.0,201.0,82.0
0.0,2928.0,708.0,461.0,0.0,0.0,0.0,323.0,138.0,497.0,211.0
0.0,2220.0,890.0,478.0,0.0,582.0,582.0,335.0,143.0,623.0,267.0
0.0,1330.0,666.0,491.0,0.0,1300.0,1300.0,344.0,147.0,466.0,200.0
0.0,664.0,193.0,486.0,582.0,891.0,891.0,340.0,146.0,135.0,58.0
0.0,1053.0,0.0,471.0,1300.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,2353.0,190.0,460.0,891.0,0.0,0.0,322.0,138.0,132.0,58.0
0.0,3054.0,649.0,464.0,0.0,0.0,0.0,325.0,139.0,453.0,196.0
0.0,2405.0,889.0,480.0,0.0,404.0,404.0,336.0,144.0,622.0,267.0
0.0,1516.0,696.0,490.0,0.0,1140.0,1140.0,343.0,147.0,488.0,208.0
0.0,820.0,310.0,487.0,404.0,1034.0,1034.0,341.0,146.0,219.0,91.0
0.0,914.0,80.0,472.0,1140.0,0.0,0.0,330.0,142.0,56.0,24.0
0.0,1974.0,284.0,460.0,1034.0,0.0,0.0,322.0,138.0,197.0,87.0
0.0,2724.0,748.0,464.0,0.0,0.0,0.0,325.0,139.0,523.0,225.0
0.0,1976.0,977.0,481.0,0.0,925.0,925.0,337.0,144.0,685.0,292.0
0.0,999.0,744.0,494.0,0.0,1721.0,1721.0,346.0,148.0,521.0,223.0
0.0,255.0,326.0,491.0,925.0,1110.0,1110.0,344.0,147.0,227.0,99.0
0.0,854.0,188.0,477.0,1721.0,0.0,0.0,334.0,143.0,131.0,57.0
0.0,2387.0,438.0,469.0,1110.0,0.0,0.0,328.0,141.0,307.0,131.0
0.0,3059.0,807.0,474.0,0.0,0.0,0.0,332.0,142.0,567.0,240.0
0.0,2252.0,893.0,491.0,0.0,605.0,605.0,344.0,147.0,624.0,269.0
0.0,1359.0,559.0,500.0,0.0,1200.0,1200.0,350.0,150.0,391.0,168.0
0.0,800.0,177.0,494.0,605.0,748.0,748.0,346.0,148.0,122.0,55.0
0.0,1228.0,120.0,480.0,1200.0,0.0,0.0,336.0,144.0,84.0,36.0
0.0,2308.0,447.0,473.0,748.0,0.0,0.0,331.0,142.0,313.0,134.0
0.0,2609.0,793.0,483.0,0.0,116.0,116.0,338.0,145.0,556.0,237.0
0.0,1816.0,856.0,499.0,0.0,1036.0,1036.0,349.0,150.0,601.0,255.0
0.0,960.0,505.0,504.0,116.0,1445.0,1445.0,353.0,151.0,353.0,152.0
0.0,571.0,79.0,496.0,1036.0,456.0,456.0,347.0,149.0,54.0,25.0
0.0,1528.0,0.0,479.0,1445.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,2973.0,304.0,470.0,456.0,0.0,0.0,329.0,141.0,211.0,93.0
0.0,3125.0,798.0,480.0,0.0,0.0,0.0,336.0,144.0,559.0,239.0
0.0,2327.0,968.0,499.0,0.0,637.0,637.0,349.0,150.0,678.0,290.0
0.0,1359.0,600.0,510.0,0.0,1281.0,1281.0,357.0,153.0,420.0,180.0
0.0,759.0,132.0,504.0,637.0,752.0,752.0,353.0,151.0,94.0,38.0
0.0,1264.0,57.0,490.0,1281.0,0.0,0.0,343.0,147.0,40.0,17.0
0.0,2488.0,404.0,480.0,752.0,0.0,0.0,336.0,144.0,280.0,124.0
0.0,2836.0,878.0,485.0,0.0,0.0,0.0,339.0,146.0,612.0,266.0
0.0,1958.0,1042.0,500.0,0.0,1084.0,1084.0,350.0,150.0,731.0,311.0
0.0,916.0,725.0,511.0,0.0,1853.0,1853.0,358.0,153.0,513.0,212.0
0.0,191.0,245.0,509.0,1084.0,1006.0,1006.0,356.0,153.0,175.0,70.0
0.0,1030.0,77.0,494.0,1853.0,0.0,0.0,346.0,148.0,52.0,25.0
0.0,2806.0,436.0,484.0,1006.0,0.0,0.0,339.0,145.0,298.0,138.0
0.0,3376.0,971.0,489.0,0.0,0.0,0.0,342.0,147.0,674.0,297.0
0.0,2405.0,1073.0,504.0,0.0,684.0,684.0,353.0,151.0,754.0,319.0
0.0,1332.0,656.0,515.0,0.0,1384.0,1384.0,361.0,154.0,468.0,188.0
0.0,676.0,169.0,511.0,684.0,853.0,853.0,358.0,153.0,124.0,45.0
0.0,1191.0,115.0,499.0,1384.0,0.0,0.0,349.0,150.0,77.0,38.0
0.0,2460.0,569.0,492.0,853.0,0.0,0.0,344.0,148.0,390.0,179.0
0.0,2744.0,960.0,497.0,0.0,204.0,204.0,348.0,149.0,664.0,296.0
0.0,1784.0,905.0,512.0,0.0,1169.0,1169.0,358.0,154.0,635.0,270.0
0.0,879.0,394.0,519.0,204.0,1387.0,1387.0,363.0,156.0,285.0,109.0
0.0,689.0,0.0,513.0,1169.0,194.0,194.0,359.0,154.0,0.0,0.0
0.0,1858.0,9.0,500.0,1387.0,0.0,0.0,350.0,150.0,5.0,4.0
0.0,3236.0,475.0,492.0,194.0,0.0,0.0,344.0,148.0,331.0,144.0
0.0,2955.0,890.0,496.0,0.0,0.0,0.0,347.0,149.0,622.0,268.0
0.0,2065.0,905.0,510.0,0.0,880.0,880.0,357.0,153.0,635.0,270.0
0.0,1160.0,438.0,519.0,0.0,1354.0,1354.0,363.0,156.0,309.0,129.0
0.0,722.0,17.0,514.0,880.0,471.0,471.0,360.0,154.0,14.0,3.0
0.0,1585.0,126.0,504.0,1354.0,0.0,0.0,353.0,151.0,86.0,40.0
0.0,2813.0,607.0,500.0,471.0,0.0,0.0,350.0,150.0,422.0,185.0
0.0,2677.0,935.0,504.0,0.0,274.0,274.0,353.0,151.0,654.0,281.0
0.0,1742.0,872.0,515.0,0.0,1190.0,1190.0,360.0,155.0,613.0,259.0
0.0,870.0,485.0,523.0,274.0,1433.0,1433.0,366.0,157.0,341.0,144.0
0.0,659.0,247.0,522.0,1190.0,486.0,486.0,365.0,157.0,174.0,73.0
0.0,1602.0,371.0,514.0,1433.0,0.0,0.0,360.0,154.0,258.0,113.0
0.0,2664.0,737.0,510.0,486.0,0.0,0.0,357.0,153.0,514.0,223.0
0.0,2413.0,910.0,513.0,0.0,549.0,549.0,359.0,154.0,634.0,276.0
0.0,1503.0,810.0,523.0,0.0,1399.0,1399.0,366.0,157.0,567.0,243.0
0.0,693.0,530.0,529.0,549.0,1404.0,1404.0,370.0,159.0,375.0,155.0
0.0,712.0,250.0,526.0,1399.0,243.0,243.0,368.0,158.0,178.0,72.0
0.0,1861.0,364.0,517.0,1404.0,0.0,0.0,362.0,155.0,255.0,109.0
0.0,2901.0,685.0,513.0,243.0,0.0,0.0,359.0,154.0,475.0,210.0
0.0,2459.0,881.0,519.0,0.0,498.0,498.0,363.0,156.0,613.0,268.0
0.0,1578.0,773.0,530.0,0.0,1315.0,1315.0,371.0,159.0,543.0,230.0
0.0,805.0,444.0,537.0,498.0,1289.0,1289.0,376.0,161.0,315.0,129.0
0.0,859.0,242.0,533.0,1315.0,200.0,200.0,373.0,160.0,173.0,69.0
0.0,1932.0,332.0,524.0,1289.0,0.0,0.0,367.0,157.0,229.0,103.0
0.0,2889.0,630.0,520.0,200.0,0.0,0.0,364.0,156.0,435.0,195.0
0.0,2459.0,762.0,525.0,0.0,403.0,403.0,367.0,158.0,531.0,231.0
0.0,1697.0,630.0,536.0,0.0,1077.0,1077.0,375.0,161.0,446.0,184.0
