agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
17.867286682128906,17.215824127197266,18.656248092651367,17.913119633992512,0.5889430049792755,3
17.867298126220703,17.21586799621582,18.656116485595703,17.91309420267741,0.5888700412679524,3
17.867305755615234,17.21590805053711,18.655963897705078,17.91305923461914,0.5887898585921153,3
17.86734390258789,17.21602439880371,18.655855178833008,17.913074493408203,0.5886972249425135,3
17.86734390258789,17.216106414794922,18.655792236328125,17.91308085123698,0.5886383822204884,3
17.86729621887207,17.216197967529297,18.655792236328125,17.913095474243164,0.5886034848316922,3
17.86725616455078,17.21629524230957,18.655744552612305,17.91309865315755,0.5885460783739315,3
17.867197036743164,17.21639060974121,18.65569305419922,17.91309356689453,0.5884883177915263,3
17.867145538330078,17.21649932861328,18.655677795410156,17.91310755411784,0.5884403368195208,3
17.86711311340332,17.216596603393555,18.65559196472168,17.913100560506184,0.5883666920377939,3
17.867021560668945,17.21674346923828,18.655508041381836,17.91309102376302,0.5882758253779649,3
17.866966247558594,17.216835021972656,18.655366897583008,17.913056055704754,0.5881817701459141,3
17.866947174072266,17.21689224243164,18.65530014038086,17.91304651896159,0.5881316079586786,3
17.86696434020996,17.21698760986328,18.65521240234375,17.913054784138996,0.5880566215326285,3
17.867008209228516,17.217117309570312,18.65511703491211,17.91308085123698,0.5879641818892264,3
17.867015838623047,17.217180252075195,18.655071258544922,17.913089116414387,0.5879198906973973,3
17.867050170898438,17.217227935791016,18.65500259399414,17.91309356689453,0.5878712941219464,3
17.867080688476562,17.217262268066406,18.655010223388672,17.91311772664388,0.5878601604807917,3
17.867162704467773,17.21728515625,18.655073165893555,17.91317367553711,0.5878754671202346,3
17.86724853515625,17.21732521057129,18.655073165893555,17.91321563720703,0.5878574241041497,3
17.867324829101562,17.217327117919922,18.65501594543457,17.913222630818684,0.5878306146853073,3
17.867414474487305,17.217329025268555,18.655000686645508,17.91324806213379,0.5878211121302144,3
17.867504119873047,17.217369079589844,18.655031204223633,17.913301467895508,0.5878158124027474,3
17.86757469177246,17.217397689819336,18.654979705810547,17.91331736246745,0.5877810290219032,3
17.867626190185547,17.217391967773438,18.654935836791992,17.913317998250324,0.587763501096249,3
17.86770248413086,17.217390060424805,18.654891967773438,17.913328170776367,0.5877438279098273,3
17.867727279663086,17.217424392700195,18.654870986938477,17.913340886433918,0.587720811646591,3
17.867778778076172,17.217485427856445,18.65483856201172,17.913367589314777,0.5876817522259865,3
17.86782455444336,17.217531204223633,18.654773712158203,17.913376490275066,0.5876352274424587,3
17.867916107177734,17.21758460998535,18.654617309570312,17.9133726755778,0.5875460093343854,3
17.867979049682617,17.217647552490234,18.654434204101562,17.913353602091473,0.5874425407741883,3
17.86802864074707,17.217697143554688,18.654346466064453,17.913357416788738,0.5873847929140482,3
17.868061065673828,17.21778106689453,18.654258728027344,17.913366953531902,0.5873139338487581,3
17.868070602416992,17.217832565307617,18.654216766357422,17.913373311360676,0.5872757131220954,3
17.868064880371094,17.217905044555664,18.65415382385254,17.913374582926433,0.5872207795296874,3
17.868040084838867,17.217960357666016,18.6540470123291,17.913349151611328,0.5871546664915455,3
17.86806297302246,17.218029022216797,18.653865814208984,17.913319269816082,0.5870507772525351,3
17.868074417114258,17.218111038208008,18.65360450744629,17.91326332092285,0.5869082283895305,3
17.86815643310547,17.218116760253906,18.653377532958984,17.913216908772785,0.5868084334016899,3
17.868236541748047,17.218124389648438,18.653226852416992,17.913195927937824,0.5867400216257134,3
17.868309020996094,17.218109130859375,18.653030395507812,17.91314951578776,0.5866616068427288,3
17.868356704711914,17.218074798583984,18.652803421020508,17.91307830810547,0.5865785377180786,3
17.868408203125,17.218082427978516,18.6527156829834,17.913068771362305,0.586537335474299,3
17.86846923828125,17.218063354492188,18.652572631835938,17.913035074869793,0.5864831921657826,3
17.868511199951172,17.218082427978516,18.652402877807617,17.91299883524577,0.5864032460517636,3
17.86856460571289,17.218111038208008,18.6523494720459,17.913008371988933,0.586368148035027,3
17.86860466003418,17.21817398071289,18.652204513549805,17.912994384765625,0.5862813477182157,3
17.86855125427246,17.218229293823242,18.6521053314209,17.912961959838867,0.5862191603122893,3
17.868511199951172,17.218238830566406,18.651947021484375,17.912899017333984,0.5861498687339989,3
17.868507385253906,17.218225479125977,18.651824951171875,17.912852605183918,0.5861039358683466,3
17.868492126464844,17.218175888061523,18.651748657226562,17.912805557250977,0.5860918478838777,3
17.868526458740234,17.2181396484375,18.65164566040039,17.912770589192707,0.586062015429004,3
17.868572235107422,17.21807289123535,18.651535034179688,17.912726720174152,0.5860407509876614,3
17.8686580657959,17.218093872070312,18.651439666748047,17.912730534871418,0.5859902323861129,3
17.86870765686035,17.218082427978516,18.651432037353516,17.91274070739746,0.5859903058518795,3
17.868724822998047,17.218076705932617,18.651382446289062,17.91272799173991,0.5859712993421994,3
17.868757247924805,17.218097686767578,18.651397705078125,17.912750879923504,0.585968608581598,3
17.868743896484375,17.21812629699707,18.651432037353516,17.91276741027832,0.5859720634181341,3
17.868751525878906,17.218141555786133,18.651470184326172,17.912787755330402,0.5859818720042148,3
17.8687744140625,17.218154907226562,18.65146255493164,17.912797292073567,0.5859728171077273,3
17.868755340576172,17.218181610107422,18.651464462280273,17.912800470987957,0.585963544780691,3
17.868698120117188,17.218185424804688,18.651533126831055,17.912805557250977,0.585992325452561,3
17.868642807006836,17.218204498291016,18.6516170501709,17.912821451822918,0.5860214446958054,3
17.86865997314453,17.218244552612305,18.65169906616211,17.91286786397298,0.5860396538419006,3
17.868696212768555,17.218284606933594,18.651681900024414,17.912887573242188,0.5860157035526186,3
17.86870002746582,17.21832847595215,18.65169906616211,17.912909189860027,0.5860054890240142,3
17.868770599365234,17.218360900878906,18.651721954345703,17.91295115152995,0.5860005223496225,3
17.868812561035156,17.21842384338379,18.651744842529297,17.912993748982746,0.5859842174633572,3
17.868839263916016,17.21848487854004,18.651723861694336,17.913016001383465,0.5859506144197032,3
17.868881225585938,17.218524932861328,18.651676177978516,17.91302744547526,0.5859136963712452,3
17.868915557861328,17.218624114990234,18.65166473388672,17.913068135579426,0.5858688371078572,3
17.869003295898438,17.21868133544922,18.65166473388672,17.913116455078125,0.5858440254077764,3
17.86907958984375,17.218795776367188,18.65167236328125,17.913182576497395,0.5858000986715816,3
17.869157791137695,17.218914031982422,18.651647567749023,17.91323979695638,0.5857409914261399,3
17.86919403076172,17.21902084350586,18.65164566040039,17.913286844889324,0.5856970768174682,3
17.86921501159668,17.219058990478516,18.651660919189453,17.91331164042155,0.58568788960325,3
17.869295120239258,17.21914291381836,18.65166664123535,17.913368225097656,0.5856551239606593,3
17.869409561157227,17.219234466552734,18.651653289794922,17.913432439168293,0.5856104687337914,3
17.869552612304688,17.219295501708984,18.651508331298828,17.9134521484375,0.5855218608301167,3
17.869670867919922,17.2193603515625,18.65141487121582,17.913482030232746,0.585454012012487,3
17.869770050048828,17.219446182250977,18.651355743408203,17.913523991902668,0.585392776065314,3
17.869869232177734,17.21954917907715,18.6512393951416,17.91355260213216,0.5853007183215603,3
17.869983673095703,17.219650268554688,18.65113067626953,17.91358820597331,0.5852122440525143,3
17.870059967041016,17.219741821289062,18.65105438232422,17.913618723551433,0.5851421113973396,3
17.870098114013672,17.219776153564453,18.651077270507812,17.913650512695312,0.5851372092162205,3
17.8701114654541,17.219804763793945,18.65105438232422,17.91365687052409,0.5851159539571595,3
17.870086669921875,17.219886779785156,18.65103530883789,17.91366958618164,0.5850761380622358,3
17.870054244995117,17.220016479492188,18.65105438232422,17.913708368937176,0.5850336923279638,3
17.870052337646484,17.22016143798828,18.65104103088379,17.91375160217285,0.5849708378094943,3
17.870092391967773,17.220319747924805,18.65102195739746,17.913811365763348,0.5848992588755711,3
17.87018585205078,17.220434188842773,18.650968551635742,17.913862864176433,0.5848292638733915,3
17.870262145996094,17.220561981201172,18.650882720947266,17.913902282714844,0.5847407977252694,3
17.87036895751953,17.220672607421875,18.650894165039062,17.913978576660156,0.5846992247468928,3
17.870464324951172,17.22077751159668,18.650920867919922,17.91405423482259,0.5846666087556941,3
17.870540618896484,17.220890045166016,18.65087890625,17.914103190104168,0.5846026051451453,3
17.870616912841797,17.220989227294922,18.65081214904785,17.91413942972819,0.5845334629711778,3
17.870689392089844,17.221088409423828,18.650768280029297,17.91418202718099,0.5844740314071539,3
17.870773315429688,17.221189498901367,18.65073013305664,17.914230982462566,0.5844159664675044,3
17.870866775512695,17.221315383911133,18.650575637817383,17.914252599080402,0.5842989905941567,3
17.870925903320312,17.221412658691406,18.65045928955078,17.914265950520832,0.5842102007902865,3
17.870925903320312,17.22146224975586,18.65027618408203,17.914221445719402,0.5841136834126738,3
17.870914459228516,17.2215576171875,18.650043487548828,17.91417185465495,0.5839785225216189,3
17.870899200439453,17.22167205810547,18.649982452392578,17.9141845703125,0.5839080196063614,3
17.870912551879883,17.221786499023438,18.64992332458496,17.914207458496094,0.5838376114613927,3
17.870895385742188,17.221921920776367,18.649795532226562,17.914204279581707,0.5837308214026723,3
17.870939254760742,17.222023010253906,18.64971160888672,17.91422462463379,0.583654521728003,3
17.871002197265625,17.222091674804688,18.6495418548584,17.914211908976238,0.5835545181748538,3
17.87102508544922,17.222183227539062,18.649404525756836,17.914204279581707,0.583460076112642,3
17.87104606628418,17.2222900390625,18.649320602416992,17.91421890258789,0.5833820803629128,3
17.871074676513672,17.22237777709961,18.649343490600586,17.914265314737957,0.5833563006713841,3
17.871078491210938,17.222469329833984,18.64933204650879,17.91429328918457,0.5833152047461575,3
17.87114715576172,17.222551345825195,18.649410247802734,17.914369583129883,0.5833139321776536,3
17.871217727661133,17.222614288330078,18.649478912353516,17.91443697611491,0.5833161472135376,3
17.871307373046875,17.222679138183594,18.64954376220703,17.914510091145832,0.583315534944133,3
17.871307373046875,17.222721099853516,18.649524688720703,17.914517720540363,0.5832909342109092,3
17.87125015258789,17.22278594970703,18.649484634399414,17.914506912231445,0.5832498862219572,3
17.87116241455078,17.22283172607422,18.64942169189453,17.914471944173176,0.5832075211917195,3
17.871135711669922,17.222904205322266,18.649383544921875,17.914474487304688,0.583163506906525,3
17.871063232421875,17.222997665405273,18.649211883544922,17.914424260457356,0.5830562483272334,3
17.87104034423828,17.223060607910156,18.649097442626953,17.91439946492513,0.5829838611272916,3
17.87103271484375,17.223134994506836,18.649002075195312,17.914389928181965,0.5829145843140949,3
17.8709659576416,17.223182678222656,18.648834228515625,17.91432762145996,0.5828268817467778,3
17.870872497558594,17.223247528076172,18.648761749267578,17.91429392496745,0.5827731199322782,3
17.870868682861328,17.223358154296875,18.64874267578125,17.914323170979817,0.5827214760215154,3
17.870803833007812,17.223472595214844,18.648731231689453,17.91433588663737,0.5826730501068734,3
17.8707275390625,17.223596572875977,18.648826599121094,17.91438357035319,0.5826660242532908,3
17.87065315246582,17.223712921142578,18.648914337158203,17.914426803588867,0.5826587728981216,3
17.870616912841797,17.22382164001465,18.649036407470703,17.914491653442383,0.5826680175370195,3
17.870559692382812,17.22393798828125,18.649059295654297,17.91451899210612,0.5826331036517397,3
17.87043571472168,17.22398567199707,18.649049758911133,17.91449038187663,0.5826133785090833,3
17.870302200317383,17.224016189575195,18.649019241333008,17.914445877075195,0.5825918654472978,3
17.870214462280273,17.224040985107422,18.648944854736328,17.914400100708008,0.5825530232824635,3
17.87023162841797,17.224090576171875,18.648868560791016,17.91439692179362,0.5825009334573712,3
17.870248794555664,17.22414779663086,18.648900985717773,17.914432525634766,0.5824915244146681,3
17.870243072509766,17.2242488861084,18.648862838745117,17.914451599121094,0.582435703965489,3
17.870206832885742,17.224336624145508,18.648786544799805,17.914443333943684,0.5823698968481544,3
17.870275497436523,17.224424362182617,18.648771286010742,17.91449038187663,0.5823270884186421,3
17.870317459106445,17.224538803100586,18.6488037109375,17.91455332438151,0.5822944505754218,3
17.87038803100586,17.224639892578125,18.648832321166992,17.91462008158366,0.5822647588718851,3
17.8704833984375,17.224681854248047,18.648860931396484,17.91467539469401,0.5822577953373662,3
17.870586395263672,17.224714279174805,18.64879035949707,17.914697011311848,0.582212721991209,3
17.870649337768555,17.224777221679688,18.64863395690918,17.91468683878581,0.5821205354772501,3
17.870697021484375,17.224836349487305,18.6485595703125,17.914697647094727,0.5820647121353396,3
17.8707332611084,17.224884033203125,18.64850616455078,17.91470781962077,0.5820225164962717,3
17.87073516845703,17.22494125366211,18.64851188659668,17.914729436238606,0.5820022671414382,3
17.870742797851562,17.225021362304688,18.648515701293945,17.91475995381673,0.5819720301400876,3
17.870750427246094,17.2251033782959,18.648468017578125,17.91477394104004,0.5819193967179246,3
17.87078857421875,17.22517204284668,18.6484375,17.914799372355144,0.5818784828157361,3
17.870811462402344,17.225204467773438,18.648357391357422,17.914791107177734,0.5818314291054513,3
17.870800018310547,17.225265502929688,18.648235321044922,17.914766947428387,0.5817563029074204,3
17.870832443237305,17.225309371948242,18.64813995361328,17.91476058959961,0.5816980760740859,3
17.870845794677734,17.22536849975586,18.647972106933594,17.91472880045573,0.5816038425112974,3
17.870878219604492,17.225475311279297,18.64780044555664,17.91471799214681,0.581488687847372,3
17.870887756347656,17.225574493408203,18.647598266601562,17.91468683878581,0.5813642992126868,3
17.87088966369629,17.225683212280273,18.647403717041016,17.91465886433919,0.5812395407563472,3
17.870901107788086,17.225784301757812,18.647220611572266,17.914635340372723,0.5811223669415119,3
17.870933532714844,17.225902557373047,18.647003173828125,17.914613087972004,0.5809834582744724,3
17.870983123779297,17.226009368896484,18.646718978881836,17.914570490519207,0.5808205935746836,3
17.870986938476562,17.226091384887695,18.646364212036133,17.914480845133465,0.5806390248804979,3
17.870994567871094,17.226152420043945,18.646055221557617,17.914400736490887,0.5804848910134129,3
17.87101173400879,17.22621726989746,18.645774841308594,17.914334615071613,0.5803410368943168,3
17.871015548706055,17.22626495361328,18.645509719848633,17.914263407389324,0.5802107143570776,3
17.87103271484375,17.226272583007812,18.645278930664062,17.914194742838543,0.5801103194896927,3
17.871143341064453,17.226335525512695,18.64517593383789,17.914218266805012,0.5800394314152374,3
17.87116241455078,17.22637176513672,18.64509391784668,17.914209365844727,0.5799901819049893,3
17.871232986450195,17.226428985595703,18.645050048828125,17.91423734029134,0.5799473890498704,3
17.87131118774414,17.226463317871094,18.645063400268555,17.914279301961262,0.5799374923639342,3
17.871381759643555,17.22649383544922,18.64511489868164,17.914330164591473,0.5799453160297957,3
17.87147331237793,17.226486206054688,18.64520263671875,17.914387385050457,0.5799829255441069,3
17.87150764465332,17.226526260375977,18.645244598388672,17.91442616780599,0.5799838678075916,3
17.87155532836914,17.226524353027344,18.645198822021484,17.91442616780599,0.5799642195282204,3
17.871604919433594,17.226524353027344,18.645118713378906,17.91441599527995,0.579929352574752,3
17.87165069580078,17.22647476196289,18.645092010498047,17.914405822753906,0.5799366201697951,3
17.871688842773438,17.226482391357422,18.645082473754883,17.914417902628582,0.5799286610504197,3
17.871686935424805,17.22655487060547,18.645111083984375,17.914450963338215,0.5799120647083829,3
17.871685028076172,17.226638793945312,18.645160675048828,17.91449483235677,0.5798997564517919,3
17.871726989746094,17.226764678955078,18.645116806030273,17.914536158243816,0.5798305256856136,3
17.87175750732422,17.226900100708008,18.645153045654297,17.91460355122884,0.5797914519152054,3
17.871809005737305,17.227020263671875,18.64514923095703,17.91465950012207,0.5797410718674789,3
17.871828079223633,17.227142333984375,18.64505386352539,17.914674758911133,0.5796522836273013,3
17.871810913085938,17.227256774902344,18.645008087158203,17.914691925048828,0.5795882341461761,3
17.87179183959961,17.227384567260742,18.64492416381836,17.914700190226238,0.5795029317540485,3
17.871789932250977,17.227481842041016,18.644779205322266,17.914683659871418,0.5794036347215865,3
17.871736526489258,17.22760581970215,18.64466667175293,17.914669672648113,0.5793086718282087,3
17.87167739868164,17.22768783569336,18.644588470458984,17.91465123494466,0.5792448619551599,3
17.871623992919922,17.227703094482422,18.644527435302734,17.914618174235027,0.579214512885307,3
17.871559143066406,17.227685928344727,18.644508361816406,17.914584477742512,0.5792148919385887,3
17.87158966064453,17.22768783569336,18.644472122192383,17.914583206176758,0.5791981597206667,3
17.871639251708984,17.22769546508789,18.644432067871094,17.914588928222656,0.5791770923479247,3
17.871746063232422,17.227703094482422,18.64447593688965,17.914641698201496,0.5791898643048542,3
17.87189292907715,17.22771644592285,18.644512176513672,17.91470718383789,0.5791961848764385,3
17.871980667114258,17.22772979736328,18.644485473632812,17.914731979370117,0.5791775304027731,3
17.87201690673828,17.227779388427734,18.644485473632812,17.91476058959961,0.5791570309698323,3
17.87209701538086,17.22787857055664,18.644498825073242,17.914824803670246,0.5791214520263991,3
17.87213134765625,17.227970123291016,18.644577026367188,17.914892832438152,0.5791172523167366,3
17.872121810913086,17.228031158447266,18.644596099853516,17.91491635640462,0.579101365996313,3
17.872100830078125,17.228124618530273,18.644672393798828,17.914965947469074,0.5790969772679287,3
17.8720760345459,17.228187561035156,18.644752502441406,17.915005366007488,0.5791063540376254,3
17.87203598022461,17.228254318237305,18.644882202148438,17.91505750020345,0.5791354353716125,3
17.871990203857422,17.22834014892578,18.64494514465332,17.91509183247884,0.5791290824864633,3
17.871984481811523,17.228422164916992,18.644927978515625,17.915111541748047,0.5790895943713474,3
17.87197494506836,17.22848892211914,18.64495849609375,17.915140787760418,0.5790762649717447,3
17.871992111206055,17.228565216064453,18.644927978515625,17.91516176859538,0.5790328621669714,3
17.871957778930664,17.2286376953125,18.644882202148438,17.915159225463867,0.5789858372031006,3
17.871929168701172,17.228721618652344,18.644794464111328,17.91514841715495,0.5789165187309008,3
17.87191390991211,17.228805541992188,18.64470100402832,17.91514015197754,0.5788444643459663,3
17.871854782104492,17.22887420654297,18.64470100402832,17.915143330891926,0.5788187994882327,3
17.871837615966797,17.22895622253418,18.64475440979004,17.91518274943034,0.578809253096662,3
17.871784210205078,17.229049682617188,18.64476776123047,17.91520055135091,0.5787792633563558,3
17.871763229370117,17.229148864746094,18.644771575927734,17.91522789001465,0.5787421980162514,3
17.87181854248047,17.22920799255371,18.644859313964844,17.915295282999676,0.5787543152771605,3
17.871870040893555,17.22930145263672,18.644866943359375,17.915346145629883,0.5787193006363285,3
