agg_orders_level_0,agg_orders_level_1
388.0,0.0
1680.0,0.0
2973.0,0.0
3940.0,0.0
3644.0,1554.0
1825.0,3554.0
178.0,3752.0
0.0,2198.0
0.0,0.0
0.0,0.0
0.0,0.0
342.0,0.0
1390.0,0.0
2629.0,0.0
3328.0,0.0
3291.0,3459.0
2237.0,5911.0
423.0,6379.0
0.0,2920.0
0.0,0.0
0.0,0.0
49.0,0.0
944.0,0.0
2364.0,0.0
3644.0,0.0
3890.0,0.0
2688.0,1324.0
912.0,2331.0
0.0,2331.0
0.0,997.0
0.0,0.0
0.0,0.0
6.0,0.0
875.0,0.0
2156.0,0.0
3323.0,1083.0
3771.0,5224.0
3079.0,6847.0
1022.0,6957.0
0.0,3423.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
832.0,0.0
2239.0,0.0
3442.0,0.0
3780.0,0.0
2840.0,0.0
904.0,103.0
0.0,103.0
0.0,103.0
0.0,0.0
0.0,0.0
229.0,0.0
1381.0,689.0
2752.0,3351.0
4020.0,6242.0
4163.0,6632.0
2827.0,6897.0
1355.0,6439.0
1726.0,1698.0
221.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19.0,0.0
170.0,0.0
698.0,0.0
1558.0,0.0
2819.0,0.0
3738.0,0.0
3722.0,34.0
2570.0,2359.0
1017.0,3381.0
0.0,3122.0
0.0,408.0
20.0,0.0
151.0,0.0
292.0,0.0
1127.0,0.0
2061.0,0.0
2957.0,192.0
3367.0,3717.0
3019.0,7031.0
1619.0,7403.0
763.0,5439.0
0.0,0.0
117.0,0.0
148.0,0.0
414.0,0.0
1294.0,0.0
2219.0,0.0
3404.0,0.0
3667.0,0.0
3256.0,532.0
1654.0,2129.0
672.0,2651.0
0.0,1789.0
0.0,0.0
120.0,0.0
286.0,0.0
954.0,0.0
1801.0,0.0
2931.0,1177.0
3465.0,4972.0
3428.0,7688.0
2206.0,7773.0
952.0,5624.0
308.0,0.0
346.0,0.0
91.0,0.0
235.0,0.0
1027.0,0.0
2045.0,0.0
3013.0,0.0
2999.0,0.0
2698.0,0.0
1396.0,71.0
1142.0,353.0
906.0,835.0
712.0,1396.0
244.0,1166.0
424.0,598.0
1254.0,90.0
2243.0,976.0
3111.0,3694.0
3188.0,6585.0
2847.0,7562.0
1367.0,6680.0
1413.0,2004.0
1324.0,0.0
674.0,0.0
271.0,0.0
516.0,0.0
1349.0,0.0
2080.0,0.0
2409.0,0.0
1782.0,0.0
1312.0,202.0
1090.0,730.0
1811.0,1632.0
2101.0,2484.0
1683.0,3338.0
671.0,2227.0
632.0,1365.0
1358.0,898.0
2118.0,71.0
2341.0,0.0
1928.0,1740.0
1176.0,2896.0
911.0,3330.0
1561.0,2354.0
2020.0,1353.0
1855.0,1943.0
1286.0,2674.0
1093.0,2250.0
1944.0,783.0
2463.0,0.0
2266.0,1764.0
1378.0,3212.0
328.0,3368.0
985.0,2032.0
1749.0,0.0
2191.0,0.0
2054.0,0.0
1304.0,289.0
1403.0,605.0
2207.0,1008.0
2659.0,3031.0
2208.0,4714.0
1024.0,5150.0
72.0,3112.0
844.0,0.0
1564.0,0.0
2213.0,715.0
2252.0,2057.0
2117.0,2819.0
1784.0,2769.0
2497.0,1164.0
2509.0,412.0
1598.0,2110.0
346.0,2406.0
0.0,1904.0
625.0,30.0
1429.0,0.0
2187.0,0.0
2890.0,0.0
2863.0,844.0
2437.0,2924.0
2772.0,5791.0
2428.0,6600.0
1054.0,5620.0
0.0,230.0
0.0,0.0
518.0,0.0
1125.0,0.0
1904.0,0.0
2091.0,1045.0
2758.0,2226.0
2522.0,2809.0
2868.0,2392.0
2614.0,611.0
1511.0,1304.0
0.0,1244.0
0.0,1154.0
556.0,24.0
1258.0,0.0
1912.0,0.0
2170.0,62.0
2529.0,1578.0
2349.0,3406.0
2918.0,5601.0
2857.0,6342.0
1656.0,5845.0
90.0,708.0
0.0,0.0
620.0,0.0
1437.0,0.0
2191.0,619.0
2361.0,1963.0
2252.0,2804.0
1628.0,2673.0
2422.0,1205.0
2839.0,0.0
2335.0,838.0
953.0,1676.0
0.0,1576.0
626.0,944.0
1355.0,0.0
2039.0,0.0
2194.0,0.0
2243.0,318.0
2139.0,2335.0
2776.0,5351.0
3022.0,7257.0
2301.0,7449.0
433.0,3453.0
0.0,0.0
552.0,0.0
1422.0,0.0
2123.0,0.0
2300.0,342.0
2108.0,1334.0
1836.0,1768.0
2595.0,1926.0
3038.0,1174.0
2557.0,656.0
978.0,1480.0
18.0,1400.0
733.0,1002.0
1409.0,54.0
2115.0,0.0
2248.0,373.0
2039.0,1764.0
1796.0,3575.0
2469.0,5916.0
2990.0,6948.0
2359.0,6010.0
847.0,3318.0
0.0,0.0
608.0,0.0
1438.0,0.0
2167.0,0.0
2257.0,408.0
2216.0,1366.0
1912.0,1698.0
2912.0,1860.0
3339.0,1138.0
2682.0,1370.0
734.0,1978.0
241.0,1976.0
1033.0,980.0
1780.0,0.0
2319.0,0.0
2120.0,1059.0
1451.0,1712.0
1196.0,2227.0
2309.0,3617.0
3106.0,5301.0
2974.0,6160.0
1727.0,6240.0
339.0,1594.0
1184.0,0.0
1990.0,0.0
2373.0,804.0
1900.0,1835.0
852.0,2185.0
1095.0,1560.0
2164.0,141.0
3158.0,0.0
3103.0,0.0
1997.0,1126.0
477.0,1236.0
1318.0,1752.0
2170.0,1568.0
2600.0,2886.0
2083.0,3162.0
828.0,2818.0
1253.0,1649.0
2358.0,218.0
3237.0,3146.0
3031.0,5862.0
1844.0,6390.0
301.0,4128.0
1105.0,0.0
1842.0,0.0
2361.0,0.0
2052.0,752.0
1204.0,1299.0
1105.0,1490.0
2135.0,1154.0
3078.0,449.0
2915.0,0.0
1715.0,920.0
221.0,902.0
1131.0,1340.0
1935.0,1242.0
2593.0,2813.0
2162.0,3565.0
1395.0,3533.0
1363.0,1981.0
2514.0,1118.0
3335.0,3658.0
3196.0,6420.0
1865.0,6490.0
430.0,3468.0
1186.0,0.0
2014.0,0.0
2396.0,0.0
2063.0,813.0
962.0,1276.0
1044.0,1448.0
2100.0,1028.0
3341.0,388.0
3334.0,0.0
2317.0,1188.0
730.0,1496.0
1508.0,2142.0
2348.0,2947.0
2538.0,4129.0
1862.0,3712.0
302.0,2595.0
853.0,380.0
2068.0,0.0
3266.0,1208.0
3518.0,4326.0
2497.0,6510.0
1020.0,5826.0
1569.0,2172.0
2468.0,0.0
2623.0,239.0
1987.0,1345.0
427.0,1504.0
851.0,1399.0
1827.0,393.0
2876.0,0.0
3181.0,0.0
2552.0,554.0
1325.0,1478.0
1318.0,2036.0
2190.0,3333.0
2554.0,4554.0
2103.0,4435.0
856.0,3095.0
1115.0,965.0
2252.0,0.0
3371.0,1142.0
3395.0,4180.0
2217.0,6120.0
466.0,5092.0
1259.0,1440.0
2207.0,0.0
2698.0,0.0
2265.0,428.0
871.0,863.0
1138.0,1034.0
2182.0,1008.0
3375.0,776.0
3518.0,1325.0
2548.0,3178.0
846.0,3654.0
1346.0,3258.0
2230.0,1958.0
2583.0,2316.0
2163.0,3440.0
865.0,3158.0
1051.0,989.0
2268.0,0.0
3444.0,1068.0
3495.0,4154.0
2425.0,6244.0
954.0,5610.0
1695.0,2210.0
2699.0,0.0
2839.0,0.0
2101.0,1137.0
484.0,1246.0
1238.0,1422.0
2382.0,703.0
3508.0,102.0
3692.0,1026.0
2534.0,3198.0
709.0,3468.0
1438.0,3068.0
2330.0,2267.0
2666.0,2805.0
2185.0,3560.0
724.0,3162.0
742.0,439.0
1913.0,0.0
2981.0,448.0
3378.0,3438.0
2738.0,5804.0
1528.0,6394.0
1505.0,3614.0
2427.0,0.0
2826.0,0.0
2104.0,559.0
501.0,783.0
832.0,879.0
2115.0,683.0
3391.0,521.0
3874.0,330.0
2896.0,2557.0
1429.0,3330.0
1641.0,4581.0
2569.0,4763.0
2829.0,4427.0
2226.0,3650.0
488.0,2572.0
604.0,0.0
1660.0,0.0
2881.0,0.0
3533.0,1348.0
3095.0,4036.0
2096.0,5570.0
1506.0,4874.0
2460.0,2040.0
2885.0,0.0
2302.0,456.0
723.0,828.0
787.0,907.0
2140.0,812.0
3371.0,577.0
3772.0,859.0
2727.0,2884.0
1011.0,3478.0
1421.0,3550.0
2427.0,3263.0
3072.0,3187.0
2549.0,3695.0
1038.0,3690.0
1002.0,753.0
2243.0,0.0
3421.0,1284.0
3726.0,4582.0
2709.0,6916.0
721.0,6112.0
1033.0,1960.0
1993.0,0.0
2823.0,0.0
2810.0,0.0
1868.0,703.0
1309.0,912.0
2598.0,1349.0
3883.0,1330.0
3762.0,2148.0
2364.0,3173.0
62.0,3016.0
1127.0,2426.0
2149.0,412.0
3081.0,1056.0
2849.0,2720.0
1613.0,3651.0
1328.0,2803.0
2645.0,1391.0
3871.0,4230.0
3904.0,7490.0
2610.0,7590.0
16.0,4780.0
959.0,0.0
2014.0,0.0
2978.0,0.0
3101.0,245.0
2250.0,1517.0
1371.0,1813.0
2474.0,2000.0
3514.0,1112.0
3483.0,0.0
2306.0,1080.0
167.0,1120.0
528.0,1332.0
1579.0,1060.0
2562.0,1222.0
2900.0,2279.0
2823.0,3977.0
2663.0,5313.0
3270.0,6364.0
4046.0,6718.0
3341.0,6644.0
1380.0,4310.0
0.0,0.0
696.0,0.0
1780.0,0.0
2836.0,0.0
3147.0,0.0
2861.0,438.0
2315.0,1113.0
3129.0,1692.0
3871.0,2382.0
3331.0,4830.0
1599.0,4786.0
0.0,4256.0
460.0,1008.0
1381.0,0.0
2299.0,0.0
2783.0,21.0
2606.0,1449.0
2605.0,2391.0
2937.0,2917.0
4025.0,4836.0
3688.0,6373.0
2043.0,7680.0
0.0,4950.0
834.0,0.0
1963.0,0.0
3047.0,0.0
3237.0,0.0
2580.0,1264.0
1717.0,1663.0
2827.0,2190.0
3864.0,1673.0
3750.0,2632.0
2215.0,3912.0
0.0,3782.0
759.0,2090.0
1715.0,0.0
2646.0,0.0
2938.0,596.0
2479.0,1936.0
2233.0,2614.0
3092.0,3319.0
4202.0,5965.0
3825.0,7942.0
2022.0,8090.0
36.0,4446.0
1108.0,0.0
2233.0,0.0
3225.0,0.0
3179.0,931.0
2077.0,2083.0
1444.0,2332.0
2780.0,1936.0
4030.0,631.0
4017.0,0.0
2680.0,1996.0
8.0,1874.0
809.0,2154.0
1825.0,954.0
2805.0,360.0
3102.0,1268.0
2500.0,2701.0
2081.0,3814.0
2728.0,5379.0
3963.0,7016.0
3911.0,8110.0
2551.0,8250.0
82.0,2654.0
822.0,0.0
1925.0,0.0
2927.0,0.0
3059.0,0.0
2587.0,977.0
2096.0,1536.0
3081.0,2144.0
4226.0,1981.0
3977.0,1131.0
2258.0,1986.0
156.0,1942.0
1258.0,2450.0
2343.0,1540.0
3264.0,1128.0
3125.0,1564.0
2109.0,2692.0
1631.0,2989.0
3047.0,3814.0
4129.0,5651.0
3914.0,8330.0
2432.0,8450.0
169.0,3948.0
1209.0,0.0
2365.0,0.0
3110.0,0.0
2900.0,1144.0
1774.0,2117.0
1552.0,2398.0
3068.0,1859.0
4314.0,577.0
4200.0,0.0
2433.0,1494.0
403.0,1564.0
1469.0,2176.0
2554.0,1888.0
3271.0,2633.0
2945.0,3417.0
1445.0,3286.0
1352.0,2749.0
2829.0,829.0
4182.0,3552.0
4256.0,7382.0
2906.0,8580.0
699.0,6836.0
1391.0,16.0
2369.0,0.0
2908.0,0.0
2606.0,1114.0
1370.0,1864.0
1044.0,2064.0
2404.0,1435.0
3727.0,352.0
4038.0,0.0
3011.0,564.0
1578.0,1622.0
2022.0,2520.0
3294.0,4392.0
3451.0,6346.0
2523.0,6236.0
574.0,3645.0
1646.0,1091.0
3099.0,0.0
4231.0,492.0
4037.0,4132.0
2466.0,6388.0
580.0,6042.0
1589.0,2574.0
2559.0,0.0
3151.0,0.0
2786.0,217.0
1687.0,1072.0
1662.0,1392.0
3024.0,1788.0
4072.0,1496.0
3892.0,3510.0
2296.0,4868.0
537.0,5010.0
1750.0,2996.0
2864.0,0.0
3436.0,1540.0
2783.0,3135.0
1826.0,3881.0
2284.0,2781.0
3720.0,393.0
4439.0,3856.0
3656.0,7156.0
1257.0,8294.0
357.0,4492.0
1423.0,0.0
2541.0,0.0
3312.0,0.0
3054.0,540.0
2178.0,1619.0
2017.0,2008.0
3426.0,2161.0
4243.0,1339.0
3696.0,1496.0
1818.0,3178.0
349.0,3230.0
1492.0,2396.0
2632.0,496.0
3282.0,654.0
2829.0,2289.0
2063.0,3248.0
2272.0,3031.0
3832.0,4452.0
4611.0,6996.0
3789.0,8760.0
1399.0,8702.0
663.0,1904.0
1869.0,0.0
3031.0,0.0
3593.0,81.0
2826.0,1712.0
1536.0,2409.0
2012.0,2717.0
3440.0,1708.0
4419.0,123.0
4025.0,206.0
2262.0,2270.0
636.0,2466.0
1818.0,3072.0
2974.0,2238.0
3365.0,2455.0
2689.0,2636.0
1236.0,3228.0
2042.0,2531.0
3560.0,1211.0
4688.0,4794.0
4106.0,8486.0
1869.0,9000.0
805.0,5072.0
2056.0,0.0
3310.0,0.0
3684.0,1184.0
2922.0,2847.0
1490.0,3445.0
2185.0,2700.0
3713.0,625.0
4587.0,0.0
3983.0,1006.0
1749.0,2600.0
467.0,2698.0
1568.0,2348.0
2681.0,998.0
3473.0,0.0
3046.0,1516.0
2342.0,2614.0
2332.0,3714.0
3920.0,6323.0
4751.0,8885.0
3793.0,9260.0
1442.0,8384.0
573.0,292.0
1794.0,0.0
3057.0,0.0
3641.0,70.0
2957.0,1741.0
1524.0,2397.0
2053.0,2738.0
3656.0,1769.0
4674.0,241.0
4251.0,594.0
2230.0,2630.0
672.0,2808.0
1721.0,2958.0
2941.0,1738.0
3470.0,1558.0
2950.0,2692.0
1654.0,3523.0
1873.0,2892.0
3415.0,2094.0
4534.0,5238.0
4132.0,8974.0
2298.0,9330.0
664.0,4836.0
1853.0,0.0
3055.0,0.0
3530.0,160.0
2915.0,1806.0
1768.0,2540.0
2299.0,2846.0
3927.0,1859.0
4783.0,209.0
3885.0,324.0
1427.0,1628.0
535.0,1732.0
1717.0,2134.0
3025.0,1946.0
3696.0,2586.0
3276.0,3678.0
2165.0,3662.0
2297.0,3276.0
3859.0,3604.0
4605.0,6010.0
3965.0,9420.0
1702.0,9122.0
322.0,3126.0
1584.0,0.0
2790.0,0.0
3652.0,0.0
3368.0,1103.0
3174.0,2475.0
2917.0,3058.0
4547.0,2900.0
4946.0,1352.0
3540.0,1910.0
530.0,2360.0
279.0,2348.0
1525.0,1086.0
2784.0,56.0
3846.0,0.0
3581.0,964.0
3296.0,3994.0
2841.0,6700.0
4412.0,10363.0
4733.0,10715.0
3690.0,9654.0
991.0,2854.0
72.0,0.0
1232.0,0.0
2425.0,0.0
3621.0,0.0
3734.0,994.0
3938.0,2754.0
3143.0,3428.0
4582.0,3317.0
4838.0,1460.0
3416.0,1536.0
508.0,1900.0
0.0,1740.0
1232.0,740.0
2560.0,74.0
3776.0,114.0
3672.0,906.0
4022.0,4485.0
3266.0,7582.0
4994.0,12005.0
5034.0,12265.0
3498.0,9085.0
50.0,0.0
183.0,0.0
1411.0,0.0
2701.0,0.0
3790.0,0.0
3711.0,890.0
3885.0,2452.0
3283.0,3048.0
4843.0,3107.0
4913.0,1590.0
3332.0,2518.0
226.0,2644.0
118.0,2496.0
1388.0,486.0
2649.0,0.0
3824.0,0.0
3676.0,586.0
4094.0,3811.0
3453.0,7274.0
5094.0,12217.0
4980.0,11975.0
3192.0,10190.0
0.0,1072.0
74.0,0.0
1394.0,0.0
2661.0,0.0
3958.0,0.0
3909.0,942.0
4187.0,2585.0
3283.0,3177.0
4901.0,3173.0
4887.0,1509.0
3314.0,1554.0
158.0,1622.0
0.0,1462.0
1185.0,322.0
2365.0,0.0
3587.0,0.0
3673.0,884.0
4261.0,4956.0
3767.0,8753.0
5151.0,13200.0
5017.0,12874.0
3195.0,8643.0
114.0,0.0
85.0,0.0
1357.0,0.0
2721.0,0.0
3946.0,0.0
3877.0,113.0
4018.0,1784.0
3161.0,2387.0
4890.0,3249.0
5074.0,2417.0
3735.0,2670.0
504.0,2488.0
25.0,2328.0
1282.0,728.0
2563.0,0.0
3817.0,0.0
3952.0,429.0
4183.0,4076.0
3467.0,7558.0
4868.0,12447.0
5081.0,12501.0
3532.0,10354.0
376.0,1842.0
0.0,0.0
1254.0,0.0
2628.0,0.0
3883.0,0.0
4209.0,83.0
4491.0,1893.0
3608.0,2549.0
4988.0,3429.0
5005.0,2472.0
3258.0,2262.0
100.0,1822.0
112.0,1698.0
1398.0,396.0
2708.0,0.0
3975.0,0.0
4431.0,1917.0
4642.0,6539.0
3812.0,10396.0
5078.0,13610.0
4722.0,12411.0
2573.0,5822.0
0.0,0.0
0.0,0.0
1299.0,0.0
2594.0,0.0
3936.0,0.0
4584.0,0.0
5116.0,1913.0
4537.0,2836.0
5534.0,3907.0
4922.0,3873.0
2264.0,3391.0
0.0,2944.0
0.0,1788.0
1231.0,0.0
2611.0,0.0
4007.0,0.0
4059.0,0.0
4533.0,2849.0
3385.0,6194.0
4937.0,11561.0
4969.0,13050.0
3415.0,11577.0
282.0,2178.0
0.0,0.0
1032.0,0.0
2279.0,0.0
3567.0,0.0
4072.0,24.0
4947.0,2055.0
4546.0,3141.0
5398.0,4161.0
5134.0,3075.0
3046.0,2414.0
0.0,1892.0
0.0,1722.0
1205.0,106.0
2629.0,0.0
4004.0,0.0
4447.0,1054.0
4776.0,4985.0
3748.0,8773.0
5097.0,13035.0
4984.0,13220.0
3250.0,8412.0
322.0,0.0
0.0,0.0
1131.0,0.0
2414.0,0.0
3910.0,0.0
4475.0,776.0
5353.0,3039.0
4660.0,4172.0
5514.0,4463.0
5087.0,2891.0
2772.0,3172.0
0.0,3062.0
0.0,2318.0
927.0,0.0
2275.0,0.0
3644.0,0.0
4158.0,0.0
5110.0,800.0
4704.0,5328.0
5563.0,11426.0
5479.0,13680.0
3487.0,13519.0
0.0,3323.0
0.0,0.0
1201.0,0.0
2593.0,0.0
3951.0,0.0
4266.0,1082.0
4983.0,3247.0
4131.0,4219.0
5389.0,4206.0
5212.0,1918.0
3408.0,1650.0
40.0,1610.0
0.0,1450.0
998.0,80.0
2362.0,0.0
3747.0,0.0
4437.0,1272.0
5439.0,4686.0
5001.0,9887.0
5616.0,13158.0
5260.0,14369.0
3011.0,9139.0
974.0,0.0
0.0,0.0
1069.0,0.0
2535.0,0.0
4072.0,0.0
4518.0,633.0
4466.0,2888.0
3580.0,3889.0
4632.0,4284.0
5227.0,2313.0
4047.0,1430.0
1472.0,2942.0
0.0,2772.0
700.0,1442.0
2126.0,0.0
3496.0,0.0
4358.0,0.0
5242.0,1109.0
5043.0,6382.0
5144.0,12021.0
5393.0,14743.0
3716.0,13274.0
712.0,4300.0
0.0,0.0
728.0,0.0
2158.0,0.0
3660.0,0.0
4460.0,0.0
5181.0,1487.0
4680.0,2938.0
5186.0,4001.0
5363.0,3398.0
3905.0,1729.0
816.0,1726.0
0.0,1556.0
760.0,750.0
2166.0,0.0
3645.0,0.0
4616.0,730.0
5348.0,4660.0
5159.0,9994.0
5147.0,14670.0
5297.0,14797.0
3525.0,9819.0
908.0,0.0
0.0,0.0
624.0,0.0
2075.0,0.0
3465.0,0.0
4658.0,0.0
5880.0,1112.0
5806.0,3053.0
5768.0,4185.0
5653.0,4153.0
3473.0,4808.0
128.0,3964.0
0.0,3522.0
664.0,0.0
2125.0,0.0
3736.0,0.0
4777.0,0.0
5766.0,718.0
5320.0,5667.0
5178.0,11200.0
5158.0,14984.0
3336.0,12853.0
582.0,5776.0
0.0,0.0
158.0,0.0
1635.0,0.0
2986.0,0.0
4853.0,0.0
6532.0,675.0
6978.0,3182.0
5837.0,4309.0
5334.0,4403.0
2761.0,3225.0
0.0,1932.0
0.0,1772.0
350.0,0.0
1830.0,0.0
3337.0,0.0
5039.0,0.0
6476.0,3536.0
6232.0,9753.0
5487.0,14049.0
5032.0,15185.0
2838.0,10946.0
1594.0,0.0
0.0,0.0
304.0,0.0
1642.0,0.0
3119.0,0.0
4676.0,0.0
5651.0,1711.0
5985.0,4290.0
5030.0,5408.0
5535.0,4361.0
4232.0,2663.0
1822.0,4544.0
0.0,4404.0
364.0,1646.0
1966.0,0.0
3505.0,0.0
4879.0,0.0
5105.0,0.0
4807.0,795.0
4512.0,5652.0
5535.0,11717.0
4588.0,13714.0
2656.0,11970.0
0.0,3782.0
666.0,0.0
2097.0,0.0
3644.0,0.0
4898.0,1655.0
5154.0,4641.0
5178.0,5864.0
4764.0,5964.0
5452.0,2198.0
4665.0,0.0
2174.0,1970.0
0.0,1840.0
561.0,1806.0
2088.0,420.0
3596.0,0.0
4513.0,0.0
4740.0,1670.0
4628.0,4902.0
4870.0,9108.0
6072.0,12118.0
5324.0,13351.0
2412.0,7639.0
184.0,607.0
821.0,0.0
2376.0,0.0
3974.0,1352.0
4751.0,4062.0
4580.0,5794.0
4130.0,5909.0
4561.0,3685.0
5996.0,0.0
5537.0,0.0
2669.0,2274.0
0.0,2144.0
436.0,2046.0
2015.0,422.0
3535.0,0.0
4698.0,0.0
5094.0,1776.0
5187.0,5660.0
4852.0,10792.0
6011.0,13998.0
5088.0,15271.0
2213.0,6941.0
0.0,216.0
171.0,0.0
1708.0,0.0
3344.0,0.0
4765.0,0.0
5525.0,2460.0
5794.0,4339.0
4978.0,5210.0
5994.0,3913.0
5073.0,1173.0
2269.0,2338.0
0.0,2188.0
210.0,1478.0
1700.0,0.0
3167.0,0.0
4510.0,0.0
5293.0,1942.0
5781.0,6563.0
5014.0,11852.0
6031.0,14739.0
4979.0,15352.0
1835.0,5320.0
0.0,0.0
247.0,0.0
1868.0,0.0
3473.0,0.0
4722.0,0.0
5656.0,2114.0
5737.0,3914.0
5394.0,4849.0
6307.0,3958.0
5021.0,2421.0
1738.0,2636.0
0.0,2466.0
366.0,1028.0
1904.0,0.0
3417.0,0.0
4650.0,0.0
5154.0,1618.0
5610.0,6642.0
5079.0,11951.0
6298.0,15413.0
5404.0,15701.0
2457.0,7024.0
196.0,0.0
612.0,0.0
2228.0,0.0
3796.0,0.0
4634.0,0.0
4281.0,1565.0
4081.0,2751.0
4474.0,3500.0
6230.0,3140.0
6000.0,1596.0
3542.0,2494.0
0.0,2354.0
1008.0,2598.0
2667.0,1104.0
4241.0,446.0
4909.0,893.0
4356.0,3914.0
3637.0,6970.0
4479.0,10771.0
6025.0,13457.0
5631.0,12540.0
3348.0,9450.0
36.0,0.0
948.0,0.0
2652.0,0.0
4196.0,0.0
4791.0,752.0
5040.0,2986.0
4816.0,4156.0
5657.0,4359.0
6376.0,2604.0
4955.0,2278.0
1369.0,3250.0
0.0,3100.0
688.0,914.0
2336.0,0.0
4047.0,0.0
4989.0,0.0
5340.0,2635.0
4803.0,7428.0
5232.0,12995.0
6300.0,15851.0
5455.0,14363.0
2463.0,7102.0
0.0,0.0
837.0,0.0
2365.0,0.0
3912.0,0.0
4661.0,0.0
4736.0,1700.0
4714.0,3007.0
5131.0,3860.0
6400.0,3404.0
5503.0,1507.0
2487.0,1956.0
0.0,1796.0
1111.0,2100.0
2882.0,1332.0
4496.0,1496.0
4975.0,2084.0
4869.0,5486.0
4234.0,8044.0
5461.0,11606.0
6659.0,13424.0
5520.0,11335.0
2264.0,5480.0
0.0,0.0
1184.0,0.0
2689.0,0.0
4295.0,0.0
4698.0,767.0
4117.0,2802.0
3604.0,3633.0
4634.0,3605.0
6318.0,2012.0
5836.0,2336.0
3351.0,5084.0
23.0,4904.0
1291.0,2952.0
2977.0,0.0
4609.0,0.0
4894.0,2029.0
4116.0,3968.0
3188.0,4486.0
4856.0,7230.0
6565.0,10462.0
6069.0,13060.0
3348.0,13210.0
0.0,3976.0
1492.0,0.0
3165.0,0.0
4976.0,0.0
5185.0,2192.0
4170.0,4212.0
3196.0,4702.0
4874.0,3310.0
6567.0,365.0
6077.0,0.0
3387.0,2600.0
0.0,2430.0
1123.0,2726.0
2787.0,1220.0
4472.0,652.0
4960.0,1149.0
4257.0,3976.0
3871.0,7035.0
5024.0,11160.0
6855.0,14694.0
6305.0,13260.0
3481.0,10916.0
0.0,0.0
1403.0,0.0
3077.0,0.0
4825.0,0.0
5116.0,1855.0
3712.0,3809.0
2636.0,4171.0
4399.0,3038.0
6483.0,425.0
6677.0,0.0
4552.0,2746.0
284.0,2652.0
1550.0,3154.0
3122.0,1724.0
4734.0,1224.0
4972.0,3067.0
3563.0,4887.0
2589.0,5696.0
4181.0,6890.0
6384.0,9926.0
6504.0,13310.0
4436.0,13530.0
301.0,4866.0
1496.0,0.0
3240.0,0.0
4936.0,0.0
5034.0,1410.0
3446.0,3214.0
2359.0,3417.0
4436.0,2677.0
6652.0,652.0
6659.0,0.0
4421.0,2096.0
285.0,1886.0
1762.0,2496.0
3399.0,1868.0
4999.0,3817.0
5020.0,6356.0
3356.0,7539.0
2274.0,5626.0
4369.0,3729.0
6577.0,7338.0
6594.0,12466.0
4455.0,13620.0
320.0,6110.0
1834.0,0.0
3541.0,0.0
5088.0,0.0
4930.0,960.0
3177.0,2482.0
2245.0,2714.0
4410.0,2457.0
6748.0,1223.0
6887.0,0.0
4704.0,3364.0
452.0,3264.0
1971.0,4000.0
3675.0,2329.0
5128.0,4428.0
4927.0,5828.0
2956.0,6705.0
1780.0,4450.0
4099.0,1584.0
6285.0,7364.0
6771.0,13360.0
5041.0,13620.0
1451.0,9458.0
