agg_orders_level_0,agg_orders_level_1
2197.0,1476.0
1986.0,3550.0
1430.0,3572.0
887.0,909.0
1005.0,0.0
1642.0,0.0
2183.0,1146.0
1896.0,3122.0
1221.0,3277.0
713.0,856.0
882.0,0.0
1631.0,0.0
2463.0,1543.0
2382.0,4069.0
1610.0,4268.0
822.0,1001.0
903.0,0.0
1650.0,0.0
2469.0,574.0
2415.0,3141.0
1344.0,4019.0
652.0,1510.0
973.0,0.0
1873.0,0.0
2251.0,938.0
2124.0,3150.0
1573.0,3869.0
1130.0,1849.0
1084.0,0.0
1421.0,0.0
2008.0,456.0
2006.0,2566.0
1477.0,3675.0
1007.0,2136.0
1069.0,0.0
1727.0,0.0
2251.0,1352.0
2078.0,3518.0
1588.0,3810.0
1074.0,1326.0
1165.0,0.0
1706.0,0.0
2374.0,1387.0
2472.0,3995.0
1511.0,4199.0
578.0,734.0
676.0,0.0
1376.0,0.0
2074.0,0.0
2472.0,2451.0
2069.0,4600.0
1160.0,3261.0
817.0,0.0
1336.0,0.0
2355.0,0.0
2655.0,2603.0
2012.0,4699.0
860.0,2896.0
376.0,0.0
890.0,0.0
2138.0,0.0
2679.0,1388.0
1930.0,3394.0
815.0,2761.0
786.0,25.0
1721.0,0.0
2606.0,1586.0
2518.0,4240.0
1617.0,4327.0
680.0,687.0
610.0,0.0
1463.0,0.0
2417.0,40.0
2376.0,2539.0
1520.0,4067.0
788.0,2228.0
801.0,0.0
1607.0,0.0
2635.0,904.0
2973.0,4025.0
2090.0,5283.0
1034.0,2264.0
543.0,0.0
1186.0,0.0
2182.0,0.0
2520.0,1140.0
1992.0,3204.0
990.0,2994.0
781.0,459.0
1406.0,0.0
2179.0,591.0
2626.0,3329.0
2218.0,5040.0
1200.0,2875.0
698.0,0.0
1391.0,0.0
2357.0,0.0
2660.0,2074.0
1681.0,3831.0
665.0,2370.0
454.0,0.0
1381.0,0.0
2714.0,566.0
3119.0,3829.0
2299.0,5678.0
941.0,2754.0
554.0,0.0
1404.0,0.0
2770.0,0.0
3265.0,2327.0
2121.0,4580.0
458.0,2687.0
0.0,0.0
975.0,0.0
2629.0,0.0
3333.0,2309.0
2502.0,4943.0
1123.0,3709.0
478.0,0.0
1095.0,0.0
2387.0,0.0
3077.0,2062.0
2319.0,4513.0
994.0,3405.0
388.0,0.0
1119.0,0.0
2546.0,0.0
3035.0,2575.0
2100.0,4783.0
937.0,3097.0
556.0,0.0
1471.0,0.0
2747.0,0.0
3092.0,3003.0
2115.0,5246.0
643.0,2838.0
277.0,0.0
1461.0,0.0
2846.0,0.0
2858.0,2184.0
1731.0,3987.0
626.0,2369.0
447.0,0.0
1639.0,0.0
3072.0,1019.0
3402.0,4597.0
2180.0,5870.0
599.0,1820.0
111.0,0.0
1282.0,0.0
2761.0,0.0
3190.0,1466.0
2108.0,3702.0
658.0,2838.0
344.0,0.0
1609.0,0.0
3177.0,1200.0
3504.0,4896.0
2244.0,6072.0
511.0,1611.0
0.0,0.0
1457.0,0.0
3086.0,0.0
3252.0,1667.0
2020.0,3839.0
341.0,2465.0
154.0,0.0
1796.0,0.0
3454.0,1329.0
3518.0,5027.0
1702.0,5496.0
182.0,587.0
482.0,0.0
1992.0,0.0
3110.0,0.0
2884.0,2948.0
1517.0,4549.0
371.0,1924.0
645.0,0.0
2101.0,0.0
3259.0,1316.0
3091.0,4575.0
1909.0,5272.0
1010.0,1671.0
1012.0,0.0
1823.0,0.0
2680.0,51.0
2682.0,2901.0
1750.0,4708.0
889.0,2648.0
760.0,0.0
1680.0,0.0
2864.0,432.0
3002.0,3622.0
1980.0,5290.0
941.0,2549.0
779.0,0.0
1638.0,0.0
2543.0,0.0
2902.0,2468.0
2285.0,4929.0
1066.0,3499.0
485.0,0.0
1270.0,0.0
2660.0,0.0
3023.0,2409.0
2321.0,4890.0
1176.0,3625.0
778.0,0.0
1714.0,0.0
2961.0,287.0
3177.0,3680.0
2361.0,5934.0
1020.0,3238.0
388.0,0.0
1096.0,0.0
2547.0,0.0
3293.0,1286.0
2594.0,4068.0
1167.0,3901.0
658.0,271.0
1447.0,0.0
2658.0,112.0
3128.0,3472.0
2592.0,6116.0
1533.0,4141.0
1038.0,0.0
1506.0,0.0
2443.0,0.0
2599.0,1450.0
2079.0,3633.0
1394.0,3529.0
1208.0,944.0
1755.0,0.0
2599.0,773.0
2953.0,3882.0
2526.0,5743.0
1607.0,3452.0
1340.0,0.0
1659.0,0.0
2272.0,0.0
2584.0,2104.0
2284.0,4508.0
1518.0,3906.0
1328.0,606.0
1691.0,0.0
2352.0,69.0
2744.0,2945.0
2771.0,5811.0
2187.0,5089.0
1354.0,544.0
1402.0,0.0
1777.0,0.0
2438.0,476.0
2554.0,3186.0
2081.0,4859.0
1507.0,3092.0
1349.0,0.0
1568.0,0.0
2151.0,91.0
2762.0,3015.0
2647.0,5639.0
2048.0,4600.0
1591.0,428.0
1529.0,0.0
2104.0,0.0
2672.0,1905.0
2533.0,4554.0
1704.0,4281.0
1001.0,548.0
1577.0,0.0
2649.0,47.0
3118.0,3295.0
2609.0,5937.0
1747.0,4317.0
1229.0,0.0
1704.0,0.0
2616.0,0.0
2910.0,2550.0
2271.0,4865.0
1563.0,3818.0
1204.0,60.0
1651.0,0.0
2398.0,260.0
2671.0,3051.0
2567.0,5414.0
2218.0,4557.0
1719.0,766.0
1700.0,0.0
2303.0,0.0
2664.0,2198.0
2369.0,4623.0
1907.0,4304.0
1521.0,1122.0
1588.0,0.0
2053.0,0.0
2559.0,1980.0
2588.0,4640.0
2243.0,4891.0
2007.0,2198.0
2054.0,0.0
2396.0,0.0
2556.0,2167.0
2206.0,4441.0
1771.0,4041.0
1668.0,1200.0
2049.0,0.0
2337.0,337.0
2124.0,2509.0
1882.0,4086.0
2131.0,3752.0
2427.0,2121.0
2666.0,1023.0
2501.0,1395.0
2473.0,2881.0
2154.0,3676.0
1946.0,2773.0
1955.0,1048.0
2046.0,265.0
2200.0,1397.0
2014.0,3170.0
1819.0,3652.0
1737.0,2239.0
2180.0,731.0
2679.0,1135.0
2701.0,3109.0
2293.0,4315.0
1815.0,3057.0
1632.0,522.0
1856.0,0.0
2301.0,840.0
2625.0,3501.0
2502.0,5227.0
1938.0,3720.0
1585.0,148.0
1869.0,0.0
2417.0,432.0
2797.0,3249.0
2548.0,5389.0
1996.0,4160.0
1929.0,720.0
2139.0,0.0
2381.0,324.0
2294.0,2610.0
1936.0,4222.0
1798.0,3434.0
2038.0,1282.0
2311.0,183.0
2351.0,1228.0
2302.0,3327.0
2417.0,4540.0
2498.0,3743.0
2522.0,1761.0
2401.0,419.0
2115.0,737.0
1933.0,2231.0
2056.0,3574.0
2274.0,3661.0
2418.0,2537.0
2392.0,1268.0
2059.0,794.0
1685.0,1191.0
1852.0,2221.0
2366.0,3384.0
2827.0,4014.0
2933.0,3595.0
2491.0,2076.0
1689.0,320.0
1295.0,0.0
1787.0,774.0
2667.0,3475.0
3001.0,5758.0
2420.0,4735.0
1672.0,633.0
1305.0,0.0
1696.0,0.0
2649.0,892.0
3378.0,4269.0
3234.0,6695.0
2241.0,4703.0
1414.0,94.0
1515.0,0.0
2370.0,0.0
3036.0,1534.0
2540.0,4078.0
1535.0,4051.0
1134.0,1071.0
1792.0,0.0
2882.0,655.0
3376.0,4071.0
2909.0,6353.0
2056.0,4350.0
1334.0,0.0
1534.0,0.0
2399.0,0.0
3109.0,1983.0
2948.0,5007.0
2092.0,5140.0
1313.0,1398.0
1252.0,0.0
2021.0,0.0
3001.0,1078.0
3393.0,4547.0
2735.0,6220.0
1589.0,3190.0
1123.0,0.0
1835.0,0.0
3077.0,0.0
3482.0,3381.0
2838.0,6255.0
1519.0,4321.0
902.0,0.0
1780.0,0.0
3041.0,0.0
3544.0,3108.0
2825.0,5981.0
1543.0,4308.0
1196.0,0.0
1916.0,0.0
2980.0,35.0
3530.0,3737.0
2984.0,6782.0
1747.0,4720.0
1019.0,0.0
1645.0,0.0
2915.0,0.0
3521.0,2366.0
3033.0,5507.0
1834.0,4911.0
1115.0,351.0
1860.0,0.0
3448.0,373.0
4114.0,4707.0
3018.0,7460.0
1166.0,3823.0
494.0,0.0
1599.0,0.0
3346.0,0.0
3886.0,1949.0
3074.0,5119.0
1797.0,4891.0
1141.0,733.0
1807.0,0.0
3072.0,36.0
3797.0,3977.0
3279.0,7356.0
1988.0,5339.0
1105.0,0.0
1452.0,0.0
2843.0,0.0
3674.0,1682.0
3140.0,4970.0
1778.0,5042.0
1182.0,1106.0
1874.0,0.0
3284.0,56.0
3903.0,4131.0
3290.0,7533.0
2011.0,5425.0
1227.0,0.0
1667.0,0.0
2758.0,0.0
3308.0,1279.0
3016.0,4455.0
1955.0,5143.0
1334.0,1894.0
1633.0,0.0
2980.0,0.0
4002.0,3516.0
3554.0,7250.0
1936.0,5682.0
921.0,0.0
1501.0,0.0
2947.0,0.0
3698.0,1649.0
3141.0,4946.0
1987.0,5308.0
1229.0,1467.0
1600.0,0.0
2660.0,0.0
3598.0,2506.0
3515.0,6201.0
2606.0,6369.0
1803.0,1847.0
1735.0,0.0
2506.0,0.0
3042.0,834.0
2834.0,3840.0
2034.0,5076.0
1625.0,2737.0
1790.0,0.0
2558.0,0.0
3105.0,2273.0
3078.0,5499.0
2569.0,5859.0
2082.0,2366.0
2157.0,0.0
2726.0,0.0
3157.0,2101.0
2924.0,5161.0
2260.0,5380.0
1766.0,1909.0
1756.0,0.0
2438.0,0.0
3097.0,1803.0
3272.0,5235.0
2653.0,6145.0
2026.0,2836.0
2255.0,0.0
2761.0,0.0
2913.0,1692.0
2685.0,4497.0
2406.0,5259.0
2145.0,2867.0
2225.0,0.0
2449.0,0.0
2603.0,1934.0
2653.0,4687.0
2507.0,5340.0
2375.0,2968.0
2199.0,0.0
2476.0,0.0
3083.0,2290.0
3341.0,5811.0
2781.0,6406.0
1977.0,2500.0
1741.0,0.0
2275.0,0.0
3033.0,511.0
3200.0,3855.0
2826.0,6266.0
2280.0,4655.0
2062.0,343.0
2311.0,0.0
2979.0,575.0
3156.0,3831.0
3000.0,6352.0
2424.0,4929.0
2097.0,602.0
2347.0,0.0
2803.0,245.0
3010.0,3363.0
2637.0,5819.0
2205.0,4645.0
2139.0,881.0
2565.0,0.0
2982.0,902.0
3172.0,4150.0
2917.0,6221.0
2475.0,4534.0
2199.0,432.0
2315.0,0.0
2462.0,215.0
2478.0,2745.0
2420.0,5006.0
2326.0,4579.0
2510.0,2031.0
2833.0,261.0
2999.0,1253.0
2828.0,3872.0
2619.0,5274.0
2542.0,3920.0
3013.0,1679.0
2983.0,766.0
2369.0,1448.0
2057.0,2727.0
2229.0,3516.0
2717.0,3518.0
2988.0,3018.0
2866.0,2386.0
2416.0,1784.0
2197.0,1575.0
2364.0,2167.0
2887.0,3511.0
3364.0,4732.0
3225.0,4434.0
2597.0,2287.0
2147.0,204.0
2088.0,9.0
2605.0,2274.0
2866.0,5119.0
2889.0,5698.0
2485.0,3044.0
2341.0,11.0
2667.0,0.0
3137.0,2552.0
3008.0,5556.0
2614.0,5586.0
2265.0,2227.0
2267.0,0.0
2715.0,0.0
3199.0,2699.0
3016.0,5735.0
2442.0,5430.0
1895.0,1538.0
2124.0,0.0
2979.0,0.0
3444.0,3237.0
3328.0,6593.0
2710.0,6034.0
2309.0,1702.0
2297.0,0.0
2690.0,0.0
3127.0,2164.0
3087.0,5307.0
2686.0,5833.0
2179.0,2697.0
2164.0,0.0
2493.0,0.0
3011.0,1831.0
3429.0,5284.0
3298.0,6799.0
2642.0,4157.0
2122.0,0.0
2228.0,0.0
2908.0,363.0
3693.0,4164.0
3675.0,7596.0
2678.0,6134.0
1580.0,50.0
1633.0,0.0
2867.0,0.0
4059.0,2433.0
4061.0,6638.0
2804.0,7045.0
1652.0,1955.0
1599.0,0.0
2756.0,0.0
3905.0,1151.0
3871.0,5154.0
2696.0,6739.0
1343.0,2844.0
1200.0,0.0
2644.0,0.0
4219.0,1308.0
4409.0,5873.0
3037.0,7626.0
1436.0,3069.0
1395.0,0.0
2794.0,0.0
4286.0,893.0
4276.0,5321.0
2717.0,7141.0
1037.0,2681.0
1059.0,0.0
2756.0,0.0
4379.0,1133.0
4418.0,5719.0
2742.0,7316.0
1006.0,2411.0
1103.0,0.0
3068.0,0.0
4897.0,1812.0
4598.0,6578.0
2419.0,7165.0
582.0,985.0
931.0,0.0
3097.0,0.0
4813.0,1736.0
4253.0,6157.0
2288.0,6697.0
861.0,1225.0
1481.0,0.0
3621.0,0.0
5184.0,3669.0
4486.0,8323.0
2321.0,6987.0
658.0,0.0
982.0,0.0
2943.0,0.0
4659.0,631.0
4669.0,5540.0
2767.0,7764.0
930.0,3010.0
1097.0,0.0
3117.0,0.0
4936.0,1238.0
4662.0,6140.0
2662.0,7652.0
955.0,2315.0
1168.0,0.0
2912.0,0.0
4627.0,923.0
4389.0,5544.0
2501.0,7222.0
955.0,2505.0
1548.0,0.0
3401.0,0.0
4766.0,2349.0
4371.0,6940.0
2533.0,7212.0
1243.0,1395.0
1675.0,0.0
3263.0,0.0
4591.0,2181.0
4049.0,6466.0
2383.0,6772.0
954.0,1128.0
1417.0,0.0
3316.0,0.0
4744.0,2533.0
4325.0,7122.0
2717.0,7426.0
1277.0,1445.0
1518.0,0.0
3142.0,0.0
4615.0,1645.0
4396.0,6341.0
2553.0,7365.0
1071.0,1939.0
1499.0,0.0
3287.0,0.0
4635.0,1908.0
4516.0,6700.0
3031.0,7947.0
1599.0,2702.0
1499.0,0.0
2849.0,0.0
4323.0,464.0
4552.0,5308.0
3285.0,8309.0
1616.0,4517.0
1180.0,0.0
2089.0,0.0
3830.0,0.0
4756.0,3454.0
3944.0,7618.0
2135.0,6227.0
1268.0,0.0
2202.0,0.0
4048.0,0.0
4939.0,4775.0
3886.0,8877.0
1830.0,5844.0
893.0,0.0
2126.0,0.0
4122.0,0.0
4768.0,2984.0
3467.0,6603.0
1642.0,5129.0
1112.0,0.0
2347.0,0.0
4337.0,893.0
5156.0,6353.0
3908.0,9532.0
1836.0,4907.0
905.0,0.0
2028.0,0.0
4207.0,0.0
5140.0,2776.0
4057.0,7033.0
1860.0,5997.0
863.0,0.0
2138.0,0.0
4392.0,28.0
5408.0,5752.0
4058.0,9978.0
1804.0,5926.0
781.0,0.0
1967.0,0.0
4259.0,0.0
5269.0,2274.0
3874.0,6324.0
1374.0,5280.0
513.0,0.0
2016.0,0.0
4562.0,375.0
5690.0,6381.0
4284.0,10510.0
1795.0,5840.0
722.0,0.0
2080.0,0.0
4348.0,0.0
5178.0,1714.0
3867.0,5781.0
1569.0,5592.0
559.0,126.0
2011.0,0.0
4572.0,819.0
5836.0,6951.0
4390.0,10758.0
1827.0,5598.0
518.0,0.0
1883.0,0.0
4500.0,0.0
5636.0,1619.0
4244.0,6119.0
1590.0,6054.0
274.0,17.0
1674.0,0.0
4475.0,0.0
6070.0,6233.0
4697.0,11198.0
1826.0,6767.0
215.0,0.0
1479.0,0.0
4567.0,0.0
6367.0,1222.0
4936.0,6474.0
1658.0,6878.0
0.0,96.0
885.0,0.0
3881.0,0.0
6078.0,3934.0
5295.0,9573.0
2428.0,8083.0
151.0,0.0
930.0,0.0
4242.0,0.0
6492.0,1954.0
5242.0,7540.0
1829.0,7395.0
0.0,0.0
888.0,0.0
3805.0,0.0
6056.0,2901.0
5370.0,8647.0
2381.0,8147.0
293.0,0.0
1026.0,0.0
4014.0,0.0
6138.0,2464.0
5274.0,8078.0
2085.0,7703.0
6.0,0.0
1232.0,0.0
4190.0,0.0
6039.0,3117.0
5123.0,8592.0
2195.0,7686.0
229.0,0.0
1018.0,0.0
3952.0,0.0
6183.0,2386.0
5674.0,8452.0
2846.0,8996.0
450.0,674.0
817.0,0.0
3494.0,0.0
5626.0,829.0
5205.0,6414.0
2571.0,8220.0
587.0,2093.0
1102.0,0.0
3870.0,0.0
6038.0,2674.0
5444.0,8518.0
2556.0,8480.0
417.0,179.0
1116.0,0.0
3807.0,0.0
5931.0,2094.0
5155.0,7637.0
2144.0,7799.0
8.0,82.0
975.0,0.0
4009.0,0.0
6470.0,3255.0
5716.0,9407.0
2486.0,8750.0
49.0,0.0
761.0,0.0
3956.0,0.0
6244.0,1087.0
5496.0,6999.0
2204.0,8216.0
0.0,933.0
720.0,0.0
3739.0,0.0
6226.0,2229.0
5937.0,8590.0
2913.0,9434.0
420.0,976.0
942.0,0.0
3769.0,0.0
6102.0,1179.0
5495.0,7086.0
2519.0,8538.0
193.0,1337.0
821.0,0.0
3869.0,0.0
6162.0,2122.0
5672.0,8206.0
2919.0,9151.0
730.0,1427.0
1148.0,0.0
3775.0,0.0
5795.0,1255.0
5352.0,6983.0
2848.0,8744.0
574.0,2103.0
925.0,0.0
3654.0,0.0
5861.0,1468.0
5307.0,7139.0
2784.0,8591.0
885.0,2101.0
1141.0,0.0
3765.0,0.0
5748.0,1799.0
5594.0,7801.0
3138.0,9288.0
874.0,2129.0
965.0,0.0
3337.0,0.0
5513.0,268.0
5237.0,5908.0
2941.0,8733.0
1139.0,3740.0
1769.0,0.0
4113.0,0.0
5756.0,2677.0
5083.0,8156.0
2724.0,8343.0
882.0,833.0
1401.0,0.0
3768.0,0.0
5734.0,2332.0
5334.0,8074.0
2720.0,8614.0
629.0,929.0
966.0,0.0
3646.0,0.0
6059.0,1713.0
5882.0,8019.0
3156.0,9634.0
769.0,2156.0
1157.0,0.0
3726.0,0.0
5719.0,696.0
5314.0,6398.0
3018.0,8892.0
941.0,3207.0
1238.0,0.0
3507.0,0.0
5779.0,1312.0
5926.0,7638.0
3555.0,10065.0
1064.0,3287.0
923.0,0.0
3189.0,0.0
5453.0,0.0
5579.0,5111.0
3238.0,8533.0
1106.0,4336.0
1346.0,0.0
3604.0,0.0
5678.0,1839.0
5559.0,7746.0
3646.0,9761.0
1494.0,3329.0
1433.0,0.0
3335.0,0.0
5349.0,116.0
5605.0,5993.0
3602.0,9675.0
1320.0,4846.0
731.0,0.0
2881.0,0.0
5576.0,0.0
6023.0,5564.0
3961.0,9689.0
1273.0,5194.0
681.0,0.0
2930.0,0.0
5778.0,0.0
6302.0,6094.0
3909.0,10199.0
1026.0,4919.0
397.0,0.0
2659.0,0.0
5532.0,0.0
6257.0,4674.0
4067.0,8985.0
1143.0,5262.0
616.0,0.0
3145.0,0.0
6043.0,403.0
6351.0,7190.0
3657.0,10628.0
597.0,3799.0
401.0,0.0
3155.0,0.0
6147.0,0.0
6565.0,5740.0
3838.0,9778.0
650.0,4472.0
187.0,0.0
3125.0,0.0
6625.0,0.0
6897.0,7096.0
3936.0,11256.0
503.0,4463.0
153.0,0.0
3020.0,0.0
6349.0,0.0
6693.0,5019.0
3773.0,8976.0
607.0,4340.0
511.0,0.0
3353.0,0.0
6340.0,868.0
6609.0,7873.0
3821.0,11006.0
794.0,3735.0
393.0,0.0
3014.0,0.0
6138.0,0.0
6531.0,5082.0
3918.0,9248.0
834.0,4836.0
249.0,0.0
2872.0,0.0
6337.0,0.0
6875.0,7049.0
4171.0,11484.0
1058.0,5349.0
611.0,0.0
3377.0,0.0
6199.0,0.0
6185.0,4844.0
3475.0,8551.0
570.0,4117.0
693.0,0.0
3359.0,0.0
6470.0,1559.0
6715.0,8706.0
3992.0,11399.0
950.0,3479.0
524.0,0.0
3246.0,0.0
6027.0,0.0
6345.0,4695.0
3791.0,8758.0
922.0,4801.0
716.0,0.0
3288.0,0.0
5986.0,736.0
6304.0,7476.0
4091.0,11123.0
1549.0,5080.0
1136.0,0.0
3298.0,0.0
5811.0,0.0
5961.0,4951.0
3844.0,9079.0
1407.0,5407.0
1129.0,0.0
3091.0,0.0
5321.0,0.0
5811.0,6117.0
4010.0,10399.0
2031.0,6209.0
1920.0,0.0
3575.0,0.0
5487.0,216.0
5531.0,6030.0
3546.0,9600.0
1648.0,5110.0
1791.0,0.0
3873.0,0.0
5477.0,1129.0
5264.0,6721.0
3400.0,9252.0
1787.0,4226.0
1940.0,0.0
4032.0,0.0
5850.0,2146.0
5308.0,7782.0
3226.0,9062.0
1488.0,2616.0
1815.0,0.0
3995.0,0.0
5544.0,1956.0
5285.0,7601.0
3508.0,9365.0
2013.0,3673.0
2161.0,0.0
3931.0,0.0
5621.0,1928.0
5374.0,7638.0
3431.0,9365.0
1766.0,3377.0
1905.0,0.0
3725.0,0.0
5546.0,1427.0
5523.0,7310.0
3654.0,9761.0
1734.0,4069.0
1641.0,0.0
3652.0,0.0
5811.0,935.0
6011.0,7286.0
4037.0,10620.0
1977.0,5207.0
1780.0,0.0
3761.0,0.0
5744.0,329.0
5685.0,6342.0
3602.0,9803.0
1652.0,5013.0
1692.0,0.0
3716.0,0.0
5805.0,1102.0
5869.0,7263.0
3683.0,9984.0
1675.0,4248.0
1779.0,0.0
3936.0,0.0
6005.0,1512.0
5732.0,7560.0
3473.0,9657.0
1381.0,3286.0
1681.0,0.0
3939.0,0.0
5885.0,1640.0
5662.0,7602.0
3640.0,9738.0
1647.0,3595.0
1961.0,0.0
3921.0,0.0
5734.0,1662.0
5563.0,7541.0
3470.0,9485.0
1544.0,3288.0
1592.0,0.0
3537.0,0.0
5562.0,922.0
5514.0,6712.0
3788.0,9702.0
2091.0,4949.0
2242.0,0.0
4042.0,0.0
5626.0,2008.0
5384.0,7672.0
3634.0,9434.0
1985.0,3615.0
2108.0,0.0
3885.0,0.0
5489.0,1800.0
5122.0,7166.0
3481.0,8995.0
2358.0,4091.0
2773.0,0.0
4277.0,0.0
5254.0,3025.0
4944.0,8201.0
3402.0,8706.0
2190.0,2575.0
2502.0,0.0
4207.0,0.0
5254.0,3017.0
4599.0,7848.0
3031.0,7966.0
2277.0,2287.0
3191.0,0.0
5041.0,154.0
5660.0,5806.0
4559.0,10443.0
2689.0,7394.0
2026.0,0.0
3006.0,0.0
4948.0,0.0
5788.0,5061.0
4512.0,9817.0
2415.0,7227.0
1766.0,0.0
3085.0,0.0
5198.0,0.0
5992.0,5980.0
4736.0,10952.0
2716.0,7744.0
1896.0,0.0
3058.0,0.0
4817.0,0.0
5509.0,4072.0
4493.0,8793.0
2697.0,7506.0
2083.0,680.0
3181.0,0.0
4680.0,252.0
5462.0,5701.0
4798.0,10447.0
3365.0,8203.0
2519.0,245.0
3080.0,0.0
4516.0,0.0
5443.0,4622.0
4828.0,9674.0
3028.0,8148.0
1895.0,335.0
2596.0,0.0
4546.0,0.0
5900.0,4696.0
5465.0,10397.0
3560.0,9321.0
2124.0,880.0
2560.0,0.0
4258.0,0.0
5725.0,3142.0
5460.0,8850.0
3473.0,9261.0
1837.0,2068.0
2218.0,0.0
4134.0,0.0
5738.0,2765.0
5364.0,8365.0
3568.0,9204.0
2172.0,2791.0
2533.0,0.0
4308.0,0.0
5849.0,3470.0
5768.0,9522.0
3804.0,9920.0
1883.0,2037.0
2042.0,0.0
3972.0,0.0
5866.0,1904.0
5735.0,7947.0
3740.0,9827.0
1982.0,3614.0
2091.0,0.0
4091.0,0.0
6041.0,2304.0
6057.0,8681.0
4037.0,10482.0
2077.0,3678.0
2068.0,0.0
3944.0,0.0
5798.0,1260.0
5706.0,7238.0
3855.0,9893.0
2238.0,4697.0
2281.0,0.0
4169.0,0.0
5989.0,2458.0
6017.0,8735.0
4050.0,10407.0
1984.0,3468.0
