id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2294.0,599.0,362.0,0.0,0.0,0.0,253.0,109.0,422.0,177.0
0.0,1695.0,622.0,373.0,0.0,419.0,419.0,261.0,112.0,444.0,178.0
0.0,1073.0,413.0,376.0,0.0,844.0,844.0,263.0,113.0,295.0,118.0
0.0,660.0,120.0,367.0,419.0,509.0,509.0,257.0,110.0,81.0,39.0
0.0,959.0,56.0,354.0,844.0,0.0,0.0,248.0,106.0,29.0,27.0
0.0,1747.0,370.0,352.0,509.0,0.0,0.0,246.0,106.0,253.0,117.0
0.0,1886.0,779.0,362.0,0.0,341.0,341.0,253.0,109.0,551.0,228.0
0.0,1107.0,774.0,374.0,0.0,1163.0,1163.0,262.0,112.0,552.0,222.0
0.0,333.0,457.0,380.0,341.0,1303.0,1303.0,266.0,114.0,324.0,133.0
0.0,217.0,77.0,371.0,1163.0,181.0,181.0,260.0,111.0,48.0,29.0
0.0,1303.0,56.0,359.0,1303.0,0.0,0.0,251.0,108.0,29.0,27.0
0.0,2550.0,387.0,356.0,181.0,0.0,0.0,249.0,107.0,268.0,119.0
0.0,2344.0,721.0,367.0,0.0,0.0,0.0,257.0,110.0,513.0,208.0
0.0,1623.0,637.0,379.0,0.0,530.0,530.0,265.0,114.0,456.0,181.0
0.0,986.0,288.0,383.0,0.0,834.0,834.0,268.0,115.0,202.0,86.0
0.0,698.0,4.0,374.0,530.0,272.0,272.0,262.0,112.0,0.0,4.0
0.0,1224.0,131.0,364.0,834.0,0.0,0.0,255.0,109.0,83.0,48.0
0.0,1927.0,571.0,363.0,272.0,0.0,0.0,254.0,109.0,392.0,179.0
0.0,1628.0,875.0,375.0,0.0,747.0,747.0,262.0,113.0,615.0,260.0
0.0,753.0,745.0,387.0,0.0,1540.0,1540.0,271.0,116.0,533.0,212.0
0.0,8.0,297.0,390.0,747.0,1102.0,1102.0,273.0,117.0,217.0,80.0
0.0,458.0,1.0,378.0,1540.0,0.0,0.0,265.0,113.0,0.0,1.0
0.0,1997.0,56.0,364.0,1102.0,0.0,0.0,255.0,109.0,28.0,28.0
0.0,3043.0,395.0,362.0,0.0,0.0,0.0,253.0,109.0,266.0,129.0
0.0,2648.0,692.0,372.0,0.0,0.0,0.0,260.0,112.0,484.0,208.0
0.0,1956.0,710.0,384.0,0.0,290.0,290.0,269.0,115.0,508.0,202.0
0.0,1246.0,426.0,391.0,0.0,744.0,744.0,274.0,117.0,308.0,118.0
0.0,820.0,99.0,385.0,290.0,529.0,529.0,270.0,115.0,69.0,30.0
0.0,1011.0,54.0,374.0,744.0,0.0,0.0,262.0,112.0,26.0,28.0
0.0,1701.0,293.0,368.0,529.0,0.0,0.0,257.0,111.0,195.0,98.0
0.0,1937.0,661.0,375.0,0.0,224.0,224.0,262.0,113.0,463.0,198.0
0.0,1276.0,782.0,390.0,0.0,1066.0,1066.0,273.0,117.0,559.0,223.0
0.0,494.0,613.0,398.0,224.0,1487.0,1487.0,279.0,119.0,439.0,174.0
0.0,105.0,200.0,393.0,1066.0,601.0,601.0,275.0,118.0,138.0,62.0
0.0,971.0,64.0,380.0,1487.0,0.0,0.0,266.0,114.0,34.0,30.0
0.0,2394.0,261.0,373.0,601.0,0.0,0.0,261.0,112.0,174.0,87.0
0.0,2734.0,657.0,380.0,0.0,0.0,0.0,266.0,114.0,463.0,194.0
0.0,2077.0,723.0,394.0,0.0,222.0,222.0,276.0,118.0,518.0,205.0
0.0,1354.0,400.0,400.0,0.0,646.0,646.0,280.0,120.0,289.0,111.0
0.0,954.0,23.0,392.0,222.0,415.0,415.0,275.0,117.0,13.0,10.0
0.0,1153.0,4.0,380.0,646.0,0.0,0.0,266.0,114.0,0.0,4.0
0.0,1795.0,327.0,375.0,415.0,0.0,0.0,262.0,113.0,218.0,109.0
0.0,1883.0,697.0,382.0,0.0,342.0,342.0,267.0,115.0,480.0,217.0
0.0,1186.0,764.0,396.0,0.0,1162.0,1162.0,277.0,119.0,538.0,226.0
0.0,422.0,474.0,403.0,342.0,1322.0,1322.0,282.0,121.0,344.0,130.0
0.0,290.0,184.0,398.0,1162.0,324.0,324.0,279.0,119.0,139.0,45.0
0.0,1268.0,117.0,385.0,1322.0,0.0,0.0,270.0,115.0,80.0,37.0
0.0,2473.0,353.0,379.0,324.0,0.0,0.0,265.0,114.0,232.0,121.0
0.0,2444.0,755.0,388.0,0.0,0.0,0.0,271.0,117.0,515.0,240.0
0.0,1689.0,826.0,403.0,0.0,749.0,749.0,282.0,121.0,581.0,245.0
0.0,863.0,491.0,413.0,0.0,1280.0,1280.0,289.0,124.0,361.0,130.0
0.0,372.0,56.0,406.0,749.0,559.0,559.0,285.0,121.0,52.0,4.0
0.0,1065.0,0.0,395.0,1280.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2345.0,294.0,389.0,559.0,0.0,0.0,272.0,117.0,190.0,104.0
0.0,2610.0,715.0,395.0,0.0,0.0,0.0,276.0,119.0,486.0,229.0
0.0,1895.0,855.0,409.0,0.0,596.0,596.0,286.0,123.0,598.0,257.0
0.0,1040.0,561.0,418.0,0.0,1193.0,1193.0,293.0,125.0,408.0,153.0
0.0,479.0,132.0,414.0,596.0,713.0,713.0,290.0,124.0,108.0,24.0
0.0,943.0,0.0,399.0,1193.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,2136.0,289.0,390.0,713.0,0.0,0.0,273.0,117.0,187.0,102.0
0.0,2560.0,774.0,395.0,0.0,0.0,0.0,276.0,119.0,524.0,250.0
0.0,1786.0,1000.0,413.0,0.0,866.0,866.0,289.0,124.0,700.0,300.0
0.0,786.0,685.0,425.0,0.0,1599.0,1599.0,298.0,127.0,497.0,188.0
0.0,101.0,194.0,422.0,866.0,915.0,915.0,296.0,126.0,153.0,41.0
0.0,773.0,0.0,408.0,1599.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2372.0,86.0,397.0,915.0,0.0,0.0,278.0,119.0,44.0,42.0
0.0,3201.0,486.0,401.0,0.0,0.0,0.0,280.0,121.0,321.0,165.0
0.0,2715.0,793.0,416.0,0.0,0.0,0.0,291.0,125.0,553.0,240.0
0.0,1922.0,744.0,428.0,0.0,534.0,534.0,300.0,128.0,538.0,206.0
0.0,1178.0,337.0,424.0,0.0,855.0,855.0,297.0,127.0,254.0,83.0
0.0,841.0,3.0,407.0,534.0,256.0,256.0,285.0,122.0,3.0,0.0
0.0,1372.0,159.0,396.0,855.0,0.0,0.0,277.0,119.0,95.0,64.0
0.0,2068.0,619.0,402.0,256.0,0.0,0.0,281.0,121.0,416.0,203.0
0.0,1705.0,978.0,421.0,0.0,957.0,957.0,294.0,127.0,685.0,293.0
0.0,727.0,814.0,435.0,0.0,1739.0,1739.0,304.0,131.0,586.0,228.0
0.0,1.0,270.0,432.0,957.0,1128.0,1128.0,303.0,129.0,206.0,64.0
0.0,600.0,0.0,419.0,1739.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2339.0,18.0,406.0,1128.0,0.0,0.0,284.0,122.0,0.0,18.0
0.0,3449.0,388.0,405.0,0.0,0.0,0.0,283.0,122.0,254.0,134.0
0.0,3061.0,734.0,418.0,0.0,0.0,0.0,292.0,126.0,509.0,225.0
0.0,2327.0,695.0,430.0,0.0,88.0,88.0,301.0,129.0,501.0,194.0
0.0,1632.0,385.0,432.0,0.0,481.0,481.0,303.0,129.0,287.0,98.0
0.0,1247.0,131.0,422.0,88.0,484.0,484.0,296.0,126.0,96.0,35.0
0.0,1204.0,216.0,410.0,481.0,171.0,171.0,287.0,123.0,138.0,78.0
0.0,1469.0,589.0,410.0,484.0,276.0,276.0,287.0,123.0,396.0,193.0
0.0,1364.0,814.0,422.0,171.0,967.0,967.0,295.0,127.0,565.0,249.0
0.0,721.0,674.0,433.0,276.0,1409.0,1409.0,303.0,130.0,482.0,192.0
0.0,323.0,334.0,435.0,967.0,784.0,784.0,305.0,130.0,250.0,84.0
0.0,956.0,143.0,425.0,1409.0,0.0,0.0,298.0,127.0,107.0,36.0
0.0,2222.0,223.0,416.0,784.0,0.0,0.0,291.0,125.0,145.0,78.0
0.0,2783.0,474.0,417.0,0.0,0.0,0.0,291.0,126.0,314.0,160.0
0.0,2309.0,693.0,429.0,0.0,100.0,100.0,300.0,129.0,478.0,215.0
0.0,1616.0,630.0,442.0,0.0,782.0,782.0,309.0,133.0,452.0,178.0
0.0,986.0,341.0,442.0,100.0,1023.0,1023.0,310.0,132.0,258.0,83.0
0.0,745.0,131.0,431.0,782.0,328.0,328.0,302.0,129.0,100.0,31.0
0.0,1396.0,196.0,421.0,1023.0,0.0,0.0,295.0,126.0,127.0,69.0
0.0,2223.0,532.0,422.0,328.0,0.0,0.0,295.0,127.0,351.0,181.0
0.0,2019.0,763.0,432.0,0.0,472.0,472.0,302.0,130.0,526.0,237.0
0.0,1256.0,688.0,443.0,0.0,1204.0,1204.0,310.0,133.0,492.0,196.0
0.0,568.0,440.0,445.0,472.0,1180.0,1180.0,312.0,133.0,329.0,111.0
0.0,600.0,199.0,435.0,1204.0,135.0,135.0,305.0,130.0,149.0,50.0
0.0,1605.0,205.0,422.0,1180.0,0.0,0.0,296.0,126.0,132.0,73.0
0.0,2580.0,399.0,421.0,135.0,0.0,0.0,294.0,127.0,258.0,141.0
0.0,2316.0,601.0,431.0,0.0,9.0,9.0,301.0,130.0,411.0,190.0
0.0,1715.0,582.0,442.0,0.0,635.0,635.0,309.0,133.0,419.0,163.0
0.0,1133.0,412.0,445.0,9.0,1050.0,1050.0,312.0,133.0,311.0,101.0
0.0,730.0,304.0,436.0,635.0,683.0,683.0,306.0,130.0,221.0,83.0
0.0,1061.0,346.0,427.0,1050.0,0.0,0.0,299.0,128.0,229.0,117.0
0.0,1765.0,532.0,426.0,683.0,0.0,0.0,298.0,128.0,352.0,180.0
0.0,1916.0,711.0,438.0,0.0,547.0,547.0,306.0,132.0,489.0,222.0
0.0,1205.0,715.0,451.0,0.0,1314.0,1314.0,315.0,136.0,513.0,202.0
0.0,490.0,511.0,455.0,547.0,1294.0,1294.0,319.0,136.0,377.0,134.0
0.0,526.0,273.0,446.0,1314.0,217.0,217.0,313.0,133.0,198.0,75.0
0.0,1567.0,243.0,431.0,1294.0,0.0,0.0,302.0,129.0,158.0,85.0
0.0,2618.0,441.0,426.0,217.0,0.0,0.0,298.0,128.0,290.0,151.0
0.0,2394.0,705.0,437.0,0.0,59.0,59.0,305.0,132.0,487.0,218.0
0.0,1689.0,712.0,451.0,0.0,827.0,827.0,315.0,136.0,512.0,200.0
0.0,977.0,424.0,457.0,59.0,1216.0,1216.0,320.0,137.0,317.0,107.0
0.0,612.0,88.0,449.0,827.0,445.0,445.0,315.0,134.0,68.0,20.0
0.0,1351.0,14.0,434.0,1216.0,0.0,0.0,304.0,130.0,0.0,14.0
0.0,2553.0,373.0,427.0,445.0,0.0,0.0,299.0,128.0,241.0,132.0
0.0,2625.0,755.0,435.0,0.0,0.0,0.0,304.0,131.0,518.0,237.0
0.0,1870.0,867.0,452.0,0.0,805.0,805.0,316.0,136.0,618.0,249.0
0.0,1003.0,612.0,460.0,0.0,1449.0,1449.0,322.0,138.0,450.0,162.0
0.0,391.0,283.0,453.0,805.0,899.0,899.0,318.0,135.0,207.0,76.0
0.0,913.0,162.0,438.0,1449.0,0.0,0.0,307.0,131.0,101.0,61.0
0.0,2200.0,308.0,429.0,899.0,0.0,0.0,300.0,129.0,193.0,115.0
0.0,2791.0,671.0,437.0,0.0,0.0,0.0,305.0,132.0,462.0,209.0
0.0,2120.0,820.0,452.0,0.0,508.0,508.0,316.0,136.0,589.0,231.0
0.0,1300.0,620.0,464.0,0.0,1176.0,1176.0,325.0,139.0,455.0,165.0
0.0,680.0,287.0,462.0,508.0,947.0,947.0,324.0,138.0,208.0,79.0
0.0,901.0,67.0,449.0,1176.0,0.0,0.0,315.0,134.0,34.0,33.0
0.0,2010.0,279.0,440.0,947.0,0.0,0.0,308.0,132.0,175.0,104.0
0.0,2678.0,702.0,447.0,0.0,0.0,0.0,312.0,135.0,481.0,221.0
0.0,1976.0,924.0,462.0,0.0,796.0,796.0,323.0,139.0,658.0,266.0
0.0,1052.0,685.0,471.0,0.0,1517.0,1517.0,330.0,141.0,501.0,184.0
0.0,367.0,164.0,463.0,796.0,853.0,853.0,325.0,138.0,127.0,37.0
0.0,999.0,16.0,448.0,1517.0,0.0,0.0,314.0,134.0,0.0,16.0
0.0,2500.0,337.0,441.0,853.0,0.0,0.0,309.0,132.0,214.0,123.0
0.0,3016.0,788.0,450.0,0.0,0.0,0.0,314.0,136.0,541.0,247.0
0.0,2228.0,965.0,465.0,0.0,597.0,597.0,325.0,140.0,687.0,278.0
0.0,1263.0,668.0,474.0,0.0,1301.0,1301.0,332.0,142.0,488.0,180.0
0.0,595.0,165.0,468.0,597.0,845.0,845.0,328.0,140.0,126.0,39.0
0.0,1027.0,0.0,455.0,1301.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,2328.0,270.0,448.0,845.0,0.0,0.0,314.0,134.0,167.0,103.0
0.0,2903.0,710.0,455.0,0.0,0.0,0.0,318.0,137.0,476.0,234.0
0.0,2193.0,897.0,470.0,0.0,584.0,584.0,328.0,142.0,629.0,268.0
0.0,1296.0,725.0,480.0,0.0,1349.0,1349.0,336.0,144.0,529.0,196.0
0.0,571.0,335.0,476.0,584.0,1084.0,1084.0,334.0,142.0,255.0,80.0
0.0,820.0,156.0,465.0,1349.0,0.0,0.0,326.0,139.0,108.0,48.0
0.0,2013.0,362.0,458.0,1084.0,0.0,0.0,321.0,137.0,233.0,129.0
0.0,2735.0,745.0,464.0,0.0,0.0,0.0,324.0,140.0,502.0,243.0
0.0,1990.0,921.0,478.0,0.0,843.0,843.0,334.0,144.0,644.0,277.0
0.0,1069.0,652.0,486.0,0.0,1527.0,1527.0,340.0,146.0,476.0,176.0
0.0,417.0,222.0,483.0,843.0,894.0,894.0,339.0,144.0,177.0,45.0
0.0,1038.0,99.0,473.0,1527.0,0.0,0.0,332.0,141.0,71.0,28.0
0.0,2466.0,274.0,468.0,894.0,0.0,0.0,328.0,140.0,172.0,102.0
0.0,3086.0,574.0,471.0,0.0,0.0,0.0,329.0,142.0,379.0,195.0
0.0,2512.0,669.0,478.0,0.0,69.0,69.0,334.0,144.0,467.0,202.0
0.0,1843.0,523.0,481.0,0.0,604.0,604.0,337.0,144.0,388.0,135.0
0.0,1320.0,312.0,477.0,69.0,831.0,831.0,335.0,142.0,242.0,70.0
0.0,1077.0,291.0,469.0,604.0,486.0,486.0,329.0,140.0,204.0,87.0
0.0,1390.0,537.0,465.0,831.0,176.0,176.0,326.0,139.0,354.0,183.0
0.0,1684.0,760.0,471.0,486.0,474.0,474.0,329.0,142.0,510.0,250.0
0.0,1410.0,729.0,479.0,176.0,1059.0,1059.0,335.0,144.0,510.0,219.0
0.0,857.0,449.0,483.0,474.0,1050.0,1050.0,338.0,145.0,336.0,113.0
0.0,882.0,202.0,479.0,1059.0,177.0,177.0,336.0,143.0,161.0,41.0
0.0,1739.0,215.0,469.0,1050.0,0.0,0.0,329.0,140.0,151.0,64.0
0.0,2574.0,396.0,463.0,177.0,0.0,0.0,324.0,139.0,257.0,139.0
0.0,2355.0,631.0,467.0,0.0,144.0,144.0,326.0,141.0,421.0,210.0
0.0,1724.0,673.0,478.0,0.0,861.0,861.0,334.0,144.0,472.0,201.0
0.0,1051.0,427.0,486.0,144.0,1176.0,1176.0,340.0,146.0,319.0,108.0
0.0,768.0,223.0,483.0,861.0,526.0,526.0,339.0,144.0,175.0,48.0
0.0,1406.0,374.0,476.0,1176.0,0.0,0.0,334.0,142.0,260.0,114.0
0.0,2208.0,600.0,471.0,526.0,0.0,0.0,330.0,141.0,399.0,201.0
0.0,2134.0,732.0,473.0,0.0,490.0,490.0,330.0,143.0,493.0,239.0
0.0,1402.0,662.0,480.0,0.0,1180.0,1180.0,335.0,145.0,465.0,197.0
0.0,740.0,477.0,486.0,490.0,1191.0,1191.0,340.0,146.0,356.0,121.0
0.0,753.0,296.0,486.0,1180.0,307.0,307.0,341.0,145.0,228.0,68.0
0.0,1637.0,335.0,480.0,1191.0,0.0,0.0,337.0,143.0,233.0,102.0
0.0,2493.0,547.0,474.0,307.0,0.0,0.0,332.0,142.0,362.0,185.0
0.0,2253.0,726.0,477.0,0.0,381.0,381.0,333.0,144.0,486.0,240.0
0.0,1527.0,632.0,483.0,0.0,1037.0,1037.0,337.0,146.0,441.0,191.0
0.0,895.0,407.0,490.0,381.0,1091.0,1091.0,343.0,147.0,307.0,100.0
0.0,869.0,239.0,489.0,1037.0,289.0,289.0,343.0,146.0,191.0,48.0
0.0,1667.0,295.0,481.0,1091.0,0.0,0.0,338.0,143.0,208.0,87.0
0.0,2463.0,543.0,474.0,289.0,0.0,0.0,332.0,142.0,358.0,185.0
0.0,2209.0,819.0,476.0,0.0,514.0,514.0,333.0,143.0,551.0,268.0
0.0,1390.0,791.0,488.0,0.0,1353.0,1353.0,341.0,147.0,552.0,239.0
0.0,599.0,537.0,499.0,514.0,1420.0,1420.0,349.0,150.0,398.0,139.0
0.0,576.0,276.0,497.0,1353.0,335.0,335.0,349.0,148.0,217.0,59.0
0.0,1653.0,304.0,487.0,1420.0,0.0,0.0,342.0,145.0,214.0,90.0
0.0,2769.0,551.0,480.0,335.0,0.0,0.0,336.0,144.0,363.0,188.0
0.0,2553.0,821.0,482.0,0.0,196.0,196.0,337.0,145.0,552.0,269.0
0.0,1732.0,802.0,495.0,0.0,1050.0,1050.0,346.0,149.0,560.0,242.0
0.0,930.0,447.0,504.0,196.0,1337.0,1337.0,352.0,152.0,334.0,113.0
0.0,679.0,219.0,502.0,1050.0,498.0,498.0,352.0,150.0,177.0,42.0
0.0,1510.0,327.0,496.0,1337.0,0.0,0.0,348.0,148.0,231.0,96.0
0.0,2520.0,624.0,491.0,498.0,0.0,0.0,344.0,147.0,415.0,209.0
0.0,2394.0,747.0,491.0,0.0,317.0,317.0,343.0,148.0,498.0,249.0
0.0,1647.0,705.0,498.0,0.0,1050.0,1050.0,348.0,150.0,492.0,213.0
0.0,942.0,526.0,505.0,317.0,1287.0,1287.0,353.0,152.0,390.0,136.0
0.0,733.0,381.0,505.0,1050.0,618.0,618.0,354.0,151.0,290.0,91.0
0.0,1402.0,364.0,497.0,1287.0,0.0,0.0,349.0,148.0,256.0,108.0
0.0,2325.0,472.0,489.0,618.0,0.0,0.0,343.0,146.0,310.0,162.0
0.0,2471.0,665.0,489.0,0.0,150.0,150.0,342.0,147.0,442.0,223.0
0.0,1806.0,666.0,498.0,0.0,852.0,852.0,348.0,150.0,463.0,203.0
0.0,1140.0,494.0,505.0,150.0,1224.0,1224.0,353.0,152.0,366.0,128.0
0.0,796.0,340.0,507.0,852.0,720.0,720.0,355.0,152.0,263.0,77.0
0.0,1308.0,359.0,503.0,1224.0,0.0,0.0,353.0,150.0,256.0,103.0
0.0,2173.0,574.0,501.0,720.0,0.0,0.0,351.0,150.0,381.0,193.0
0.0,2319.0,746.0,505.0,0.0,447.0,447.0,353.0,152.0,498.0,248.0
0.0,1573.0,690.0,513.0,0.0,1169.0,1169.0,358.0,155.0,478.0,212.0
0.0,883.0,531.0,517.0,447.0,1269.0,1269.0,361.0,156.0,392.0,139.0
0.0,799.0,361.0,514.0,1169.0,449.0,449.0,360.0,154.0,277.0,84.0
0.0,1607.0,391.0,506.0,1269.0,0.0,0.0,355.0,151.0,279.0,112.0
0.0,2485.0,567.0,503.0,449.0,0.0,0.0,353.0,150.0,378.0,189.0
0.0,2367.0,788.0,510.0,0.0,461.0,461.0,357.0,153.0,527.0,261.0
0.0,1579.0,822.0,521.0,0.0,1327.0,1327.0,364.0,157.0,569.0,253.0
0.0,757.0,505.0,528.0,461.0,1399.0,1399.0,369.0,159.0,372.0,133.0
0.0,713.0,196.0,524.0,1327.0,252.0,252.0,367.0,157.0,163.0,33.0
0.0,1844.0,226.0,516.0,1399.0,0.0,0.0,362.0,154.0,164.0,62.0
0.0,3017.0,457.0,512.0,252.0,0.0,0.0,359.0,153.0,300.0,157.0
0.0,2812.0,689.0,516.0,0.0,0.0,0.0,361.0,155.0,458.0,231.0
0.0,2123.0,823.0,528.0,0.0,812.0,812.0,369.0,159.0,571.0,252.0
0.0,1300.0,691.0,535.0,0.0,1531.0,1531.0,374.0,161.0,503.0,188.0
0.0,609.0,389.0,531.0,812.0,1092.0,1092.0,372.0,159.0,298.0,91.0
0.0,1032.0,272.0,522.0,1531.0,0.0,0.0,366.0,156.0,194.0,78.0
0.0,2291.0,444.0,518.0,1092.0,0.0,0.0,363.0,155.0,290.0,154.0
0.0,2939.0,784.0,523.0,0.0,0.0,0.0,366.0,157.0,526.0,258.0
0.0,2155.0,884.0,534.0,0.0,865.0,865.0,373.0,161.0,617.0,267.0
