agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.432711601257324,14.411070823669434,13.244688034057617,13.696156819661459,0.5113151280770416,3
13.4326810836792,14.41084098815918,13.244677543640137,13.696066538492838,0.5112163391941944,3
13.432600021362305,14.410563468933105,13.244685173034668,13.69594955444336,0.5110986745187719,3
13.432573318481445,14.410285949707031,13.244668960571289,13.695842742919922,0.5109786908300537,3
13.432550430297852,14.410021781921387,13.24463176727295,13.695734659830729,0.5108704503535655,3
13.432538986206055,14.409754753112793,13.244607925415039,13.695633888244629,0.5107549824410592,3
13.432514190673828,14.409465789794922,13.244585037231445,13.695521672566732,0.5106313044144131,3
13.432451248168945,14.409238815307617,13.24459457397461,13.695428212483725,0.510533521614201,3
13.432452201843262,14.409034729003906,13.244592666625977,13.695359865824381,0.5104388040328626,3
13.432458877563477,14.408834457397461,13.24461555480957,13.695302963256836,0.5103375832549285,3
13.432479858398438,14.408607482910156,13.244638442993164,13.695241928100586,0.5102214619992242,3
13.432445526123047,14.408390045166016,13.244644165039062,13.695159912109375,0.5101243344069785,3
13.432360649108887,14.408130645751953,13.244647979736328,13.695046424865723,0.5100168893402353,3
13.432252883911133,14.407893180847168,13.244621276855469,13.69492244720459,0.5099325806840873,3
13.43217658996582,14.407713890075684,13.244616508483887,13.694835662841797,0.5098635250008733,3
13.432117462158203,14.407554626464844,13.244627952575684,13.694766680399576,0.5097960841309198,3
13.432051658630371,14.407403945922852,13.244636535644531,13.694697380065918,0.5097346328189712,3
13.432021141052246,14.4072904586792,13.24465560913086,13.694655736287435,0.5096813686391635,3
13.431941986083984,14.407196044921875,13.244653701782227,13.694597244262695,0.5096515236805439,3
13.431876182556152,14.407135009765625,13.24463939666748,13.694550196329752,0.5096385913907082,3
13.431804656982422,14.407064437866211,13.244606018066406,13.694491704305014,0.5096278106384179,3
13.431787490844727,14.406997680664062,13.244564056396484,13.694449742635092,0.5096119939677328,3
13.431753158569336,14.406896591186523,13.244559288024902,13.694403012593588,0.5095721806538488,3
13.431739807128906,14.406752586364746,13.244524955749512,13.694339116414389,0.5095174607863696,3
13.431718826293945,14.40658187866211,13.244494438171387,13.694265047709147,0.5094504840977317,3
13.431681632995605,14.40640640258789,13.244464874267578,13.694184303283691,0.5093837896518483,3
13.431639671325684,14.40621566772461,13.244438171386719,13.694097836812338,0.5093099607784695,3
13.431589126586914,14.406039237976074,13.244414329528809,13.694014231363932,0.5092434314380508,3
13.431529998779297,14.405828475952148,13.244430541992188,13.693929672241211,0.5091505878920994,3
13.431442260742188,14.405616760253906,13.244401931762695,13.693820317586264,0.5090754056862453,3
13.43137264251709,14.405376434326172,13.244399070739746,13.693716049194336,0.5089761991555788,3
13.431315422058105,14.40516471862793,13.244372367858887,13.693617502848307,0.508895212914625,3
13.431245803833008,14.404936790466309,13.244335174560547,13.693505922953287,0.5088118874865929,3
13.431224822998047,14.404695510864258,13.244329452514648,13.693416595458984,0.508704722147081,3
13.431201934814453,14.404474258422852,13.244311332702637,13.693329175313314,0.5086108671093471,3
13.431129455566406,14.404308319091797,13.244308471679688,13.693248748779297,0.5085468214463956,3
13.43104362487793,14.404105186462402,13.24429988861084,13.69314956665039,0.5084694194445781,3
13.430949211120605,14.403910636901855,13.244288444519043,13.693049430847168,0.508398335397363,3
13.430871963500977,14.403743743896484,13.244280815124512,13.692965507507324,0.5083360700405953,3
13.430831909179688,14.403511047363281,13.244258880615234,13.692867279052734,0.5082409519285701,3
13.430750846862793,14.403305053710938,13.244266510009766,13.692774136861166,0.5081566292803901,3
13.430693626403809,14.403120994567871,13.244245529174805,13.692686716715494,0.5080868499254824,3
13.430678367614746,14.402952194213867,13.24423885345459,13.692623138427734,0.5080127614739502,3
13.430622100830078,14.402766227722168,13.244213104248047,13.692533810933432,0.507943332072163,3
13.430583953857422,14.402544975280762,13.244218826293945,13.692449251810709,0.5078450830458572,3
13.430499076843262,14.402331352233887,13.244219779968262,13.692350069681803,0.5077598253057489,3
13.430368423461914,14.40205192565918,13.244232177734375,13.692217508951822,0.5076484018492134,3
13.43025016784668,14.40180492401123,13.244241714477539,13.69209893544515,0.5075508045743554,3
13.430131912231445,14.401542663574219,13.24424934387207,13.691974639892578,0.5074466589232616,3
13.430017471313477,14.401290893554688,13.244250297546387,13.691852887471518,0.507348712470888,3
13.429912567138672,14.40109634399414,13.244247436523438,13.691752115885416,0.5072769201957736,3
13.429816246032715,14.400875091552734,13.24424934387207,13.691646893819174,0.507189804142835,3
13.429720878601074,14.400697708129883,13.244234085083008,13.691550890604654,0.507128020817244,3
13.429595947265625,14.400520324707031,13.244247436523438,13.691454569498697,0.5070629162247092,3
13.429523468017578,14.400304794311523,13.244254112243652,13.691360791524252,0.5069729663162532,3
13.429403305053711,14.400031089782715,13.244219779968262,13.691218058268229,0.5068761648399832,3
13.429247856140137,14.39975357055664,13.244227409362793,13.691076278686523,0.5067713287343016,3
13.429122924804688,14.399558067321777,13.244181632995605,13.690954208374023,0.5067151678808252,3
13.429060935974121,14.399344444274902,13.244169235229492,13.690858205159506,0.5066299099691148,3
13.428977966308594,14.399124145507812,13.244138717651367,13.690746943155924,0.5065504795970208,3
13.42892837524414,14.398876190185547,13.244136810302734,13.69064712524414,0.5064439994966258,3
13.428852081298828,14.398653984069824,13.244135856628418,13.690547307332357,0.5063538421198214,3
13.428791046142578,14.398428916931152,13.244123458862305,13.690447807312012,0.506263085843149,3
13.428770065307617,14.398235321044922,13.244087219238281,13.690364201863607,0.5061871060101019,3
13.428732872009277,14.398069381713867,13.244077682495117,13.690293312072754,0.5061189638290549,3
13.428690910339355,14.397852897644043,13.244068145751953,13.690203984578451,0.5060280818447132,3
13.428664207458496,14.397642135620117,13.244039535522461,13.690115292867025,0.5059428441263509,3
13.428657531738281,14.397429466247559,13.244001388549805,13.690029462178549,0.505856071178313,3
13.428628921508789,14.39718246459961,13.243989944458008,13.689933776855469,0.5057492248789225,3
13.428579330444336,14.396957397460938,13.243993759155273,13.68984349568685,0.5056517318231715,3
13.428558349609375,14.396806716918945,13.24399471282959,13.689786593119303,0.5055848267756137,3
13.428560256958008,14.39664077758789,13.243982315063477,13.689727783203125,0.5055107914318163,3
13.428561210632324,14.396442413330078,13.243989944458008,13.689664522806803,0.505415919795235,3
13.428556442260742,14.396268844604492,13.244007110595703,13.689610799153646,0.5053307885961504,3
13.428552627563477,14.396017074584961,13.244026184082031,13.689531962076822,0.5052084802222445,3
13.428534507751465,14.395772933959961,13.244010925292969,13.689439455668131,0.5051022833959508,3
13.428478240966797,14.395566940307617,13.244025230407715,13.689356803894043,0.5050117463030185,3
13.428363800048828,14.395377159118652,13.244017601013184,13.689252853393555,0.5049452324272642,3
13.428277969360352,14.395159721374512,13.244001388549805,13.689146359761557,0.5048634235387006,3
13.428245544433594,14.39492416381836,13.244014739990234,13.689061482747396,0.504755281116819,3
13.428184509277344,14.394766807556152,13.244012832641602,13.688988049825033,0.5046930042227433,3
13.428126335144043,14.394576072692871,13.24402904510498,13.688910484313965,0.5046093505650635,3
13.428106307983398,14.394355773925781,13.244040489196777,13.688834190368652,0.5045067459477072,3
13.428068161010742,14.394092559814453,13.244071006774902,13.688743909200033,0.5043816527091429,3
13.427997589111328,14.39385986328125,13.244060516357422,13.688639322916666,0.5042884224974203,3
13.427900314331055,14.393716812133789,13.244050979614258,13.688556035359701,0.5042413015573854,3
13.427835464477539,14.393512725830078,13.244036674499512,13.688461621602377,0.5041615438718513,3
13.427752494812012,14.393281936645508,13.244024276733398,13.688352902730307,0.5040719007390714,3
13.427714347839355,14.39303970336914,13.244009017944336,13.688254356384277,0.5039700394873953,3
13.427680969238281,14.392797470092773,13.244002342224121,13.688160260518393,0.5038648346154154,3
13.427629470825195,14.392565727233887,13.243997573852539,13.688064257303873,0.5037670819248421,3
13.4275541305542,14.392363548278809,13.243998527526855,13.687972068786621,0.5036855382323231,3
13.427469253540039,14.392130851745605,13.243975639343262,13.687858581542969,0.5035984177530285,3
13.4273681640625,14.39192008972168,13.243963241577148,13.687750498453775,0.5035212351349705,3
13.427299499511719,14.39175033569336,13.243956565856934,13.687668800354004,0.5034558995149783,3
13.42721176147461,14.391654968261719,13.243941307067871,13.687602678934732,0.5034310508530705,3
13.427186965942383,14.391497611999512,13.243927001953125,13.68753719329834,0.5033661734918778,3
13.427162170410156,14.391291618347168,13.243911743164062,13.687455177307129,0.5032789031762278,3
13.427169799804688,14.39112377166748,13.243932723999023,13.687408765157064,0.5031931797884517,3
13.427139282226562,14.39095687866211,13.243959426879883,13.687351862589518,0.5031127963873782,3
13.427091598510742,14.390765190124512,13.243987083435059,13.687281290690104,0.5030235338648713,3
13.427058219909668,14.390592575073242,13.244010925292969,13.687220573425293,0.5029418174058872,3
13.427042007446289,14.390437126159668,13.244001388549805,13.68716017405192,0.5028749483824477,3
13.427022933959961,14.390222549438477,13.244028091430664,13.687091191609701,0.5027703636649534,3
13.426997184753418,14.38996696472168,13.244009017944336,13.686991055806478,0.5026612601506789,3
13.426959037780762,14.389704704284668,13.24398422241211,13.686882654825846,0.502552863334742,3
13.426904678344727,14.389432907104492,13.243941307067871,13.68675963083903,0.5024481390753857,3
13.42679500579834,14.38919448852539,13.243898391723633,13.686629295349121,0.502368510728333,3
13.426725387573242,14.389013290405273,13.243857383728027,13.686532020568848,0.5023080910894105,3
13.426669120788574,14.3888578414917,13.24383544921875,13.686454137166342,0.5022517700333266,3
13.426630020141602,14.388689994812012,13.243819236755371,13.686379750569662,0.5021850289859201,3
13.426515579223633,14.388472557067871,13.243837356567383,13.686275164286295,0.5020980761299816,3
13.426379203796387,14.388212203979492,13.243829727172852,13.686140378316244,0.5020024662266623,3
13.426290512084961,14.387950897216797,13.243803024291992,13.686014811197916,0.5019037905428196,3
13.426240921020508,14.387699127197266,13.243795394897461,13.685911814371744,0.5017972145749237,3
13.426212310791016,14.387456893920898,13.24381160736084,13.685826937357584,0.5016844633254611,3
13.426202774047852,14.387237548828125,13.243820190429688,13.68575350443522,0.5015813327900591,3
13.426173210144043,14.386993408203125,13.243818283081055,13.685661633809408,0.5014731785361454,3
13.426109313964844,14.386701583862305,13.24381160736084,13.685540835062662,0.5013501173173799,3
13.426015853881836,14.386459350585938,13.243815422058105,13.685430208841959,0.5012521936909019,3
13.42588996887207,14.386251449584961,13.243766784667969,13.685302734375,0.5011912739144817,3
13.425803184509277,14.386038780212402,13.24375057220459,13.685197512308756,0.5011118640977832,3
13.425741195678711,14.385833740234375,13.243719100952148,13.685098012288412,0.501036213632728,3
13.425674438476562,14.385650634765625,13.243680953979492,13.685002009073893,0.5009735718995103,3
13.425588607788086,14.385477066040039,13.243620872497559,13.684895515441895,0.5009251081419699,3
13.425525665283203,14.38529109954834,13.243586540222168,13.68480110168457,0.5008593542684957,3
13.425448417663574,14.385104179382324,13.243572235107422,13.68470827738444,0.5007897437027985,3
13.42539119720459,14.385002136230469,13.243576049804688,13.684656461079916,0.5007509264312119,3
13.425329208374023,14.38479232788086,13.243563652038574,13.684561729431152,0.5006674529208718,3
13.425275802612305,14.384580612182617,13.243534088134766,13.684463500976562,0.5005866490082359,3
13.425241470336914,14.384325981140137,13.243468284606934,13.684345245361328,0.5004931871722053,3
13.425268173217773,14.384057998657227,13.243414878845215,13.684247016906738,0.5003793313094076,3
13.425272941589355,14.383758544921875,13.243364334106445,13.684131940205893,0.5002537522024222,3
13.425252914428711,14.383482933044434,13.243369102478027,13.684034983317057,0.500127321153191,3
13.425211906433105,14.383283615112305,13.243322372436523,13.683939297993978,0.5000552009919489,3
13.425165176391602,14.383070945739746,13.243280410766602,13.683838844299316,0.4999764432818909,3
13.425097465515137,14.382881164550781,13.2432279586792,13.683735529581705,0.49991505515198653,3
13.425020217895508,14.382715225219727,13.243188858032227,13.68364143371582,0.49986250465047405,3
13.424921989440918,14.382529258728027,13.24315071105957,13.683533986409506,0.499803956536181,3
13.424886703491211,14.382396697998047,13.24311637878418,13.683466593424479,0.49975832895873357,3
13.424827575683594,14.382213592529297,13.24304485321045,13.683362007141113,0.49970417471881656,3
13.424796104431152,14.382060050964355,13.243025779724121,13.683293978373209,0.4996436269244749,3
13.424741744995117,14.381877899169922,13.243005752563477,13.683208465576172,0.49957396904091317,3
13.424674987792969,14.381648063659668,13.242960929870605,13.68309466044108,0.49949150314618673,3
13.424673080444336,14.381406784057617,13.24295711517334,13.683012326558432,0.49938047399271257,3
13.424640655517578,14.381187438964844,13.242945671081543,13.682924588521322,0.49928717392861677,3
13.424556732177734,14.380973815917969,13.242950439453125,13.68282699584961,0.49920065983394274,3
13.424498558044434,14.38079833984375,13.242956161499023,13.682751019795736,0.4991272090396221,3
13.424452781677246,14.380661010742188,13.242969512939453,13.682694435119629,0.49906716296349607,3
13.424403190612793,14.380483627319336,13.2429838180542,13.682623545328775,0.49898882266158473,3
13.424373626708984,14.380342483520508,13.242971420288086,13.682562510172525,0.498931764558191,3
13.424325942993164,14.380258560180664,13.24299430847168,13.682526270548502,0.4988941446947519,3
13.42426586151123,14.380090713500977,13.242988586425781,13.682448387145996,0.49882794245250084,3
13.42426586151123,14.37988567352295,13.24300765991211,13.68238639831543,0.49872675424391005,3
13.424307823181152,14.379730224609375,13.243024826049805,13.682354291280111,0.49864200622114857,3
13.424348831176758,14.379623413085938,13.243040084838867,13.682337443033854,0.4985806577330362,3
13.424306869506836,14.379469871520996,13.243038177490234,13.682271639506022,0.49851687749427065,3
13.424219131469727,14.379350662231445,13.243059158325195,13.682209650675455,0.49847027759096,3
13.424098014831543,14.379253387451172,13.24302864074707,13.682126681009928,0.4984547877745433,3
13.423978805541992,14.379134178161621,13.243011474609375,13.68204148610433,0.49842482529530324,3
13.423864364624023,14.37901496887207,13.242969512939453,13.681949615478516,0.49840132224126144,3
13.423749923706055,14.378963470458984,13.242982864379883,13.681898752848307,0.49839314992456685,3
13.423662185668945,14.378829956054688,13.242941856384277,13.681811332702637,0.49835809102082457,3
13.423578262329102,14.37868881225586,13.242944717407227,13.681737263997396,0.49830594006270407,3
13.423473358154297,14.378545761108398,13.24292278289795,13.681647300720215,0.49826380270221987,3
13.423361778259277,14.378353118896484,13.242912292480469,13.68154239654541,0.4981963410256566,3
13.423250198364258,14.378149032592773,13.242923736572266,13.681440989176432,0.4981171090726721,3
13.42312240600586,14.377878189086914,13.242912292480469,13.681304295857748,0.4980162733623185,3
13.423015594482422,14.377660751342773,13.242914199829102,13.681196848551432,0.49793279600599905,3
13.422904968261719,14.377523422241211,13.242900848388672,13.681109746297201,0.4978918067373034,3
13.42282485961914,14.377424240112305,13.242891311645508,13.681046803792318,0.49786221037772627,3
13.422709465026855,14.377246856689453,13.242907524108887,13.680954615275065,0.49779470238233187,3
13.422632217407227,14.377019882202148,13.242904663085938,13.680852254231771,0.49770307287311016,3
13.422625541687012,14.376832962036133,13.242868423461914,13.68077564239502,0.4976277052560653,3
13.422632217407227,14.376655578613281,13.242851257324219,13.680713017781576,0.4975488816085219,3
13.422595024108887,14.376471519470215,13.242847442626953,13.680637995402018,0.49747061432478956,3
13.422525405883789,14.376323699951172,13.242851257324219,13.680566787719727,0.4974126124949172,3
13.422481536865234,14.376177787780762,13.242843627929688,13.680500984191895,0.49735440473931763,3
13.422443389892578,14.37605094909668,13.24284553527832,13.68044662475586,0.49730130328721767,3
13.422354698181152,14.375906944274902,13.242866516113281,13.680376052856445,0.4972433459005241,3
13.422266960144043,14.37573528289795,13.242846488952637,13.680282910664877,0.49718435742629247,3
13.422236442565918,14.375625610351562,13.242854118347168,13.680238723754883,0.49713626307649816,3
13.422151565551758,14.375465393066406,13.242820739746094,13.680145899454752,0.4970860320697751,3
13.422054290771484,14.37531852722168,13.242794036865234,13.680055618286133,0.49704221421241623,3
13.421942710876465,14.375186920166016,13.242759704589844,13.679963111877441,0.4970102246727787,3
13.421781539916992,14.375020980834961,13.2427396774292,13.679847399393717,0.4969666175114504,3
13.421698570251465,14.374841690063477,13.242708206176758,13.679749488830566,0.4969066067642949,3
13.421621322631836,14.37464427947998,13.242692947387695,13.67965284983317,0.496832403887377,3
13.42148208618164,14.374486923217773,13.242652893066406,13.679540634155273,0.49679487959577195,3
