agg_orders_level_0,agg_orders_level_1
2057.0,2205.0
1335.0,1680.0
908.0,889.0
1206.0,337.0
1757.0,1108.0
1994.0,2084.0
1823.0,2831.0
1522.0,2310.0
1366.0,906.0
1355.0,592.0
1666.0,1784.0
1849.0,2310.0
1953.0,2131.0
1630.0,1682.0
1049.0,1032.0
1181.0,350.0
1593.0,1532.0
1854.0,2318.0
1790.0,2235.0
1511.0,1500.0
1133.0,975.0
1141.0,325.0
1671.0,1693.0
1752.0,2383.0
1741.0,2166.0
1394.0,1467.0
1062.0,900.0
1258.0,401.0
1668.0,1823.0
1984.0,2644.0
1846.0,2282.0
1303.0,1305.0
1062.0,899.0
1262.0,189.0
1906.0,1542.0
2323.0,2811.0
2049.0,3362.0
1535.0,2098.0
1180.0,1054.0
1224.0,150.0
1713.0,1247.0
2137.0,2436.0
2106.0,2579.0
1705.0,1884.0
1338.0,1279.0
1235.0,290.0
1547.0,1221.0
2088.0,2281.0
2267.0,3126.0
1822.0,2715.0
1224.0,1276.0
1198.0,274.0
1759.0,1213.0
2284.0,2481.0
2370.0,2990.0
1973.0,2534.0
1355.0,1347.0
1208.0,62.0
1452.0,767.0
1896.0,1925.0
2161.0,2878.0
2027.0,3032.0
1489.0,1731.0
1120.0,88.0
1377.0,802.0
1913.0,1935.0
2249.0,2645.0
1908.0,2678.0
1287.0,1766.0
967.0,0.0
1244.0,487.0
1927.0,1636.0
2431.0,2958.0
2026.0,3416.0
1035.0,1863.0
733.0,0.0
1223.0,127.0
2059.0,975.0
2306.0,2392.0
2108.0,3581.0
1515.0,2696.0
1005.0,364.0
1238.0,381.0
1782.0,1055.0
2129.0,1824.0
2129.0,2966.0
1810.0,3036.0
1486.0,1400.0
1489.0,927.0
1644.0,1454.0
1987.0,1324.0
2304.0,2185.0
2109.0,3281.0
1633.0,2344.0
1304.0,1089.0
1552.0,1266.0
2045.0,691.0
2369.0,1796.0
2150.0,3275.0
1627.0,3000.0
1519.0,1772.0
1765.0,1464.0
2080.0,517.0
2165.0,1656.0
1857.0,2860.0
1348.0,2058.0
1338.0,1452.0
1734.0,1298.0
2021.0,793.0
1973.0,1663.0
1590.0,2692.0
1481.0,2067.0
1708.0,1735.0
2189.0,1726.0
2321.0,1835.0
1851.0,2371.0
1351.0,2373.0
1203.0,510.0
1662.0,751.0
2214.0,1677.0
2334.0,2944.0
1811.0,3142.0
1369.0,2019.0
1346.0,59.0
1834.0,934.0
2241.0,2169.0
2128.0,2982.0
1543.0,2661.0
1237.0,1506.0
1430.0,0.0
1922.0,866.0
2337.0,2228.0
2089.0,3400.0
1482.0,2877.0
1177.0,1372.0
1434.0,0.0
2064.0,887.0
2324.0,2435.0
1920.0,3061.0
1436.0,2352.0
1437.0,1451.0
1772.0,236.0
2158.0,1263.0
2118.0,2703.0
1851.0,3019.0
1564.0,2163.0
1616.0,1536.0
2052.0,565.0
2283.0,2011.0
2148.0,3257.0
1718.0,2423.0
1665.0,1543.0
2150.0,1780.0
2411.0,1530.0
2189.0,2423.0
1671.0,3071.0
1434.0,1265.0
1743.0,791.0
2130.0,1604.0
2318.0,2231.0
2043.0,2781.0
1589.0,2978.0
1476.0,874.0
1859.0,895.0
2244.0,1809.0
2398.0,2521.0
2069.0,2828.0
1548.0,2849.0
1287.0,527.0
1716.0,725.0
2301.0,1606.0
2657.0,2920.0
2234.0,3540.0
1564.0,3019.0
1179.0,127.0
1488.0,759.0
1958.0,1525.0
2275.0,1623.0
2206.0,2425.0
1735.0,3211.0
1342.0,1369.0
1459.0,1040.0
1956.0,1700.0
2237.0,1393.0
2217.0,2415.0
1892.0,3423.0
1514.0,1641.0
1660.0,1039.0
2128.0,1893.0
2444.0,1797.0
2376.0,2666.0
1706.0,3456.0
1401.0,1328.0
1611.0,657.0
2164.0,1514.0
2588.0,1963.0
2440.0,2836.0
1879.0,3450.0
1623.0,1559.0
1822.0,1215.0
2245.0,1947.0
2388.0,1954.0
2198.0,2716.0
2018.0,3325.0
1946.0,1458.0
2019.0,1116.0
2020.0,1895.0
2075.0,1799.0
2010.0,2448.0
1841.0,3063.0
1808.0,1415.0
1855.0,883.0
2281.0,1806.0
2478.0,2440.0
2119.0,3073.0
1751.0,3292.0
1660.0,1105.0
1999.0,1006.0
2185.0,1872.0
2103.0,1761.0
1967.0,2297.0
1787.0,2987.0
1845.0,1473.0
1966.0,969.0
2032.0,1787.0
1902.0,1698.0
1884.0,2453.0
1951.0,3222.0
2189.0,1861.0
2242.0,1266.0
2193.0,2073.0
1993.0,1960.0
1863.0,2649.0
1932.0,3233.0
2121.0,1670.0
2108.0,777.0
2080.0,1577.0
2151.0,2059.0
2055.0,2720.0
1812.0,3137.0
1826.0,1320.0
2078.0,1258.0
2279.0,2121.0
2105.0,2118.0
1745.0,2531.0
1630.0,2694.0
2067.0,1236.0
2489.0,1000.0
2531.0,2360.0
2189.0,3040.0
1688.0,2785.0
1622.0,2319.0
2125.0,979.0
2611.0,1085.0
2588.0,2785.0
2012.0,3150.0
1559.0,2534.0
1659.0,2011.0
2171.0,1075.0
2720.0,783.0
2576.0,2749.0
2001.0,3558.0
1648.0,2756.0
1824.0,1969.0
2255.0,1096.0
2676.0,1126.0
2603.0,3010.0
2123.0,3493.0
1693.0,2754.0
1775.0,2175.0
2130.0,1158.0
2560.0,559.0
2510.0,2222.0
2154.0,3254.0
1745.0,2769.0
1586.0,2303.0
1902.0,1031.0
2498.0,900.0
2701.0,2640.0
2292.0,3591.0
1802.0,2960.0
1587.0,2225.0
1747.0,757.0
2137.0,434.0
2312.0,1684.0
2227.0,2744.0
2018.0,3074.0
1895.0,2873.0
1877.0,1190.0
2204.0,1081.0
2358.0,2412.0
2322.0,2804.0
1911.0,2649.0
1732.0,2692.0
1995.0,1200.0
2535.0,701.0
2617.0,2458.0
2250.0,3490.0
1847.0,2859.0
1841.0,2263.0
2191.0,984.0
2674.0,1136.0
2706.0,3041.0
2309.0,3944.0
1957.0,3182.0
1878.0,2241.0
2159.0,792.0
2649.0,686.0
2665.0,2304.0
2199.0,3637.0
1831.0,3195.0
1909.0,2391.0
2252.0,730.0
2658.0,1249.0
2662.0,2846.0
2313.0,3808.0
1757.0,3286.0
1779.0,2313.0
2302.0,473.0
2841.0,681.0
2605.0,2362.0
2013.0,3714.0
1686.0,3135.0
1916.0,2185.0
2383.0,654.0
2662.0,1316.0
2338.0,2843.0
1788.0,3121.0
1445.0,2476.0
1716.0,1933.0
2306.0,836.0
2718.0,841.0
2349.0,2509.0
1772.0,3349.0
1723.0,2584.0
2030.0,2013.0
2365.0,1181.0
2490.0,1638.0
2099.0,2934.0
1769.0,2559.0
1764.0,2330.0
2194.0,2228.0
2571.0,1346.0
2617.0,1686.0
2200.0,3173.0
1929.0,2836.0
2008.0,2332.0
2283.0,2414.0
2469.0,1586.0
2527.0,1339.0
2387.0,2965.0
2117.0,3107.0
1960.0,2238.0
2235.0,2109.0
2662.0,1792.0
2793.0,2193.0
2565.0,3459.0
2304.0,3295.0
2121.0,2429.0
2123.0,2109.0
2311.0,1558.0
2796.0,1254.0
2898.0,3012.0
2437.0,3839.0
1793.0,2792.0
1821.0,1962.0
2313.0,1368.0
2839.0,1186.0
3050.0,2872.0
2599.0,4167.0
1833.0,3271.0
1717.0,1985.0
2155.0,684.0
2716.0,947.0
2878.0,2636.0
2478.0,4054.0
1878.0,3473.0
1736.0,2169.0
2211.0,388.0
2793.0,1097.0
2958.0,2982.0
2414.0,4355.0
1668.0,3465.0
1625.0,1733.0
2233.0,85.0
2879.0,954.0
2950.0,3130.0
2362.0,4566.0
1773.0,3526.0
1663.0,1590.0
2098.0,0.0
2623.0,995.0
2834.0,2941.0
2409.0,4211.0
1967.0,3520.0
1893.0,2118.0
2162.0,177.0
2535.0,1056.0
2596.0,2695.0
2349.0,3682.0
2188.0,3393.0
2183.0,2687.0
2246.0,518.0
2464.0,1309.0
2651.0,2849.0
2530.0,3704.0
2287.0,3480.0
2429.0,2878.0
2447.0,774.0
2589.0,1372.0
2623.0,2761.0
2626.0,3684.0
2422.0,3758.0
2324.0,3147.0
2410.0,721.0
2558.0,1030.0
2617.0,2474.0
2554.0,3532.0
2442.0,3500.0
2394.0,3148.0
2384.0,1166.0
2273.0,1194.0
2407.0,2261.0
2608.0,3034.0
2586.0,3435.0
2420.0,3489.0
2348.0,1630.0
2193.0,1312.0
2252.0,1934.0
2531.0,2239.0
2515.0,2986.0
2258.0,3640.0
2107.0,1876.0
2074.0,1123.0
2218.0,1988.0
2578.0,2207.0
2698.0,2941.0
2555.0,4011.0
2229.0,2568.0
2111.0,1354.0
2119.0,1874.0
2350.0,1610.0
2655.0,2029.0
2595.0,3658.0
2277.0,3302.0
1896.0,1838.0
1937.0,1689.0
2540.0,1577.0
2960.0,2140.0
3035.0,3843.0
2540.0,4026.0
2042.0,2302.0
1903.0,1905.0
2389.0,1379.0
3157.0,1485.0
3221.0,3775.0
2608.0,4506.0
1891.0,2566.0
1775.0,1846.0
2393.0,1042.0
3153.0,1134.0
3328.0,3663.0
2661.0,4850.0
2098.0,3249.0
2048.0,2001.0
2464.0,972.0
2904.0,1023.0
3065.0,3397.0
2619.0,4318.0
2165.0,3050.0
2305.0,2143.0
2760.0,1611.0
2980.0,1648.0
2699.0,3521.0
2158.0,3404.0
2093.0,1834.0
2409.0,2014.0
2861.0,1940.0
2986.0,2862.0
2491.0,4088.0
2014.0,3052.0
2087.0,1120.0
2513.0,1655.0
2835.0,2120.0
2842.0,3003.0
2569.0,3862.0
2096.0,2948.0
1932.0,954.0
2278.0,1585.0
2737.0,2039.0
2817.0,2972.0
2469.0,3798.0
2103.0,2925.0
2127.0,1062.0
2352.0,1694.0
2712.0,2082.0
2888.0,3165.0
2637.0,4252.0
2231.0,3080.0
2048.0,1141.0
2443.0,1923.0
2883.0,2244.0
3114.0,2918.0
2773.0,4018.0
2150.0,3117.0
1876.0,735.0
2426.0,1629.0
3317.0,2535.0
3478.0,4329.0
2799.0,4694.0
2127.0,3101.0
2017.0,371.0
2613.0,1464.0
3294.0,2594.0
3247.0,4000.0
2791.0,4253.0
2037.0,2970.0
1946.0,248.0
2550.0,1231.0
3229.0,2633.0
3226.0,4523.0
2535.0,4461.0
1999.0,2577.0
2053.0,137.0
2807.0,1264.0
3421.0,3192.0
3329.0,5156.0
2608.0,4616.0
1910.0,2122.0
1803.0,0.0
2542.0,876.0
3398.0,2725.0
3489.0,5020.0
2633.0,4968.0
1705.0,2103.0
1856.0,0.0
2622.0,642.0
3372.0,2476.0
3328.0,5126.0
2465.0,5147.0
1628.0,2015.0
1736.0,0.0
2645.0,626.0
3598.0,2634.0
3610.0,5518.0
2514.0,5426.0
1417.0,1842.0
1387.0,0.0
2594.0,144.0
3688.0,1887.0
3694.0,5272.0
2492.0,5913.0
1495.0,2226.0
1698.0,0.0
2828.0,238.0
3828.0,2243.0
3622.0,5739.0
2628.0,6184.0
1674.0,2243.0
1788.0,0.0
2756.0,286.0
3854.0,2323.0
3900.0,5692.0
2845.0,6278.0
1844.0,2491.0
1917.0,0.0
2765.0,280.0
3733.0,2157.0
3824.0,5628.0
2983.0,6530.0
2073.0,2939.0
1866.0,0.0
2543.0,370.0
3409.0,1772.0
3529.0,4479.0
2903.0,5674.0
2012.0,3147.0
1938.0,0.0
2793.0,747.0
3662.0,2639.0
3446.0,5458.0
2348.0,5211.0
1621.0,1982.0
1961.0,0.0
3057.0,630.0
3765.0,2832.0
3361.0,5699.0
2060.0,4939.0
1467.0,1230.0
2050.0,0.0
3087.0,678.0
3771.0,3338.0
3249.0,6033.0
2099.0,4818.0
1358.0,946.0
2059.0,0.0
3300.0,576.0
3899.0,3505.0
3190.0,6255.0
1850.0,4636.0
1339.0,722.0
2138.0,0.0
3505.0,731.0
4099.0,3996.0
3377.0,6786.0
2028.0,4846.0
1567.0,658.0
2313.0,0.0
3509.0,715.0
4005.0,3838.0
3190.0,6429.0
2170.0,4789.0
1889.0,952.0
2467.0,0.0
3550.0,1198.0
4045.0,4462.0
3246.0,6614.0
2077.0,4245.0
1655.0,662.0
2415.0,0.0
3402.0,975.0
3767.0,3803.0
3276.0,6196.0
2347.0,4780.0
1988.0,1414.0
2595.0,0.0
3560.0,1467.0
3798.0,4291.0
3036.0,5936.0
2120.0,3956.0
1867.0,1032.0
2580.0,0.0
3779.0,1811.0
4190.0,5285.0
3270.0,6876.0
1840.0,3741.0
1453.0,175.0
2396.0,0.0
3849.0,1010.0
4350.0,4659.0
3407.0,7208.0
1794.0,4323.0
1201.0,0.0
2131.0,0.0
3712.0,837.0
4402.0,4182.0
3557.0,7066.0
2092.0,4980.0
1438.0,557.0
2084.0,0.0
3546.0,745.0
4364.0,3753.0
3540.0,6712.0
1969.0,4916.0
1255.0,582.0
2170.0,0.0
3817.0,952.0
4498.0,4346.0
3605.0,7159.0
2003.0,4788.0
1107.0,243.0
1999.0,0.0
3828.0,778.0
4741.0,4189.0
3876.0,7439.0
2142.0,5360.0
1358.0,491.0
2205.0,0.0
3946.0,916.0
4673.0,4196.0
3783.0,7227.0
2108.0,5119.0
1385.0,651.0
2348.0,0.0
3936.0,1181.0
4688.0,4443.0
3725.0,7115.0
1999.0,4798.0
1199.0,536.0
2198.0,0.0
4100.0,1004.0
4902.0,4573.0
3772.0,7485.0
1840.0,4700.0
936.0,120.0
1936.0,0.0
4017.0,785.0
4999.0,4187.0
3951.0,7549.0
1905.0,5223.0
867.0,316.0
1891.0,0.0
3832.0,446.0
4834.0,3407.0
3847.0,7012.0
1969.0,5562.0
907.0,844.0
1884.0,0.0
3936.0,634.0
4853.0,3556.0
3760.0,6866.0
1813.0,5099.0
921.0,778.0
2051.0,0.0
3995.0,699.0
4674.0,3857.0
3483.0,6809.0
1797.0,4729.0
1252.0,646.0
2565.0,0.0
4447.0,1626.0
4943.0,5700.0
3521.0,7779.0
1646.0,4337.0
1136.0,220.0
2426.0,0.0
4361.0,543.0
4894.0,4038.0
3527.0,7190.0
1736.0,4852.0
1260.0,519.0
2645.0,0.0
4260.0,1265.0
4703.0,5031.0
3583.0,7521.0
2018.0,4650.0
1446.0,634.0
2437.0,0.0
4123.0,1012.0
4680.0,4233.0
3559.0,6964.0
1953.0,4668.0
1449.0,660.0
2547.0,0.0
4193.0,1399.0
4584.0,5009.0
3365.0,7159.0
1708.0,4151.0
1419.0,699.0
2663.0,0.0
4208.0,1045.0
4530.0,4493.0
3468.0,7112.0
1951.0,4574.0
1475.0,686.0
2576.0,0.0
4042.0,1167.0
4435.0,4578.0
3500.0,7115.0
2138.0,4695.0
1674.0,1000.0
2609.0,0.0
4069.0,1181.0
4641.0,4766.0
3600.0,7401.0
1976.0,4676.0
1379.0,630.0
2426.0,0.0
3994.0,930.0
4546.0,4113.0
3571.0,6938.0
1910.0,4683.0
1507.0,732.0
2723.0,0.0
4183.0,1457.0
4697.0,5336.0
3715.0,7786.0
2126.0,4552.0
1421.0,347.0
2342.0,0.0
4109.0,983.0
4961.0,4568.0
4099.0,7900.0
2303.0,5615.0
1319.0,626.0
2100.0,0.0
3730.0,414.0
4828.0,3251.0
4317.0,7374.0
2590.0,6729.0
1388.0,1549.0
2079.0,0.0
3838.0,470.0
5044.0,3270.0
4575.0,7615.0
2657.0,7010.0
1323.0,1441.0
1854.0,0.0
3648.0,277.0
4999.0,2608.0
4564.0,7139.0
2745.0,7280.0
1255.0,1883.0
1631.0,0.0
3444.0,252.0
4861.0,2144.0
4613.0,6554.0
2958.0,7388.0
1475.0,2686.0
1697.0,0.0
3268.0,237.0
4695.0,1866.0
4510.0,6164.0
3034.0,7356.0
1500.0,3007.0
1511.0,0.0
3141.0,110.0
4709.0,1691.0
4711.0,6291.0
3072.0,7724.0
1588.0,3101.0
1613.0,0.0
3193.0,101.0
4672.0,1680.0
4674.0,6263.0
3171.0,7778.0
1791.0,3299.0
1828.0,0.0
3223.0,269.0
4494.0,1766.0
4537.0,6026.0
3294.0,7634.0
2003.0,3743.0
1990.0,0.0
3188.0,414.0
4478.0,1914.0
4545.0,5969.0
3313.0,7468.0
2097.0,3853.0
1993.0,50.0
3184.0,461.0
4402.0,1900.0
4376.0,5651.0
3357.0,7212.0
2339.0,4059.0
2165.0,282.0
3038.0,602.0
4205.0,1954.0
4336.0,5385.0
3333.0,6876.0
2311.0,4057.0
2081.0,502.0
3057.0,789.0
4248.0,2179.0
4402.0,5278.0
3380.0,6615.0
2203.0,3989.0
2104.0,496.0
3158.0,699.0
4192.0,2051.0
4287.0,5370.0
3343.0,6794.0
2298.0,4047.0
2233.0,606.0
2936.0,784.0
3818.0,2048.0
3989.0,4331.0
3340.0,5763.0
2581.0,4355.0
2356.0,1343.0
2973.0,972.0
3835.0,2263.0
4021.0,4657.0
3410.0,5940.0
2528.0,4327.0
2247.0,1360.0
2973.0,987.0
3992.0,2344.0
4358.0,4659.0
3544.0,5991.0
2677.0,4576.0
2622.0,1259.0
3298.0,1085.0
4061.0,2571.0
4187.0,5214.0
3435.0,6186.0
2632.0,4426.0
2472.0,1248.0
3320.0,996.0
4221.0,2460.0
4348.0,5065.0
3586.0,6315.0
2786.0,4804.0
2705.0,1153.0
3247.0,995.0
3946.0,2333.0
4039.0,4630.0
3404.0,5789.0
2665.0,4555.0
2680.0,1443.0
3271.0,1184.0
4012.0,2595.0
4276.0,5068.0
3751.0,6360.0
2893.0,5019.0
2430.0,1106.0
2997.0,859.0
4097.0,2275.0
4315.0,4640.0
3499.0,5968.0
2536.0,4407.0
2422.0,1132.0
3169.0,987.0
4106.0,2396.0
4297.0,5304.0
3425.0,6425.0
2396.0,4124.0
2287.0,591.0
3211.0,1234.0
4069.0,2518.0
4215.0,4885.0
3649.0,6116.0
2886.0,4710.0
2617.0,884.0
3101.0,1596.0
3792.0,2606.0
4077.0,4378.0
3777.0,5665.0
3144.0,5002.0
2767.0,2064.0
2994.0,2134.0
3799.0,2570.0
4210.0,3288.0
3894.0,5090.0
3209.0,5161.0
2941.0,2622.0
3192.0,2532.0
3608.0,2604.0
4014.0,2927.0
4007.0,5395.0
3572.0,5576.0
3000.0,2769.0
2915.0,2605.0
3361.0,2411.0
3976.0,1953.0
4222.0,4883.0
3777.0,5827.0
2893.0,3619.0
2675.0,2782.0
3294.0,2292.0
4135.0,1614.0
4230.0,4626.0
3543.0,5502.0
2780.0,3556.0
2618.0,2835.0
3174.0,2166.0
4005.0,1458.0
4323.0,4766.0
3702.0,5973.0
2639.0,3817.0
2440.0,2764.0
3221.0,1932.0
4172.0,1231.0
4400.0,4482.0
3623.0,6025.0
2675.0,4110.0
2557.0,2750.0
3147.0,1637.0
4035.0,1265.0
4254.0,4626.0
3527.0,5987.0
2667.0,3920.0
2572.0,2684.0
3284.0,1652.0
4052.0,1475.0
4070.0,4702.0
3542.0,5802.0
2857.0,3904.0
2651.0,2865.0
3371.0,1821.0
4290.0,1763.0
4220.0,5049.0
3377.0,5723.0
2606.0,3612.0
2637.0,2744.0
3695.0,1920.0
4677.0,2098.0
4591.0,5500.0
3444.0,6263.0
2622.0,3644.0
2748.0,2794.0
3766.0,1787.0
4608.0,1763.0
4542.0,5328.0
3615.0,6473.0
2632.0,4102.0
2509.0,2706.0
3435.0,1478.0
4575.0,1278.0
4770.0,4959.0
3641.0,6718.0
2400.0,4172.0
2201.0,2540.0
3332.0,1214.0
4709.0,1345.0
5013.0,5089.0
3794.0,7287.0
2460.0,4713.0
2163.0,2663.0
3255.0,812.0
4509.0,1019.0
4819.0,4500.0
3851.0,6825.0
2498.0,4767.0
2151.0,2612.0
3248.0,977.0
4475.0,1175.0
4735.0,4770.0
3736.0,6824.0
2436.0,4438.0
2052.0,2577.0
3167.0,962.0
4570.0,1301.0
5015.0,4863.0
3923.0,7191.0
2426.0,4682.0
1997.0,2484.0
3264.0,571.0
4794.0,1327.0
5095.0,5101.0
3764.0,7481.0
2243.0,4712.0
2140.0,2457.0
3596.0,398.0
5085.0,1745.0
5092.0,5599.0
3792.0,7643.0
2494.0,5051.0
2379.0,2670.0
3705.0,460.0
5031.0,1353.0
5087.0,5102.0
3706.0,7321.0
2350.0,4797.0
2339.0,2483.0
3858.0,540.0
5108.0,1942.0
5171.0,5876.0
3759.0,7789.0
2292.0,4926.0
2158.0,2394.0
3604.0,196.0
5160.0,1234.0
5244.0,5038.0
3989.0,7929.0
2506.0,5409.0
2088.0,2401.0
3237.0,0.0
4744.0,1545.0
5247.0,5111.0
4082.0,7539.0
2387.0,5147.0
1851.0,2463.0
2967.0,137.0
4665.0,977.0
5371.0,4343.0
4127.0,7561.0
2372.0,5518.0
1804.0,2433.0
3014.0,0.0
4805.0,1326.0
5491.0,5192.0
4293.0,8243.0
2408.0,5437.0
1722.0,2410.0
3050.0,0.0
4955.0,1119.0
5382.0,4483.0
4146.0,7549.0
2542.0,5548.0
2159.0,2507.0
3212.0,133.0
4850.0,1342.0
5263.0,5412.0
4127.0,8204.0
2575.0,5287.0
2183.0,2700.0
3398.0,321.0
5009.0,1524.0
5366.0,5017.0
4267.0,7586.0
2623.0,5273.0
2179.0,2717.0
3476.0,452.0
5063.0,1280.0
5257.0,5338.0
3925.0,7808.0
2510.0,4903.0
2303.0,2667.0
3521.0,576.0
5023.0,1627.0
5299.0,5325.0
3954.0,7519.0
2494.0,5002.0
2291.0,2693.0
3544.0,489.0
5087.0,1269.0
5236.0,5345.0
3888.0,7754.0
2367.0,4708.0
2071.0,2528.0
3419.0,550.0
5134.0,1253.0
5264.0,5103.0
3690.0,7589.0
2313.0,4831.0
2374.0,2620.0
3874.0,666.0
5357.0,1982.0
5189.0,6046.0
3466.0,7471.0
1992.0,3744.0
2024.0,2357.0
3702.0,719.0
5427.0,1102.0
5318.0,5477.0
3742.0,8273.0
2046.0,4762.0
2159.0,1996.0
3806.0,300.0
5443.0,1360.0
5287.0,6110.0
3502.0,8344.0
1990.0,4136.0
2136.0,1474.0
3938.0,23.0
5709.0,1828.0
5538.0,7520.0
3695.0,9503.0
1992.0,3863.0
2269.0,734.0
4085.0,0.0
5658.0,1726.0
5487.0,7282.0
3811.0,9495.0
2183.0,4296.0
2348.0,959.0
4073.0,0.0
5826.0,1763.0
5647.0,7528.0
3719.0,9588.0
2023.0,3975.0
2154.0,658.0
4079.0,0.0
5894.0,1713.0
5623.0,7572.0
3647.0,9618.0
2091.0,4021.0
2354.0,552.0
4159.0,0.0
5634.0,1817.0
5323.0,7368.0
3709.0,9384.0
2154.0,4078.0
2358.0,546.0
4104.0,0.0
5572.0,1944.0
5302.0,7474.0
3518.0,9140.0
2048.0,3566.0
2364.0,294.0
3953.0,0.0
5481.0,2196.0
5283.0,7735.0
3479.0,9126.0
