agg_orders_level_0,agg_orders_level_1
1873.0,3064.0
1681.0,1609.0
1831.0,1334.0
2131.0,1727.0
2366.0,1874.0
2269.0,2756.0
1940.0,2899.0
1708.0,1554.0
1742.0,1305.0
1959.0,1957.0
2139.0,1812.0
2036.0,2107.0
1702.0,2017.0
1488.0,1331.0
1547.0,1097.0
1816.0,1960.0
2017.0,1928.0
1916.0,2282.0
1621.0,2102.0
1436.0,1172.0
1595.0,1172.0
1878.0,2236.0
2109.0,2271.0
2040.0,2008.0
1763.0,1855.0
1617.0,1286.0
1831.0,1051.0
2202.0,2459.0
2399.0,3117.0
2176.0,2894.0
1835.0,2081.0
1782.0,859.0
1971.0,1462.0
2247.0,2872.0
2275.0,2641.0
2032.0,1816.0
1712.0,1839.0
1681.0,1098.0
1854.0,1457.0
2069.0,2829.0
2133.0,2450.0
1955.0,1669.0
1636.0,1826.0
1448.0,881.0
1639.0,1291.0
1886.0,2671.0
2019.0,2449.0
1941.0,1500.0
1735.0,1593.0
1621.0,995.0
1842.0,1566.0
2136.0,3231.0
2219.0,2866.0
2043.0,1678.0
1853.0,2025.0
1911.0,1222.0
2204.0,1622.0
2422.0,3407.0
2411.0,3136.0
2108.0,1815.0
1732.0,1872.0
1551.0,928.0
1840.0,914.0
2289.0,2622.0
2507.0,3097.0
2128.0,2655.0
1501.0,1961.0
1228.0,745.0
1702.0,467.0
2216.0,2157.0
2344.0,3019.0
1998.0,2610.0
1550.0,1598.0
1433.0,820.0
1870.0,866.0
2369.0,2707.0
2438.0,3385.0
2141.0,2851.0
1716.0,1967.0
1647.0,809.0
1987.0,915.0
2482.0,2748.0
2684.0,3448.0
2354.0,3098.0
1855.0,2131.0
1520.0,893.0
1738.0,664.0
2248.0,2273.0
2584.0,3056.0
2375.0,2943.0
1829.0,1888.0
1469.0,978.0
1620.0,646.0
2133.0,2265.0
2486.0,3033.0
2242.0,2994.0
1682.0,1898.0
1418.0,908.0
1652.0,682.0
2135.0,2339.0
2467.0,3066.0
2248.0,2806.0
1742.0,1820.0
1475.0,979.0
1758.0,612.0
2395.0,2405.0
2798.0,3699.0
2564.0,3906.0
1909.0,2226.0
1561.0,860.0
1887.0,437.0
2538.0,2375.0
2880.0,3717.0
2587.0,3837.0
1850.0,2113.0
1338.0,1103.0
1604.0,0.0
2351.0,1366.0
2772.0,3055.0
2376.0,4056.0
1561.0,2550.0
1155.0,935.0
1506.0,0.0
2262.0,1148.0
2638.0,2791.0
2381.0,3835.0
1690.0,2722.0
1269.0,1074.0
1579.0,0.0
2391.0,1477.0
2983.0,3389.0
2787.0,4671.0
2024.0,3310.0
1494.0,1380.0
1685.0,0.0
2411.0,1159.0
2985.0,3078.0
2813.0,4218.0
2071.0,3227.0
1424.0,1251.0
1529.0,0.0
2211.0,763.0
2824.0,2566.0
2767.0,4547.0
2017.0,4034.0
1309.0,1425.0
1372.0,0.0
2119.0,477.0
2794.0,2119.0
2700.0,3865.0
1941.0,3707.0
1280.0,1553.0
1332.0,0.0
2093.0,508.0
2854.0,2183.0
2922.0,4591.0
2198.0,4638.0
1410.0,1709.0
1511.0,0.0
2334.0,592.0
3126.0,2384.0
3094.0,4603.0
2246.0,4497.0
1518.0,1801.0
1543.0,0.0
2243.0,205.0
2949.0,1973.0
2995.0,4639.0
2256.0,4970.0
1439.0,1794.0
1386.0,0.0
2073.0,0.0
2781.0,1415.0
2686.0,3948.0
1916.0,4477.0
1293.0,1746.0
1361.0,0.0
2095.0,186.0
2783.0,1962.0
2804.0,4468.0
2059.0,4605.0
1382.0,1431.0
1607.0,0.0
2541.0,543.0
3252.0,2771.0
3094.0,5442.0
2273.0,4992.0
1549.0,1347.0
1645.0,0.0
2437.0,217.0
3110.0,2285.0
2948.0,4679.0
2101.0,4543.0
1385.0,1287.0
1466.0,0.0
2241.0,89.0
2851.0,1829.0
2681.0,4525.0
1933.0,4673.0
1324.0,1441.0
1413.0,0.0
2174.0,188.0
2909.0,2005.0
2902.0,4556.0
2136.0,4751.0
1423.0,1619.0
1571.0,0.0
2421.0,560.0
3117.0,2400.0
3054.0,4859.0
2303.0,4830.0
1613.0,1885.0
1728.0,0.0
2578.0,628.0
3293.0,2458.0
3162.0,5002.0
2234.0,4830.0
1471.0,1931.0
1633.0,0.0
2543.0,284.0
3172.0,1962.0
2922.0,4512.0
2039.0,4645.0
1332.0,1871.0
1499.0,0.0
2271.0,309.0
2884.0,1806.0
2752.0,4042.0
1977.0,4257.0
1350.0,1852.0
1544.0,0.0
2413.0,352.0
3170.0,2487.0
3037.0,5304.0
2228.0,5089.0
1590.0,1468.0
1841.0,0.0
2768.0,604.0
3380.0,2687.0
3122.0,5321.0
2235.0,4921.0
1519.0,1445.0
1760.0,0.0
2619.0,333.0
3193.0,2205.0
2927.0,4919.0
2026.0,4784.0
1351.0,1272.0
1572.0,0.0
2485.0,521.0
3088.0,2213.0
2806.0,4614.0
1907.0,4344.0
1257.0,1036.0
1562.0,0.0
2503.0,858.0
3197.0,2851.0
2958.0,4965.0
2137.0,4295.0
1630.0,1233.0
1932.0,0.0
2780.0,1047.0
3348.0,3396.0
3098.0,5563.0
2263.0,4474.0
1730.0,912.0
1952.0,0.0
2755.0,966.0
3227.0,3061.0
2987.0,5202.0
2124.0,4297.0
1536.0,990.0
1786.0,0.0
2656.0,869.0
3187.0,2903.0
2832.0,4940.0
2014.0,4091.0
1438.0,1164.0
1690.0,0.0
2462.0,646.0
3081.0,2471.0
2862.0,4807.0
2035.0,4407.0
1508.0,1117.0
1852.0,0.0
2685.0,894.0
3273.0,3274.0
3125.0,5625.0
2344.0,4731.0
1795.0,1207.0
2006.0,0.0
2773.0,802.0
3359.0,3026.0
3113.0,5416.0
2265.0,4695.0
1683.0,1492.0
1908.0,0.0
2674.0,776.0
3167.0,2669.0
2935.0,4703.0
2193.0,4279.0
1622.0,1604.0
1813.0,0.0
2476.0,775.0
2980.0,2708.0
2794.0,4603.0
2093.0,4032.0
1661.0,1497.0
1918.0,0.0
2591.0,938.0
3164.0,3162.0
3103.0,5399.0
2442.0,4719.0
1902.0,1819.0
2092.0,0.0
2800.0,940.0
3331.0,3235.0
3107.0,5074.0
2404.0,4283.0
1846.0,1743.0
1981.0,0.0
2611.0,744.0
3111.0,2875.0
2954.0,4926.0
2316.0,4411.0
1779.0,1813.0
1852.0,0.0
2471.0,711.0
3044.0,2849.0
3005.0,4697.0
2324.0,4224.0
1702.0,1826.0
1707.0,117.0
2372.0,581.0
3042.0,2402.0
3110.0,4712.0
2487.0,4849.0
1910.0,2309.0
1940.0,35.0
2591.0,878.0
3313.0,2688.0
3374.0,5190.0
2695.0,5241.0
2016.0,2495.0
1985.0,0.0
2647.0,996.0
3322.0,2735.0
3366.0,4671.0
2678.0,4674.0
1890.0,2454.0
1782.0,2.0
2462.0,877.0
3161.0,2290.0
3195.0,4474.0
2526.0,4766.0
1749.0,2505.0
1667.0,0.0
2266.0,979.0
2911.0,2239.0
3045.0,3652.0
2575.0,4040.0
1954.0,2805.0
1891.0,523.0
2451.0,1301.0
3151.0,2664.0
3319.0,4449.0
2900.0,4749.0
2310.0,3032.0
2113.0,628.0
2562.0,1540.0
3187.0,2657.0
3331.0,3854.0
2864.0,4129.0
2267.0,2908.0
2051.0,1115.0
2465.0,1661.0
2973.0,2435.0
3169.0,3399.0
2715.0,4002.0
2142.0,2916.0
1925.0,998.0
2266.0,1519.0
2842.0,2148.0
3050.0,3118.0
2712.0,3979.0
2146.0,3029.0
1902.0,1179.0
2264.0,1704.0
2864.0,2061.0
3218.0,3099.0
3012.0,4343.0
2426.0,3583.0
2027.0,1406.0
2321.0,1865.0
3018.0,1980.0
3510.0,3084.0
3155.0,4537.0
2418.0,3777.0
1989.0,1342.0
2252.0,1915.0
2919.0,1868.0
3369.0,2571.0
3084.0,4183.0
2391.0,3902.0
1894.0,1365.0
2068.0,1623.0
2706.0,1693.0
3125.0,2355.0
2896.0,3793.0
2234.0,3630.0
1861.0,1654.0
2117.0,1741.0
2726.0,1857.0
3160.0,2531.0
3044.0,4005.0
2543.0,3822.0
2231.0,2104.0
2516.0,2176.0
3088.0,2358.0
3412.0,2930.0
3201.0,4411.0
2654.0,3639.0
2303.0,1897.0
2472.0,2190.0
3075.0,2229.0
3333.0,2599.0
3072.0,4157.0
2489.0,3687.0
2129.0,1661.0
2312.0,1787.0
2818.0,1771.0
3136.0,2467.0
2885.0,4125.0
2310.0,3660.0
1972.0,1449.0
2193.0,1848.0
2791.0,2000.0
3168.0,2494.0
3051.0,4037.0
2488.0,3643.0
2093.0,1923.0
2342.0,2024.0
3055.0,2173.0
3510.0,2976.0
3288.0,4469.0
2669.0,3908.0
2249.0,1949.0
2413.0,2125.0
3095.0,1846.0
3561.0,2715.0
3294.0,4578.0
2539.0,4107.0
2030.0,1688.0
2306.0,1990.0
2992.0,1709.0
3416.0,2420.0
3095.0,4279.0
2378.0,3872.0
1929.0,1642.0
2161.0,1931.0
2890.0,1749.0
3339.0,2415.0
3045.0,4171.0
2320.0,3732.0
1907.0,1654.0
2272.0,2004.0
3146.0,2048.0
3627.0,3079.0
3319.0,4620.0
2540.0,3930.0
2094.0,1607.0
2530.0,2094.0
3351.0,2326.0
3751.0,3322.0
3388.0,4703.0
2525.0,3915.0
2028.0,1216.0
2330.0,1742.0
3130.0,1994.0
3607.0,3122.0
3220.0,4561.0
2408.0,3925.0
1897.0,1274.0
2198.0,1740.0
3008.0,1912.0
3457.0,2746.0
3082.0,4190.0
2313.0,3646.0
1837.0,1484.0
2281.0,1999.0
3210.0,2312.0
3682.0,3234.0
3306.0,4585.0
2549.0,3651.0
2193.0,1769.0
2621.0,2285.0
3405.0,2695.0
3781.0,3321.0
3435.0,4661.0
2729.0,3585.0
2260.0,2008.0
2418.0,2236.0
3030.0,2082.0
3449.0,2161.0
3251.0,4105.0
2597.0,3869.0
2185.0,2447.0
2368.0,2099.0
2980.0,1851.0
3395.0,2397.0
3182.0,4155.0
2547.0,3806.0
2081.0,2305.0
2245.0,2033.0
2881.0,1636.0
3417.0,2495.0
3373.0,4353.0
2825.0,4282.0
2307.0,2808.0
2388.0,2255.0
2977.0,1536.0
3546.0,2394.0
3669.0,4464.0
3144.0,4745.0
2470.0,3160.0
2381.0,2287.0
2930.0,1395.0
3604.0,2182.0
3692.0,4314.0
3025.0,4666.0
2270.0,2973.0
2114.0,2178.0
2741.0,1222.0
3460.0,1793.0
3538.0,3986.0
2872.0,4559.0
2150.0,3049.0
2103.0,2176.0
2725.0,1468.0
3350.0,1812.0
3419.0,3572.0
2856.0,4160.0
2193.0,3255.0
2132.0,2096.0
2820.0,1559.0
3620.0,2613.0
3817.0,4384.0
3195.0,4702.0
2473.0,3564.0
2400.0,2262.0
3020.0,1304.0
3714.0,2670.0
3790.0,4369.0
3122.0,4375.0
2448.0,3418.0
2338.0,2370.0
2897.0,1247.0
3487.0,2383.0
3544.0,4116.0
2948.0,3935.0
2306.0,2998.0
2254.0,2368.0
2816.0,1569.0
3443.0,2413.0
3439.0,4073.0
2756.0,3594.0
2247.0,2566.0
2362.0,2490.0
2934.0,1993.0
3545.0,2978.0
3561.0,4520.0
3019.0,3600.0
2515.0,2492.0
2538.0,2576.0
3098.0,2205.0
3598.0,2988.0
3644.0,4708.0
3105.0,3745.0
2610.0,2406.0
2580.0,2680.0
3130.0,2336.0
3677.0,2792.0
3629.0,4623.0
3086.0,3870.0
2503.0,2345.0
2439.0,2505.0
2904.0,1954.0
3438.0,2494.0
3446.0,4319.0
2884.0,3753.0
2294.0,2292.0
2211.0,2394.0
2795.0,1680.0
3490.0,2478.0
3527.0,4511.0
2949.0,4143.0
2297.0,2370.0
2327.0,2413.0
3071.0,1759.0
3858.0,2781.0
3923.0,5123.0
3254.0,4928.0
2564.0,2740.0
2447.0,2563.0
3094.0,1622.0
3862.0,2368.0
3962.0,4641.0
3282.0,4859.0
2431.0,3183.0
2273.0,2423.0
2889.0,1149.0
3717.0,1893.0
3833.0,4409.0
3178.0,5096.0
2322.0,3113.0
2023.0,2273.0
2673.0,981.0
3609.0,1913.0
3791.0,4308.0
3089.0,4854.0
2239.0,3207.0
2084.0,2237.0
2901.0,1042.0
3934.0,2370.0
4194.0,4953.0
3414.0,5650.0
2440.0,3669.0
2226.0,2434.0
2979.0,484.0
4000.0,2130.0
4261.0,4861.0
3499.0,5795.0
2421.0,3803.0
2134.0,2333.0
2927.0,461.0
3874.0,1969.0
4024.0,4415.0
3321.0,5294.0
2432.0,3813.0
2127.0,2324.0
2706.0,631.0
3627.0,2137.0
3884.0,4293.0
3258.0,4778.0
2353.0,3482.0
2042.0,2245.0
2676.0,606.0
3648.0,2458.0
4034.0,4729.0
3526.0,5267.0
2666.0,3660.0
2365.0,2589.0
3007.0,759.0
3929.0,2989.0
4227.0,5247.0
3621.0,5137.0
2769.0,3331.0
2431.0,2721.0
2960.0,835.0
3799.0,2816.0
3967.0,4817.0
3416.0,4428.0
2631.0,3204.0
2338.0,2609.0
2811.0,891.0
3566.0,2602.0
3736.0,4600.0
3159.0,4146.0
2405.0,2779.0
2170.0,2420.0
2761.0,1060.0
3628.0,2729.0
3948.0,4817.0
3411.0,4795.0
2674.0,3378.0
2460.0,2588.0
3092.0,1019.0
3960.0,3197.0
4216.0,5359.0
3548.0,5019.0
2725.0,3425.0
2625.0,2753.0
3255.0,1140.0
3972.0,2994.0
4054.0,4908.0
3420.0,4436.0
2623.0,3467.0
2446.0,2717.0
3095.0,1040.0
3815.0,2801.0
3886.0,4915.0
3239.0,4203.0
2483.0,2951.0
2344.0,2546.0
3043.0,1291.0
3812.0,2824.0
3782.0,4745.0
3055.0,4040.0
2419.0,3095.0
2423.0,2635.0
3227.0,1310.0
4017.0,3196.0
4067.0,5274.0
3348.0,4568.0
2628.0,3327.0
2614.0,2740.0
3398.0,1288.0
4172.0,3152.0
4187.0,5224.0
3385.0,4631.0
2580.0,3312.0
2593.0,2609.0
3398.0,1291.0
4083.0,3313.0
3888.0,5050.0
3010.0,3835.0
2395.0,3028.0
2561.0,2524.0
3353.0,1431.0
3856.0,3096.0
3654.0,4722.0
2863.0,3621.0
2378.0,2986.0
2685.0,2705.0
3528.0,1884.0
3947.0,3528.0
3755.0,5045.0
3104.0,3608.0
2746.0,2970.0
3013.0,2895.0
3697.0,2438.0
4233.0,3997.0
4012.0,5504.0
3300.0,3724.0
2780.0,2954.0
2907.0,2950.0
3496.0,2099.0
3987.0,3067.0
3823.0,4780.0
3135.0,3578.0
2560.0,2977.0
2703.0,2721.0
3409.0,2305.0
3892.0,3089.0
3677.0,4614.0
3006.0,3403.0
2556.0,3009.0
2714.0,2725.0
3335.0,2344.0
3863.0,3139.0
3746.0,4688.0
3223.0,3682.0
2905.0,3431.0
3095.0,2941.0
3609.0,2772.0
3961.0,3524.0
3838.0,4824.0
3416.0,3605.0
3040.0,3423.0
3018.0,2903.0
3411.0,2454.0
3859.0,3274.0
3955.0,4674.0
3580.0,3960.0
3038.0,3519.0
2889.0,2847.0
3210.0,2192.0
3674.0,3434.0
3772.0,4558.0
3434.0,3489.0
2957.0,3123.0
2810.0,2776.0
3078.0,2335.0
3569.0,3256.0
3750.0,4354.0
3421.0,3621.0
2888.0,3238.0
2792.0,2923.0
3299.0,2417.0
3957.0,3773.0
4136.0,4941.0
3752.0,4185.0
3131.0,3438.0
2932.0,3103.0
3328.0,2338.0
3964.0,3563.0
4161.0,4756.0
3702.0,3826.0
3018.0,3120.0
2815.0,3156.0
3283.0,2744.0
3877.0,3301.0
3965.0,4180.0
3455.0,3875.0
2829.0,3166.0
2727.0,3000.0
3216.0,2378.0
3795.0,3249.0
3910.0,4340.0
3453.0,3694.0
2861.0,3013.0
2717.0,3124.0
3141.0,2530.0
3765.0,3245.0
4059.0,4272.0
3781.0,4041.0
3212.0,3543.0
3029.0,3667.0
3408.0,2821.0
3972.0,3772.0
4181.0,4407.0
3841.0,4102.0
3238.0,3260.0
2949.0,3468.0
3286.0,2657.0
3902.0,3339.0
4083.0,4199.0
3709.0,3658.0
3166.0,3274.0
2975.0,3478.0
3235.0,2805.0
3658.0,3494.0
3808.0,4233.0
3579.0,3237.0
3107.0,2632.0
2873.0,3535.0
3114.0,2980.0
3609.0,3515.0
3783.0,4152.0
3558.0,3381.0
3270.0,2738.0
3144.0,3690.0
3316.0,3200.0
3728.0,3810.0
4016.0,4321.0
3867.0,3865.0
3496.0,3056.0
3274.0,4063.0
3437.0,3377.0
3837.0,3642.0
4027.0,3817.0
3839.0,3862.0
3369.0,3312.0
3061.0,3733.0
3266.0,2797.0
3675.0,3493.0
3882.0,3986.0
3641.0,3503.0
3172.0,2869.0
2868.0,3518.0
3057.0,2813.0
3601.0,3302.0
3896.0,3980.0
3724.0,3616.0
3270.0,3074.0
2965.0,3829.0
3171.0,3071.0
3787.0,3604.0
4263.0,4218.0
4160.0,4188.0
3553.0,3379.0
3101.0,4225.0
3320.0,3248.0
4010.0,3440.0
4387.0,3812.0
4038.0,4213.0
3237.0,3426.0
2880.0,3803.0
3232.0,2704.0
3956.0,3318.0
4261.0,3880.0
3902.0,4297.0
3195.0,3450.0
2833.0,3740.0
3092.0,2474.0
3729.0,3202.0
4045.0,3573.0
3803.0,3965.0
3232.0,3299.0
2858.0,3936.0
3109.0,2705.0
3820.0,3676.0
4301.0,3874.0
4154.0,4539.0
3487.0,3627.0
2989.0,4220.0
3265.0,2773.0
4049.0,3908.0
4550.0,4173.0
4332.0,4326.0
3543.0,3235.0
3012.0,4149.0
3176.0,2729.0
3932.0,3660.0
4505.0,3911.0
4284.0,4506.0
3420.0,3695.0
2767.0,3763.0
3040.0,2500.0
3758.0,3495.0
4105.0,3810.0
3913.0,3731.0
3243.0,2875.0
2817.0,3776.0
3060.0,2809.0
3709.0,3443.0
4145.0,3854.0
3984.0,4168.0
3360.0,3384.0
3053.0,4189.0
3350.0,2928.0
4001.0,3836.0
4427.0,4059.0
4266.0,4533.0
3718.0,3740.0
3329.0,4446.0
3530.0,3069.0
4059.0,3795.0
4333.0,3905.0
4096.0,4195.0
3518.0,3347.0
3204.0,4141.0
3342.0,2954.0
3802.0,3586.0
4081.0,3754.0
3871.0,3869.0
3370.0,2960.0
3038.0,4006.0
3234.0,3191.0
3735.0,3340.0
4052.0,3474.0
3915.0,3965.0
3454.0,3394.0
3062.0,4285.0
3325.0,3167.0
3976.0,3768.0
4321.0,3955.0
4106.0,4388.0
3581.0,3336.0
3243.0,4499.0
3490.0,3319.0
4052.0,3607.0
4448.0,3884.0
4282.0,4206.0
3685.0,3469.0
3205.0,4515.0
3272.0,3368.0
3895.0,3369.0
4321.0,3571.0
4195.0,4019.0
3648.0,3467.0
3172.0,4512.0
3245.0,3525.0
3828.0,3312.0
4101.0,3405.0
3928.0,3665.0
3382.0,2888.0
3056.0,4431.0
3306.0,3874.0
3875.0,3202.0
4316.0,3478.0
4207.0,4208.0
3726.0,3856.0
3358.0,4880.0
3485.0,3866.0
4107.0,3328.0
4626.0,3696.0
4495.0,4330.0
3851.0,3988.0
3239.0,5037.0
3281.0,3768.0
3914.0,2699.0
4422.0,3056.0
4257.0,3873.0
3607.0,3842.0
3056.0,4703.0
3185.0,3907.0
3752.0,2421.0
4266.0,2937.0
4231.0,3918.0
3596.0,4301.0
3010.0,4921.0
3051.0,3756.0
3716.0,2018.0
4392.0,2529.0
4484.0,4200.0
3909.0,5496.0
3283.0,5537.0
3326.0,3663.0
4026.0,2370.0
4719.0,3043.0
4681.0,4428.0
3904.0,5222.0
3165.0,5629.0
3192.0,3531.0
3905.0,1647.0
4629.0,2334.0
4668.0,4450.0
3974.0,6004.0
3082.0,5776.0
2946.0,3254.0
3698.0,1095.0
4566.0,2137.0
4661.0,4362.0
3869.0,6142.0
2881.0,5651.0
2771.0,3096.0
3694.0,832.0
4656.0,1980.0
4715.0,4804.0
3771.0,6639.0
2821.0,5557.0
2941.0,2765.0
3902.0,820.0
4876.0,2083.0
4924.0,5506.0
4090.0,7565.0
3227.0,5902.0
3115.0,2537.0
3858.0,512.0
