id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,13716.0,586.0,391.0,0.0,0.0,0.0,273.0,118.0,360.0,226.0
0.0,13130.0,936.0,402.0,0.0,0.0,0.0,280.0,122.0,612.0,324.0
0.0,12194.0,1068.0,415.0,0.0,0.0,0.0,289.0,126.0,756.0,312.0
0.0,11126.0,839.0,423.0,0.0,0.0,0.0,296.0,127.0,642.0,197.0
0.0,10287.0,276.0,421.0,0.0,0.0,0.0,296.0,125.0,276.0,0.0
0.0,10011.0,0.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,10011.0,0.0,357.0,0.0,0.0,0.0,251.0,106.0,0.0,0.0
0.0,10011.0,0.0,325.0,0.0,0.0,0.0,228.0,97.0,0.0,0.0
0.0,10011.0,0.0,292.0,0.0,0.0,0.0,205.0,87.0,0.0,0.0
0.0,10011.0,53.0,261.0,0.0,0.0,0.0,182.0,79.0,0.0,53.0
0.0,9958.0,392.0,235.0,0.0,0.0,0.0,163.0,72.0,221.0,171.0
0.0,9566.0,765.0,250.0,0.0,0.0,0.0,172.0,78.0,484.0,281.0
0.0,8801.0,1101.0,271.0,0.0,0.0,0.0,187.0,84.0,755.0,346.0
0.0,7700.0,1081.0,292.0,0.0,0.0,0.0,202.0,90.0,796.0,285.0
0.0,6619.0,695.0,305.0,0.0,0.0,0.0,213.0,92.0,577.0,118.0
0.0,5924.0,98.0,307.0,0.0,0.0,0.0,215.0,92.0,98.0,0.0
0.0,5826.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5826.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5826.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5826.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5826.0,46.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,46.0
0.0,5780.0,401.0,316.0,0.0,0.0,0.0,220.0,96.0,246.0,155.0
0.0,5379.0,758.0,330.0,0.0,0.0,0.0,229.0,101.0,496.0,262.0
0.0,4621.0,1098.0,351.0,0.0,0.0,0.0,244.0,107.0,764.0,334.0
0.0,3523.0,1063.0,372.0,0.0,0.0,0.0,259.0,113.0,778.0,285.0
0.0,2460.0,683.0,384.0,0.0,143.0,143.0,269.0,115.0,548.0,135.0
0.0,1777.0,39.0,385.0,0.0,187.0,187.0,270.0,115.0,39.0,0.0
0.0,1738.0,0.0,385.0,0.0,187.0,187.0,270.0,115.0,0.0,0.0
0.0,1738.0,0.0,385.0,143.0,44.0,44.0,270.0,115.0,0.0,0.0
0.0,1881.0,0.0,384.0,187.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,2068.0,0.0,375.0,187.0,0.0,0.0,265.0,110.0,0.0,0.0
0.0,2255.0,88.0,360.0,44.0,0.0,0.0,255.0,105.0,7.0,81.0
0.0,2211.0,487.0,350.0,0.0,26.0,26.0,247.0,103.0,290.0,197.0
0.0,1724.0,902.0,349.0,0.0,923.0,923.0,244.0,105.0,578.0,324.0
0.0,822.0,1216.0,362.0,0.0,1809.0,1809.0,251.0,111.0,851.0,365.0
0.0,1.0,1140.0,384.0,26.0,1919.0,1919.0,267.0,117.0,850.0,290.0
0.0,1.0,648.0,397.0,923.0,1984.0,1984.0,278.0,119.0,554.0,94.0
0.0,1.0,264.0,402.0,1809.0,1698.0,1698.0,283.0,119.0,264.0,0.0
0.0,312.0,612.0,413.0,1919.0,446.0,446.0,293.0,120.0,529.0,83.0
0.0,1619.0,103.0,415.0,1984.0,0.0,0.0,295.0,120.0,103.0,0.0
0.0,3500.0,0.0,411.0,1698.0,0.0,0.0,293.0,118.0,0.0,0.0
0.0,5198.0,0.0,400.0,446.0,0.0,0.0,287.0,113.0,0.0,0.0
0.0,5644.0,0.0,382.0,0.0,0.0,0.0,275.0,107.0,0.0,0.0
0.0,5644.0,100.0,364.0,0.0,0.0,0.0,261.0,103.0,0.0,100.0
0.0,5544.0,220.0,352.0,0.0,0.0,0.0,248.0,104.0,0.0,220.0
0.0,5324.0,342.0,353.0,0.0,0.0,0.0,242.0,111.0,0.0,342.0
0.0,4982.0,568.0,364.0,0.0,0.0,0.0,246.0,118.0,211.0,357.0
0.0,4414.0,737.0,377.0,0.0,0.0,0.0,255.0,122.0,485.0,252.0
0.0,3677.0,795.0,393.0,0.0,0.0,0.0,270.0,123.0,769.0,26.0
0.0,2882.0,835.0,409.0,0.0,0.0,0.0,286.0,123.0,835.0,0.0
0.0,2047.0,625.0,421.0,0.0,683.0,683.0,298.0,123.0,625.0,0.0
0.0,1422.0,119.0,418.0,0.0,787.0,787.0,298.0,120.0,119.0,0.0
0.0,1303.0,0.0,408.0,0.0,737.0,737.0,292.0,116.0,0.0,0.0
0.0,1303.0,0.0,390.0,683.0,0.0,0.0,280.0,110.0,0.0,0.0
0.0,1986.0,91.0,371.0,787.0,0.0,0.0,265.0,106.0,0.0,91.0
0.0,2682.0,209.0,359.0,737.0,0.0,0.0,253.0,106.0,0.0,209.0
0.0,3210.0,335.0,360.0,0.0,0.0,0.0,248.0,112.0,0.0,335.0
0.0,2875.0,555.0,370.0,0.0,0.0,0.0,251.0,119.0,189.0,366.0
0.0,2320.0,758.0,385.0,0.0,363.0,363.0,260.0,125.0,474.0,284.0
0.0,1562.0,831.0,401.0,0.0,1274.0,1274.0,275.0,126.0,758.0,73.0
0.0,731.0,869.0,418.0,0.0,2090.0,2090.0,292.0,126.0,869.0,0.0
0.0,0.0,677.0,430.0,363.0,2150.0,2150.0,305.0,125.0,677.0,0.0
0.0,0.0,215.0,426.0,1274.0,1523.0,1523.0,304.0,122.0,215.0,0.0
0.0,607.0,0.0,411.0,2090.0,0.0,0.0,295.0,116.0,0.0,0.0
0.0,2697.0,0.0,391.0,2150.0,0.0,0.0,281.0,110.0,0.0,0.0
0.0,4847.0,124.0,372.0,1523.0,0.0,0.0,265.0,107.0,0.0,124.0
0.0,6246.0,252.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,252.0
0.0,5994.0,378.0,369.0,0.0,0.0,0.0,252.0,117.0,0.0,378.0
0.0,5616.0,586.0,380.0,0.0,0.0,0.0,256.0,124.0,206.0,380.0
0.0,5030.0,763.0,395.0,0.0,0.0,0.0,266.0,129.0,503.0,260.0
0.0,4267.0,800.0,410.0,0.0,0.0,0.0,281.0,129.0,796.0,4.0
0.0,3467.0,889.0,427.0,0.0,0.0,0.0,298.0,129.0,889.0,0.0
0.0,2578.0,680.0,439.0,0.0,297.0,297.0,311.0,128.0,680.0,0.0
0.0,1898.0,180.0,435.0,0.0,457.0,457.0,310.0,125.0,180.0,0.0
0.0,1718.0,0.0,421.0,0.0,387.0,387.0,301.0,120.0,0.0,0.0
0.0,1718.0,0.0,400.0,297.0,0.0,0.0,286.0,114.0,0.0,0.0
0.0,2015.0,83.0,381.0,457.0,0.0,0.0,271.0,110.0,0.0,83.0
0.0,2389.0,202.0,371.0,387.0,0.0,0.0,260.0,111.0,0.0,202.0
0.0,2574.0,322.0,377.0,0.0,0.0,0.0,260.0,117.0,0.0,322.0
0.0,2252.0,484.0,386.0,0.0,162.0,162.0,262.0,124.0,123.0,361.0
0.0,1768.0,694.0,400.0,0.0,926.0,926.0,270.0,130.0,411.0,283.0
0.0,1074.0,777.0,414.0,0.0,1773.0,1773.0,283.0,131.0,692.0,85.0
0.0,297.0,861.0,431.0,162.0,2155.0,2155.0,300.0,131.0,861.0,0.0
0.0,0.0,738.0,444.0,926.0,2220.0,2220.0,314.0,130.0,738.0,0.0
0.0,0.0,346.0,441.0,1773.0,992.0,992.0,315.0,126.0,346.0,0.0
0.0,1213.0,194.0,428.0,2155.0,0.0,0.0,308.0,120.0,194.0,0.0
0.0,3174.0,5.0,404.0,2220.0,0.0,0.0,291.0,113.0,0.0,5.0
0.0,5389.0,140.0,385.0,992.0,0.0,0.0,275.0,110.0,0.0,140.0
0.0,6241.0,270.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,270.0
0.0,5971.0,396.0,380.0,0.0,0.0,0.0,259.0,121.0,0.0,396.0
0.0,5575.0,462.0,377.0,0.0,0.0,0.0,250.0,127.0,76.0,386.0
0.0,5113.0,620.0,388.0,0.0,0.0,0.0,256.0,132.0,367.0,253.0
0.0,4493.0,681.0,401.0,0.0,0.0,0.0,269.0,132.0,681.0,0.0
0.0,3812.0,910.0,418.0,0.0,0.0,0.0,286.0,132.0,910.0,0.0
0.0,2902.0,846.0,434.0,0.0,114.0,114.0,302.0,132.0,846.0,0.0
0.0,2056.0,472.0,441.0,0.0,621.0,621.0,311.0,130.0,472.0,0.0
0.0,1584.0,0.0,436.0,0.0,596.0,596.0,311.0,125.0,0.0,0.0
0.0,1584.0,12.0,430.0,114.0,464.0,464.0,311.0,119.0,0.0,12.0
0.0,1686.0,139.0,422.0,621.0,0.0,0.0,307.0,115.0,0.0,139.0
0.0,2168.0,271.0,413.0,596.0,0.0,0.0,298.0,115.0,0.0,271.0
0.0,2493.0,380.0,405.0,464.0,0.0,0.0,283.0,122.0,0.0,380.0
0.0,2577.0,410.0,397.0,0.0,0.0,0.0,268.0,129.0,42.0,368.0
0.0,2167.0,574.0,396.0,0.0,387.0,387.0,263.0,133.0,352.0,222.0
0.0,1593.0,641.0,406.0,0.0,1078.0,1078.0,273.0,133.0,641.0,0.0
0.0,952.0,899.0,423.0,0.0,2062.0,2062.0,290.0,133.0,899.0,0.0
0.0,53.0,837.0,439.0,387.0,2195.0,2195.0,306.0,133.0,837.0,0.0
0.0,0.0,487.0,448.0,1078.0,2046.0,2046.0,316.0,132.0,487.0,0.0
0.0,194.0,0.0,444.0,2062.0,0.0,0.0,316.0,128.0,0.0,0.0
0.0,2256.0,17.0,437.0,2195.0,0.0,0.0,316.0,121.0,0.0,17.0
0.0,4434.0,145.0,429.0,2046.0,0.0,0.0,312.0,117.0,0.0,145.0
0.0,6335.0,278.0,420.0,0.0,0.0,0.0,303.0,117.0,0.0,278.0
0.0,6057.0,400.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,400.0
0.0,5657.0,496.0,405.0,0.0,0.0,0.0,274.0,131.0,104.0,392.0
0.0,5161.0,678.0,405.0,0.0,0.0,0.0,269.0,136.0,430.0,248.0
0.0,4483.0,751.0,415.0,0.0,0.0,0.0,279.0,136.0,751.0,0.0
0.0,3732.0,967.0,434.0,0.0,0.0,0.0,298.0,136.0,967.0,0.0
0.0,2765.0,853.0,450.0,0.0,338.0,338.0,314.0,136.0,853.0,0.0
0.0,1912.0,430.0,455.0,0.0,793.0,793.0,322.0,133.0,430.0,0.0
0.0,1482.0,0.0,450.0,0.0,768.0,768.0,322.0,128.0,0.0,0.0
0.0,1482.0,46.0,444.0,338.0,446.0,446.0,322.0,122.0,0.0,46.0
0.0,1774.0,188.0,436.0,793.0,0.0,0.0,318.0,118.0,0.0,188.0
0.0,2379.0,325.0,429.0,768.0,0.0,0.0,309.0,120.0,0.0,325.0
0.0,2822.0,414.0,421.0,446.0,0.0,0.0,293.0,128.0,0.0,414.0
0.0,2854.0,431.0,412.0,0.0,0.0,0.0,278.0,134.0,71.0,360.0
0.0,2423.0,559.0,410.0,0.0,186.0,186.0,272.0,138.0,391.0,168.0
0.0,1864.0,707.0,420.0,0.0,943.0,943.0,282.0,138.0,707.0,0.0
0.0,1157.0,953.0,439.0,0.0,1991.0,1991.0,301.0,138.0,953.0,0.0
0.0,204.0,875.0,455.0,186.0,2275.0,2275.0,317.0,138.0,875.0,0.0
0.0,0.0,481.0,463.0,943.0,2315.0,2315.0,327.0,136.0,481.0,0.0
0.0,0.0,0.0,459.0,1991.0,327.0,327.0,327.0,132.0,0.0,0.0
0.0,1968.0,21.0,453.0,2275.0,0.0,0.0,327.0,126.0,0.0,21.0
0.0,4222.0,151.0,446.0,2315.0,0.0,0.0,324.0,122.0,0.0,151.0
0.0,6386.0,284.0,438.0,327.0,0.0,0.0,316.0,122.0,0.0,284.0
0.0,6429.0,396.0,431.0,0.0,0.0,0.0,303.0,128.0,0.0,396.0
0.0,6033.0,401.0,423.0,0.0,0.0,0.0,287.0,136.0,17.0,384.0
0.0,5632.0,578.0,419.0,0.0,0.0,0.0,279.0,140.0,339.0,239.0
0.0,5054.0,666.0,425.0,0.0,0.0,0.0,285.0,140.0,666.0,0.0
0.0,4388.0,977.0,440.0,0.0,0.0,0.0,300.0,140.0,977.0,0.0
0.0,3411.0,973.0,459.0,0.0,0.0,0.0,319.0,140.0,973.0,0.0
0.0,2438.0,635.0,469.0,0.0,542.0,542.0,331.0,138.0,635.0,0.0
0.0,1803.0,4.0,463.0,0.0,516.0,516.0,331.0,132.0,4.0,0.0
0.0,1799.0,52.0,457.0,0.0,538.0,538.0,331.0,126.0,0.0,52.0
0.0,1747.0,197.0,452.0,542.0,168.0,168.0,330.0,122.0,0.0,197.0
0.0,2092.0,344.0,447.0,516.0,0.0,0.0,323.0,124.0,0.0,344.0
0.0,2264.0,436.0,442.0,538.0,0.0,0.0,310.0,132.0,0.0,436.0
0.0,2366.0,419.0,433.0,168.0,50.0,50.0,293.0,140.0,33.0,386.0
0.0,2115.0,545.0,427.0,0.0,565.0,565.0,284.0,143.0,356.0,189.0
0.0,1570.0,685.0,431.0,0.0,1270.0,1270.0,288.0,143.0,685.0,0.0
0.0,885.0,983.0,450.0,50.0,2250.0,2250.0,307.0,143.0,983.0,0.0
0.0,0.0,944.0,468.0,565.0,2340.0,2340.0,325.0,143.0,944.0,0.0
0.0,0.0,589.0,476.0,1270.0,2126.0,2126.0,336.0,140.0,589.0,0.0
0.0,254.0,0.0,471.0,2250.0,0.0,0.0,336.0,135.0,0.0,0.0
0.0,2504.0,29.0,464.0,2340.0,0.0,0.0,336.0,128.0,0.0,29.0
0.0,4815.0,172.0,460.0,2126.0,0.0,0.0,335.0,125.0,0.0,172.0
0.0,6769.0,307.0,454.0,0.0,0.0,0.0,328.0,126.0,0.0,307.0
0.0,6462.0,412.0,450.0,0.0,0.0,0.0,316.0,134.0,0.0,412.0
0.0,6050.0,380.0,440.0,0.0,0.0,0.0,299.0,141.0,5.0,375.0
0.0,5670.0,530.0,434.0,0.0,0.0,0.0,289.0,145.0,324.0,206.0
0.0,5140.0,644.0,437.0,0.0,0.0,0.0,292.0,145.0,644.0,0.0
0.0,4496.0,962.0,456.0,0.0,0.0,0.0,311.0,145.0,962.0,0.0
0.0,3534.0,962.0,474.0,0.0,0.0,0.0,329.0,145.0,962.0,0.0
0.0,2572.0,643.0,483.0,0.0,486.0,486.0,341.0,142.0,643.0,0.0
0.0,1929.0,30.0,479.0,0.0,496.0,496.0,342.0,137.0,30.0,0.0
0.0,1899.0,50.0,472.0,0.0,511.0,511.0,342.0,130.0,0.0,50.0
0.0,1849.0,191.0,466.0,486.0,186.0,186.0,340.0,126.0,0.0,191.0
0.0,2144.0,340.0,460.0,496.0,0.0,0.0,332.0,128.0,0.0,340.0
0.0,2300.0,437.0,454.0,511.0,0.0,0.0,317.0,137.0,0.0,437.0
0.0,2374.0,520.0,445.0,186.0,185.0,185.0,301.0,144.0,133.0,387.0
0.0,2040.0,671.0,442.0,0.0,841.0,841.0,294.0,148.0,476.0,195.0
0.0,1369.0,814.0,449.0,0.0,1690.0,1690.0,301.0,148.0,814.0,0.0
0.0,555.0,1020.0,469.0,185.0,2345.0,2345.0,321.0,148.0,1020.0,0.0
0.0,0.0,875.0,485.0,841.0,2425.0,2425.0,338.0,147.0,875.0,0.0
0.0,0.0,418.0,489.0,1690.0,1487.0,1487.0,346.0,143.0,418.0,0.0
0.0,958.0,13.0,483.0,2345.0,0.0,0.0,346.0,137.0,13.0,0.0
0.0,3290.0,58.0,476.0,2425.0,0.0,0.0,346.0,130.0,0.0,58.0
0.0,5657.0,201.0,472.0,1487.0,0.0,0.0,345.0,127.0,0.0,201.0
0.0,6943.0,346.0,467.0,0.0,0.0,0.0,337.0,130.0,0.0,346.0
0.0,6597.0,436.0,463.0,0.0,0.0,0.0,324.0,139.0,0.0,436.0
0.0,6161.0,487.0,453.0,0.0,0.0,0.0,307.0,146.0,110.0,377.0
0.0,5674.0,622.0,448.0,0.0,0.0,0.0,299.0,149.0,452.0,170.0
0.0,5052.0,784.0,454.0,0.0,0.0,0.0,305.0,149.0,784.0,0.0
0.0,4268.0,1005.0,473.0,0.0,0.0,0.0,324.0,149.0,1005.0,0.0
0.0,3263.0,876.0,490.0,0.0,63.0,63.0,341.0,149.0,876.0,0.0
0.0,2387.0,426.0,495.0,0.0,514.0,514.0,349.0,146.0,426.0,0.0
0.0,1961.0,0.0,490.0,0.0,489.0,489.0,349.0,141.0,0.0,0.0
0.0,1961.0,40.0,483.0,63.0,431.0,431.0,349.0,134.0,0.0,40.0
0.0,1984.0,184.0,479.0,514.0,81.0,81.0,349.0,130.0,0.0,184.0
0.0,2314.0,335.0,475.0,489.0,0.0,0.0,343.0,132.0,0.0,335.0
0.0,2468.0,440.0,470.0,431.0,0.0,0.0,330.0,140.0,0.0,440.0
0.0,2459.0,568.0,462.0,81.0,338.0,338.0,314.0,148.0,163.0,405.0
0.0,1972.0,734.0,457.0,0.0,1047.0,1047.0,305.0,152.0,517.0,217.0
0.0,1238.0,855.0,462.0,0.0,1927.0,1927.0,310.0,152.0,855.0,0.0
0.0,383.0,1044.0,482.0,338.0,2410.0,2410.0,330.0,152.0,1044.0,0.0
0.0,0.0,888.0,498.0,1047.0,2490.0,2490.0,347.0,151.0,888.0,0.0
0.0,0.0,387.0,501.0,1927.0,1129.0,1129.0,354.0,147.0,387.0,0.0
0.0,1376.0,26.0,496.0,2410.0,0.0,0.0,355.0,141.0,26.0,0.0
0.0,3760.0,53.0,488.0,2490.0,0.0,0.0,355.0,133.0,0.0,53.0
0.0,6197.0,204.0,484.0,1129.0,0.0,0.0,354.0,130.0,0.0,204.0
0.0,7122.0,354.0,480.0,0.0,0.0,0.0,347.0,133.0,0.0,354.0
0.0,6768.0,453.0,476.0,0.0,0.0,0.0,334.0,142.0,0.0,453.0
0.0,6315.0,579.0,468.0,0.0,0.0,0.0,318.0,150.0,177.0,402.0
0.0,5736.0,727.0,463.0,0.0,0.0,0.0,310.0,153.0,528.0,199.0
0.0,5009.0,870.0,469.0,0.0,0.0,0.0,316.0,153.0,870.0,0.0
0.0,4139.0,1048.0,489.0,0.0,0.0,0.0,336.0,153.0,1048.0,0.0
0.0,3091.0,866.0,506.0,0.0,305.0,305.0,353.0,153.0,866.0,0.0
0.0,2225.0,351.0,509.0,0.0,671.0,671.0,359.0,150.0,351.0,0.0
0.0,1874.0,0.0,503.0,0.0,641.0,641.0,359.0,144.0,0.0,0.0
0.0,1874.0,39.0,495.0,305.0,335.0,335.0,359.0,136.0,0.0,39.0
0.0,2140.0,187.0,492.0,671.0,0.0,0.0,359.0,133.0,0.0,187.0
0.0,2624.0,339.0,488.0,641.0,0.0,0.0,353.0,135.0,0.0,339.0
0.0,2926.0,453.0,485.0,335.0,0.0,0.0,341.0,144.0,0.0,453.0
0.0,2808.0,565.0,477.0,0.0,142.0,142.0,325.0,152.0,150.0,415.0
0.0,2243.0,745.0,473.0,0.0,867.0,867.0,317.0,156.0,517.0,228.0
0.0,1498.0,872.0,477.0,0.0,1759.0,1759.0,321.0,156.0,872.0,0.0
0.0,626.0,1079.0,497.0,142.0,2485.0,2485.0,341.0,156.0,1079.0,0.0
0.0,0.0,919.0,514.0,867.0,2570.0,2570.0,359.0,155.0,919.0,0.0
0.0,0.0,420.0,519.0,1759.0,1619.0,1619.0,367.0,152.0,420.0,0.0
0.0,976.0,18.0,512.0,2485.0,0.0,0.0,367.0,145.0,18.0,0.0
0.0,3443.0,50.0,505.0,2570.0,0.0,0.0,367.0,138.0,0.0,50.0
0.0,5963.0,206.0,499.0,1619.0,0.0,0.0,365.0,134.0,0.0,206.0
0.0,7376.0,365.0,494.0,0.0,0.0,0.0,356.0,138.0,0.0,365.0
0.0,7011.0,470.0,487.0,0.0,0.0,0.0,340.0,147.0,0.0,470.0
0.0,6541.0,605.0,479.0,0.0,0.0,0.0,324.0,155.0,184.0,421.0
0.0,5936.0,776.0,477.0,0.0,0.0,0.0,318.0,159.0,561.0,215.0
0.0,5160.0,927.0,487.0,0.0,0.0,0.0,328.0,159.0,927.0,0.0
0.0,4233.0,1106.0,508.0,0.0,0.0,0.0,349.0,159.0,1106.0,0.0
0.0,3127.0,902.0,524.0,0.0,395.0,395.0,366.0,158.0,902.0,0.0
0.0,2225.0,334.0,526.0,0.0,739.0,739.0,372.0,154.0,334.0,0.0
0.0,1891.0,0.0,519.0,0.0,704.0,704.0,372.0,147.0,0.0,0.0
0.0,1891.0,38.0,512.0,395.0,312.0,312.0,372.0,140.0,0.0,38.0
0.0,2248.0,190.0,506.0,739.0,0.0,0.0,370.0,136.0,0.0,190.0
0.0,2797.0,350.0,501.0,704.0,0.0,0.0,362.0,139.0,0.0,350.0
0.0,3151.0,467.0,494.0,312.0,0.0,0.0,346.0,148.0,0.0,467.0
0.0,2996.0,587.0,487.0,0.0,26.0,26.0,330.0,157.0,154.0,433.0
0.0,2409.0,751.0,484.0,0.0,762.0,762.0,323.0,161.0,506.0,245.0
0.0,1658.0,865.0,492.0,0.0,1667.0,1667.0,331.0,161.0,865.0,0.0
0.0,793.0,1058.0,513.0,26.0,2565.0,2565.0,352.0,161.0,1058.0,0.0
0.0,0.0,893.0,530.0,762.0,2650.0,2650.0,369.0,161.0,893.0,0.0
0.0,0.0,388.0,533.0,1667.0,1756.0,1756.0,376.0,157.0,388.0,0.0
0.0,909.0,0.0,527.0,2565.0,0.0,0.0,376.0,151.0,0.0,0.0
0.0,3474.0,34.0,519.0,2650.0,0.0,0.0,376.0,143.0,0.0,34.0
0.0,6090.0,191.0,512.0,1756.0,0.0,0.0,373.0,139.0,0.0,191.0
0.0,7655.0,355.0,504.0,0.0,0.0,0.0,363.0,141.0,0.0,355.0
0.0,7300.0,486.0,498.0,0.0,0.0,0.0,347.0,151.0,0.0,486.0
0.0,6814.0,762.0,493.0,0.0,0.0,0.0,333.0,160.0,307.0,455.0
0.0,6052.0,950.0,494.0,0.0,0.0,0.0,329.0,165.0,690.0,260.0
0.0,5102.0,1077.0,507.0,0.0,0.0,0.0,342.0,165.0,1077.0,0.0
0.0,4025.0,1141.0,529.0,0.0,0.0,0.0,364.0,165.0,1141.0,0.0
0.0,2884.0,832.0,544.0,0.0,668.0,668.0,380.0,164.0,832.0,0.0
0.0,2052.0,128.0,542.0,0.0,786.0,786.0,382.0,160.0,128.0,0.0
0.0,1924.0,0.0,535.0,0.0,751.0,751.0,382.0,153.0,0.0,0.0
0.0,1924.0,26.0,527.0,668.0,69.0,69.0,382.0,145.0,0.0,26.0
0.0,2566.0,186.0,519.0,786.0,0.0,0.0,379.0,140.0,0.0,186.0
0.0,3166.0,348.0,512.0,751.0,0.0,0.0,369.0,143.0,0.0,348.0
0.0,3569.0,481.0,505.0,69.0,0.0,0.0,352.0,153.0,0.0,481.0
0.0,3157.0,734.0,498.0,0.0,67.0,67.0,337.0,161.0,280.0,454.0
0.0,2423.0,898.0,499.0,0.0,970.0,970.0,333.0,166.0,633.0,265.0
