agg_orders_level_0,agg_orders_level_1
2398.0,0.0
3105.0,0.0
3873.0,0.0
3893.0,0.0
4879.0,0.0
6013.0,1492.0
6867.0,3550.0
5521.0,5064.0
4120.0,5257.0
1718.0,4314.0
1380.0,3136.0
2493.0,1931.0
3203.0,1709.0
3929.0,1528.0
4024.0,476.0
5097.0,2535.0
6407.0,6833.0
7182.0,12519.0
5605.0,16465.0
3972.0,13830.0
1521.0,9816.0
1456.0,2525.0
2548.0,0.0
3241.0,0.0
3895.0,0.0
3923.0,0.0
4824.0,0.0
6188.0,205.0
6984.0,2282.0
5550.0,2289.0
4146.0,3198.0
1711.0,2369.0
1428.0,2441.0
2542.0,2588.0
3240.0,2614.0
3872.0,2538.0
3881.0,3462.0
4923.0,5988.0
6323.0,9569.0
7237.0,12789.0
5840.0,14273.0
4143.0,12075.0
1615.0,7287.0
1555.0,2969.0
2670.0,0.0
3365.0,0.0
4002.0,0.0
4008.0,0.0
4934.0,0.0
6389.0,0.0
7162.0,1320.0
5568.0,3030.0
4047.0,5044.0
1561.0,5140.0
1426.0,3340.0
2552.0,1801.0
3269.0,1804.0
3942.0,2771.0
3927.0,3670.0
4933.0,6263.0
6322.0,7594.0
7184.0,11770.0
5700.0,11766.0
4103.0,14120.0
1600.0,10667.0
1512.0,1891.0
2662.0,0.0
3413.0,0.0
4134.0,0.0
4212.0,0.0
5294.0,0.0
6726.0,252.0
7357.0,2324.0
5516.0,2549.0
3808.0,4184.0
1381.0,3061.0
1551.0,2982.0
2673.0,2167.0
3371.0,1568.0
3917.0,1315.0
4027.0,2667.0
5027.0,6442.0
6569.0,10854.0
7354.0,15682.0
5700.0,15594.0
3852.0,12633.0
1515.0,6693.0
1516.0,1886.0
2628.0,0.0
3325.0,0.0
3998.0,0.0
4222.0,0.0
5409.0,0.0
6845.0,0.0
7533.0,1206.0
5676.0,1688.0
3792.0,3669.0
1393.0,3661.0
1614.0,3362.0
2713.0,2281.0
3399.0,1874.0
3965.0,2509.0
4061.0,3722.0
5174.0,7362.0
6758.0,11068.0
7529.0,15873.0
5714.0,13703.0
3879.0,12894.0
1294.0,6321.0
1575.0,793.0
2689.0,0.0
3383.0,0.0
3961.0,0.0
4058.0,0.0
5210.0,0.0
6803.0,0.0
7647.0,1740.0
5898.0,1910.0
4044.0,4694.0
1395.0,4154.0
1733.0,3811.0
2819.0,2556.0
3474.0,1611.0
3952.0,753.0
4118.0,2662.0
5275.0,6529.0
6975.0,10990.0
7763.0,17043.0
5834.0,16652.0
3848.0,13702.0
1181.0,5767.0
1618.0,0.0
2711.0,0.0
3391.0,0.0
3908.0,0.0
4081.0,0.0
5209.0,0.0
6838.0,0.0
7683.0,895.0
5936.0,1605.0
3981.0,4053.0
1418.0,4396.0
1673.0,4229.0
2797.0,2843.0
3483.0,2050.0
4029.0,2020.0
4310.0,2655.0
5531.0,6482.0
7201.0,11399.0
7870.0,17029.0
5797.0,15661.0
3708.0,13176.0
1207.0,5756.0
1754.0,0.0
2858.0,0.0
3504.0,0.0
3939.0,0.0
4174.0,0.0
5314.0,0.0
7082.0,157.0
7828.0,2412.0
5836.0,2576.0
3747.0,4952.0
1224.0,3554.0
1696.0,3362.0
2792.0,2304.0
3473.0,1729.0
4046.0,826.0
4329.0,2395.0
5579.0,6283.0
7207.0,11817.0
7880.0,17360.0
5833.0,18593.0
3860.0,12619.0
1293.0,5409.0
1820.0,0.0
2915.0,0.0
3578.0,0.0
4080.0,0.0
4266.0,0.0
5415.0,0.0
7177.0,0.0
7891.0,1264.0
5807.0,2655.0
3861.0,5003.0
1199.0,4728.0
1753.0,3616.0
2852.0,1868.0
3519.0,1991.0
4063.0,2508.0
4244.0,3473.0
5404.0,5847.0
7095.0,10301.0
7852.0,15448.0
5885.0,14598.0
4096.0,15045.0
1436.0,8058.0
1898.0,287.0
2980.0,0.0
3621.0,0.0
4071.0,0.0
4308.0,0.0
5492.0,0.0
7312.0,90.0
7970.0,2301.0
5809.0,2221.0
3866.0,5148.0
1211.0,3838.0
1901.0,3887.0
3000.0,2613.0
3657.0,1918.0
4091.0,1100.0
4291.0,3243.0
5392.0,6721.0
7257.0,10671.0
7902.0,16038.0
5769.0,16639.0
3847.0,12747.0
1272.0,6116.0
1895.0,0.0
3014.0,0.0
3726.0,0.0
4207.0,0.0
4511.0,0.0
5631.0,0.0
7514.0,0.0
8016.0,2167.0
5767.0,4908.0
3691.0,7714.0
1294.0,6621.0
1962.0,3475.0
3053.0,2157.0
3750.0,1614.0
4164.0,1498.0
4468.0,3118.0
5544.0,5750.0
7393.0,8188.0
7906.0,13621.0
5763.0,14014.0
3749.0,15098.0
1258.0,9722.0
1956.0,0.0
3045.0,0.0
3756.0,0.0
4188.0,0.0
4492.0,0.0
5630.0,0.0
7507.0,304.0
8055.0,2427.0
5877.0,3936.0
3863.0,6648.0
1319.0,5315.0
2060.0,3963.0
3149.0,1696.0
3914.0,912.0
4277.0,425.0
4535.0,2722.0
5581.0,6657.0
7441.0,11207.0
7872.0,17926.0
5873.0,16668.0
3826.0,14960.0
1186.0,6419.0
2007.0,0.0
3086.0,0.0
3789.0,0.0
4163.0,0.0
4444.0,0.0
5564.0,0.0
7502.0,0.0
8071.0,1076.0
5905.0,1461.0
3916.0,4487.0
1263.0,4439.0
2128.0,4901.0
3206.0,3500.0
4000.0,2901.0
4342.0,2037.0
4762.0,3708.0
5807.0,6973.0
7684.0,11922.0
7989.0,16848.0
5866.0,15454.0
3663.0,12735.0
1127.0,5587.0
2082.0,0.0
3159.0,0.0
3887.0,0.0
4206.0,0.0
4624.0,0.0
5686.0,0.0
7647.0,2666.0
8040.0,4658.0
5802.0,4905.0
3593.0,4565.0
1176.0,2734.0
2109.0,3116.0
3210.0,2408.0
4047.0,2440.0
4411.0,1922.0
4879.0,1674.0
5930.0,4842.0
7846.0,10485.0
8070.0,17536.0
5836.0,18895.0
3515.0,11258.0
1183.0,5980.0
2206.0,0.0
3278.0,0.0
4098.0,0.0
4370.0,0.0
4810.0,0.0
5791.0,0.0
7698.0,1761.0
7898.0,3613.0
5821.0,6315.0
3540.0,7318.0
1143.0,5575.0
2113.0,3374.0
3215.0,1587.0
4097.0,1045.0
4453.0,60.0
4889.0,1479.0
5944.0,5050.0
7850.0,10787.0
8133.0,17834.0
5977.0,19263.0
3667.0,15479.0
1146.0,7254.0
2203.0,0.0
3295.0,0.0
4223.0,0.0
4518.0,0.0
4939.0,0.0
5884.0,0.0
7739.0,0.0
7893.0,1293.0
5944.0,2022.0
3633.0,4423.0
1097.0,3967.0
2124.0,3864.0
3207.0,2513.0
4104.0,2637.0
4465.0,2882.0
4941.0,4919.0
5965.0,8709.0
7784.0,13569.0
8027.0,17042.0
5969.0,15209.0
3730.0,11782.0
1171.0,5825.0
2248.0,0.0
3337.0,0.0
4296.0,0.0
4585.0,0.0
5173.0,0.0
6107.0,0.0
7944.0,2460.0
7978.0,4030.0
5915.0,4623.0
3486.0,5200.0
1131.0,3627.0
2187.0,3663.0
3284.0,1950.0
4192.0,1158.0
4517.0,743.0
5105.0,2554.0
6032.0,7469.0
7900.0,13619.0
7972.0,19301.0
5885.0,18478.0
3482.0,10327.0
1186.0,5871.0
2161.0,0.0
3271.0,0.0
4239.0,0.0
4622.0,0.0
5252.0,0.0
6308.0,0.0
8140.0,155.0
8211.0,1827.0
6007.0,4392.0
3503.0,7254.0
1099.0,6221.0
2298.0,3922.0
3378.0,1512.0
4301.0,1178.0
4552.0,1534.0
5123.0,4168.0
6010.0,7603.0
7922.0,12102.0
8035.0,17659.0
5988.0,15899.0
3627.0,15457.0
1246.0,5999.0
2188.0,0.0
3258.0,0.0
4216.0,0.0
4581.0,0.0
5224.0,0.0
6269.0,0.0
7999.0,421.0
8134.0,2015.0
6133.0,3205.0
3764.0,5681.0
1130.0,4486.0
2288.0,3420.0
3363.0,1515.0
4329.0,1500.0
4632.0,2339.0
5268.0,5175.0
6254.0,10290.0
8101.0,14659.0
8195.0,19147.0
6128.0,16455.0
3689.0,13001.0
1058.0,5252.0
2272.0,0.0
3335.0,0.0
4249.0,0.0
4544.0,0.0
5186.0,0.0
6188.0,0.0
8006.0,0.0
8176.0,1508.0
6112.0,1609.0
3819.0,4108.0
1170.0,3475.0
2331.0,3977.0
3388.0,3072.0
4342.0,3759.0
4616.0,4058.0
5408.0,6114.0
6485.0,9096.0
8347.0,13644.0
8334.0,16554.0
6086.0,14157.0
3475.0,10989.0
1045.0,5642.0
2348.0,0.0
3417.0,0.0
4396.0,0.0
4655.0,0.0
5368.0,0.0
6309.0,0.0
8140.0,1871.0
8097.0,4141.0
6056.0,6900.0
3575.0,8058.0
1132.0,5651.0
2299.0,2751.0
3373.0,1542.0
4360.0,951.0
4689.0,0.0
5469.0,2591.0
6617.0,6372.0
8435.0,12196.0
8449.0,19844.0
6195.0,18955.0
3573.0,15975.0
978.0,5900.0
2423.0,0.0
3463.0,0.0
4429.0,0.0
4660.0,0.0
5428.0,0.0
6488.0,0.0
8294.0,46.0
8301.0,1525.0
6208.0,2798.0
3695.0,5398.0
1013.0,4576.0
2371.0,3939.0
3403.0,2044.0
4336.0,2382.0
4587.0,2492.0
5330.0,4688.0
6421.0,8752.0
8246.0,14931.0
8404.0,18930.0
6280.0,16483.0
3888.0,13263.0
1141.0,5102.0
2465.0,0.0
3484.0,0.0
4486.0,0.0
4694.0,0.0
5563.0,0.0
6631.0,0.0
8437.0,2459.0
8371.0,3879.0
6260.0,4336.0
3657.0,5334.0
1009.0,3380.0
2468.0,3585.0
3463.0,1871.0
4400.0,1444.0
4600.0,874.0
5505.0,3740.0
6519.0,8813.0
8286.0,15564.0
8211.0,21037.0
6200.0,18417.0
3757.0,10969.0
1232.0,4965.0
2496.0,0.0
3478.0,0.0
4462.0,0.0
4684.0,0.0
5782.0,0.0
6837.0,0.0
8633.0,248.0
8425.0,2025.0
6237.0,4824.0
3510.0,7282.0
1092.0,6019.0
2555.0,3550.0
3507.0,2071.0
4419.0,2178.0
4668.0,2067.0
5644.0,3673.0
6722.0,6752.0
8549.0,13337.0
8378.0,18832.0
6202.0,17217.0
3537.0,15893.0
1077.0,5086.0
2508.0,0.0
3508.0,0.0
4462.0,0.0
4678.0,0.0
5718.0,0.0
6822.0,0.0
8678.0,1896.0
8553.0,3393.0
6287.0,5270.0
3574.0,5928.0
1117.0,3847.0
2587.0,2740.0
3570.0,1412.0
4538.0,1597.0
4770.0,1353.0
5864.0,4274.0
6922.0,9664.0
8745.0,15973.0
8398.0,21643.0
6209.0,18204.0
3375.0,13423.0
1079.0,4366.0
2580.0,0.0
3575.0,0.0
4469.0,0.0
4657.0,0.0
5672.0,0.0
6819.0,0.0
8752.0,243.0
8609.0,1778.0
6268.0,2352.0
3574.0,4977.0
1144.0,4028.0
2644.0,4125.0
3638.0,2586.0
4555.0,2883.0
4744.0,3132.0
5977.0,6288.0
7153.0,10661.0
9051.0,16603.0
8575.0,20099.0
6145.0,15739.0
3116.0,10369.0
1168.0,3883.0
2645.0,0.0
3624.0,0.0
4484.0,0.0
4678.0,0.0
5808.0,0.0
7032.0,0.0
8904.0,1414.0
8546.0,3575.0
6121.0,6316.0
3210.0,7222.0
1148.0,4526.0
2682.0,1901.0
3693.0,1479.0
4684.0,1807.0
4829.0,2890.0
6189.0,5519.0
7341.0,9552.0
9216.0,14832.0
8588.0,20207.0
6132.0,16900.0
2947.0,14992.0
1243.0,3798.0
2737.0,0.0
3704.0,0.0
4606.0,0.0
4794.0,0.0
6046.0,0.0
7274.0,0.0
9123.0,367.0
8536.0,1634.0
6083.0,3596.0
2923.0,6092.0
1119.0,5247.0
2637.0,4103.0
3633.0,1464.0
4682.0,1214.0
4880.0,2442.0
6222.0,6659.0
7284.0,11779.0
9116.0,18988.0
8570.0,21157.0
6217.0,16593.0
3141.0,9579.0
1272.0,2751.0
2808.0,0.0
3823.0,0.0
4756.0,0.0
4856.0,0.0
6114.0,0.0
7382.0,0.0
9195.0,2403.0
8494.0,3597.0
6093.0,5803.0
2905.0,5805.0
1227.0,4016.0
2735.0,2711.0
3722.0,1549.0
4707.0,1772.0
4886.0,1337.0
6230.0,4286.0
7395.0,10044.0
9200.0,16964.0
8544.0,22533.0
6156.0,18677.0
2998.0,13268.0
1254.0,3346.0
2774.0,0.0
3765.0,0.0
4783.0,0.0
4978.0,0.0
6475.0,0.0
7639.0,0.0
9422.0,863.0
8521.0,1974.0
6044.0,3857.0
2658.0,5557.0
1273.0,4526.0
2765.0,3249.0
3732.0,1199.0
4718.0,1141.0
4952.0,3295.0
6471.0,8260.0
7652.0,14182.0
9427.0,20238.0
8506.0,21900.0
5998.0,15800.0
2589.0,8905.0
1284.0,1302.0
2778.0,0.0
3739.0,0.0
4751.0,0.0
5013.0,0.0
6671.0,0.0
7836.0,0.0
9632.0,630.0
8601.0,2226.0
6082.0,4998.0
2538.0,6765.0
1423.0,5642.0
2891.0,3340.0
3815.0,2348.0
4762.0,2398.0
5025.0,2360.0
6593.0,4526.0
7842.0,9994.0
9587.0,17728.0
8486.0,21297.0
6000.0,18415.0
2432.0,13848.0
1322.0,2856.0
2791.0,0.0
3732.0,0.0
4732.0,0.0
5027.0,0.0
6680.0,0.0
7823.0,0.0
9618.0,1602.0
8582.0,2646.0
6121.0,3854.0
2589.0,4525.0
1449.0,3003.0
2920.0,2715.0
3864.0,2167.0
4864.0,2598.0
5142.0,4576.0
6823.0,9067.0
8058.0,14048.0
9748.0,18851.0
8478.0,20680.0
6008.0,15620.0
2336.0,8452.0
1401.0,2693.0
2848.0,0.0
3760.0,0.0
4713.0,0.0
5047.0,0.0
6779.0,0.0
7952.0,0.0
9732.0,410.0
8577.0,2306.0
6042.0,5946.0
2400.0,7811.0
1442.0,6627.0
2920.0,3716.0
3854.0,2132.0
4876.0,1329.0
5235.0,1577.0
7060.0,3944.0
8249.0,10140.0
9948.0,19226.0
8519.0,23516.0
5906.0,18750.0
2166.0,12688.0
1464.0,0.0
2936.0,0.0
3872.0,0.0
4896.0,0.0
5188.0,0.0
6958.0,0.0
8148.0,405.0
9819.0,3564.0
8418.0,4356.0
5919.0,5841.0
2123.0,4250.0
1368.0,3107.0
2872.0,2272.0
3825.0,1214.0
4948.0,1304.0
5277.0,1858.0
7229.0,7094.0
8332.0,14342.0
10042.0,22289.0
8587.0,25409.0
5949.0,16678.0
2077.0,6724.0
1483.0,0.0
2962.0,0.0
3891.0,0.0
5027.0,0.0
5439.0,0.0
7335.0,0.0
8402.0,0.0
9956.0,1964.0
8271.0,3088.0
5823.0,6982.0
2022.0,6875.0
1446.0,4940.0
2905.0,1772.0
3821.0,367.0
4872.0,375.0
5270.0,2428.0
7230.0,6740.0
8360.0,14337.0
10084.0,22176.0
8574.0,24055.0
5967.0,19070.0
2002.0,10017.0
1549.0,0.0
3007.0,0.0
3910.0,0.0
5039.0,0.0
5508.0,0.0
7506.0,0.0
8642.0,0.0
10126.0,1302.0
8279.0,1806.0
5843.0,3993.0
1954.0,4455.0
1620.0,3954.0
3062.0,2823.0
3932.0,2005.0
4889.0,2635.0
5346.0,4733.0
7239.0,9847.0
8513.0,15975.0
10085.0,22030.0
8401.0,21321.0
5778.0,15670.0
1992.0,6190.0
1624.0,0.0
3080.0,0.0
3984.0,0.0
5072.0,0.0
5598.0,0.0
7583.0,0.0
8839.0,0.0
10269.0,1571.0
8283.0,3072.0
5665.0,8302.0
1930.0,8476.0
1671.0,6750.0
3109.0,1724.0
3976.0,0.0
5009.0,733.0
5566.0,2936.0
7463.0,7300.0
8725.0,12764.0
10138.0,20651.0
8208.0,21408.0
5641.0,19370.0
1957.0,11466.0
1620.0,1216.0
3084.0,0.0
3997.0,0.0
5150.0,0.0
5673.0,0.0
7688.0,0.0
8858.0,0.0
10267.0,1232.0
8288.0,1668.0
5785.0,4611.0
1933.0,5127.0
1725.0,4864.0
3169.0,3197.0
4056.0,1791.0
5116.0,1732.0
5680.0,4103.0
7616.0,9521.0
8854.0,16938.0
10198.0,23823.0
8174.0,22718.0
5712.0,16143.0
1956.0,6091.0
1663.0,0.0
3116.0,0.0
3995.0,0.0
5104.0,0.0
5650.0,0.0
7633.0,0.0
8838.0,0.0
10224.0,2042.0
8226.0,2618.0
5733.0,5618.0
1933.0,5309.0
1758.0,4134.0
3238.0,2287.0
4157.0,1424.0
5305.0,2307.0
5919.0,4431.0
7921.0,10552.0
9213.0,16461.0
10363.0,23609.0
8014.0,20886.0
5398.0,17679.0
1825.0,5701.0
1772.0,0.0
3233.0,0.0
4115.0,0.0
5231.0,0.0
5882.0,0.0
7811.0,0.0
9082.0,0.0
10236.0,1331.0
7967.0,1572.0
5434.0,6602.0
1953.0,7029.0
1754.0,6881.0
3242.0,3281.0
4165.0,1403.0
5321.0,2147.0
5991.0,4807.0
8021.0,9899.0
9324.0,15316.0
10474.0,21079.0
8056.0,19580.0
5402.0,15971.0
1834.0,8859.0
1837.0,1374.0
3311.0,0.0
4207.0,0.0
5317.0,0.0
5909.0,0.0
7825.0,0.0
9186.0,46.0
10341.0,3070.0
8008.0,3231.0
5532.0,6660.0
1922.0,5312.0
1782.0,4457.0
3257.0,2453.0
4184.0,696.0
5349.0,0.0
5925.0,2520.0
7916.0,9256.0
9210.0,17992.0
10412.0,25829.0
8109.0,25282.0
5695.0,17636.0
1961.0,6057.0
1900.0,0.0
3370.0,0.0
4241.0,0.0
5362.0,0.0
6020.0,0.0
8004.0,0.0
9390.0,0.0
10491.0,1477.0
8013.0,1564.0
5471.0,4438.0
1790.0,4526.0
1859.0,4491.0
3314.0,3127.0
4182.0,2428.0
5323.0,2905.0
6003.0,5366.0
7926.0,10859.0
9262.0,17586.0
10356.0,23386.0
7966.0,20315.0
5590.0,16499.0
2025.0,5643.0
1976.0,0.0
3432.0,0.0
4312.0,0.0
5407.0,0.0
6238.0,0.0
8235.0,0.0
9693.0,29.0
10631.0,3032.0
7915.0,3449.0
5203.0,8642.0
1769.0,7144.0
2000.0,5922.0
3448.0,2047.0
4289.0,0.0
5406.0,0.0
6247.0,3403.0
8181.0,10180.0
9570.0,16683.0
10425.0,23573.0
7671.0,23063.0
5205.0,15908.0
1926.0,8965.0
1939.0,878.0
3406.0,0.0
4274.0,0.0
5471.0,0.0
6407.0,0.0
8468.0,0.0
9803.0,0.0
10610.0,1647.0
7737.0,1793.0
5156.0,5361.0
1840.0,5324.0
2072.0,5283.0
3531.0,3223.0
4437.0,1986.0
5548.0,2310.0
6398.0,5416.0
8339.0,11044.0
9780.0,18934.0
10562.0,24930.0
7749.0,21200.0
5142.0,15654.0
1723.0,5997.0
1955.0,0.0
3425.0,0.0
4298.0,0.0
5456.0,0.0
6283.0,0.0
8302.0,0.0
9687.0,345.0
10610.0,3332.0
7889.0,3291.0
5363.0,5528.0
1901.0,3872.0
2058.0,3404.0
3525.0,2558.0
4464.0,2171.0
5620.0,2173.0
6551.0,5707.0
8617.0,12223.0
9970.0,18721.0
10684.0,24733.0
7790.0,22439.0
5049.0,14563.0
1583.0,4806.0
2027.0,0.0
3496.0,0.0
4369.0,0.0
5517.0,0.0
6402.0,0.0
8473.0,0.0
9895.0,0.0
10756.0,1535.0
7808.0,2647.0
5177.0,7999.0
1711.0,7925.0
2011.0,6959.0
3498.0,2209.0
4425.0,1469.0
5639.0,2360.0
6635.0,4995.0
8753.0,10803.0
10134.0,16704.0
10838.0,22085.0
7778.0,19514.0
5012.0,16053.0
1696.0,8719.0
2080.0,537.0
3558.0,0.0
4426.0,0.0
5517.0,0.0
6486.0,0.0
8589.0,0.0
10102.0,1165.0
10891.0,4184.0
7852.0,4307.0
4992.0,7154.0
1661.0,4579.0
2062.0,4639.0
3564.0,2178.0
4462.0,436.0
5621.0,501.0
6513.0,3487.0
8630.0,10285.0
10124.0,19742.0
10946.0,26856.0
7928.0,26016.0
5152.0,14892.0
1733.0,6511.0
2146.0,0.0
3654.0,0.0
4592.0,0.0
5696.0,0.0
6565.0,0.0
8637.0,0.0
10213.0,0.0
10964.0,1668.0
7862.0,2385.0
5008.0,5365.0
1519.0,4936.0
2089.0,4310.0
3588.0,2288.0
4481.0,2355.0
5607.0,3192.0
6534.0,6151.0
8678.0,12564.0
10234.0,20091.0
11028.0,25153.0
7948.0,21191.0
5089.0,15217.0
1674.0,4461.0
2208.0,0.0
3711.0,0.0
4621.0,0.0
5703.0,0.0
6721.0,0.0
8868.0,0.0
10490.0,865.0
11116.0,3851.0
7804.0,4121.0
4802.0,7906.0
1469.0,5244.0
2176.0,5040.0
3670.0,1842.0
4539.0,163.0
5578.0,453.0
6668.0,4453.0
8855.0,11702.0
10547.0,20199.0
11215.0,26790.0
7842.0,25503.0
4710.0,13256.0
1479.0,6940.0
2188.0,0.0
3684.0,0.0
4577.0,0.0
5692.0,0.0
6907.0,0.0
9176.0,0.0
10813.0,0.0
11331.0,1748.0
7762.0,3485.0
4553.0,6104.0
1511.0,5567.0
2291.0,4053.0
3775.0,2464.0
4620.0,2433.0
5616.0,2924.0
6772.0,5143.0
8961.0,11781.0
10718.0,20125.0
11304.0,26069.0
7810.0,22580.0
4602.0,16029.0
1432.0,4639.0
2245.0,0.0
3727.0,0.0
4602.0,0.0
5667.0,0.0
6852.0,0.0
9072.0,0.0
10741.0,0.0
11333.0,3003.0
7885.0,3436.0
4786.0,7512.0
1541.0,5750.0
2328.0,4481.0
3793.0,1822.0
4703.0,191.0
5693.0,899.0
6886.0,5811.0
9053.0,13383.0
10775.0,21836.0
11304.0,28230.0
7853.0,23980.0
4697.0,12951.0
1464.0,5888.0
2312.0,0.0
3775.0,0.0
4663.0,0.0
5667.0,0.0
6834.0,0.0
9034.0,0.0
10769.0,0.0
11377.0,1640.0
7895.0,2854.0
4819.0,5819.0
1499.0,5378.0
2407.0,4616.0
3851.0,2827.0
4749.0,2793.0
5712.0,3030.0
7056.0,5719.0
9241.0,12312.0
10995.0,20897.0
11394.0,26103.0
7846.0,22887.0
4580.0,14600.0
1458.0,4319.0
2412.0,0.0
3832.0,0.0
4710.0,0.0
5645.0,0.0
7017.0,0.0
9138.0,0.0
10874.0,1212.0
11314.0,4150.0
7824.0,4521.0
4612.0,7169.0
1511.0,4275.0
2406.0,4174.0
3858.0,1871.0
4799.0,705.0
5756.0,1095.0
7163.0,5505.0
9331.0,13063.0
11084.0,22448.0
11478.0,28999.0
7889.0,24477.0
4610.0,11696.0
1552.0,5557.0
2518.0,0.0
3954.0,0.0
4905.0,0.0
5780.0,0.0
7126.0,0.0
9142.0,0.0
10963.0,0.0
11314.0,1839.0
7882.0,4677.0
4631.0,7356.0
1505.0,6722.0
2464.0,4199.0
3885.0,2493.0
4767.0,2469.0
5686.0,2851.0
7049.0,4719.0
9282.0,10169.0
11061.0,18974.0
11548.0,26773.0
8030.0,23274.0
4775.0,18596.0
1430.0,3868.0
2582.0,0.0
4033.0,0.0
5004.0,0.0
5873.0,0.0
7176.0,0.0
9225.0,0.0
11112.0,516.0
11457.0,3333.0
7995.0,4481.0
4673.0,8708.0
1418.0,6488.0
2502.0,4975.0
3952.0,1124.0
4845.0,0.0
5752.0,424.0
7008.0,5730.0
9143.0,13438.0
11055.0,21587.0
11554.0,27906.0
8007.0,25206.0
4775.0,13463.0
1506.0,7094.0
2567.0,0.0
4037.0,0.0
5022.0,0.0
5903.0,0.0
7245.0,0.0
9408.0,0.0
11284.0,0.0
11616.0,1983.0
8039.0,3163.0
4622.0,6231.0
1353.0,5261.0
2597.0,4385.0
4049.0,2211.0
5009.0,2159.0
5828.0,2497.0
7201.0,6809.0
9252.0,14032.0
11202.0,23251.0
11498.0,27700.0
7926.0,23435.0
4539.0,13364.0
1453.0,4357.0
2551.0,0.0
4024.0,0.0
4993.0,0.0
5882.0,0.0
7267.0,0.0
9445.0,0.0
11378.0,0.0
11753.0,2767.0
8094.0,3651.0
4657.0,7544.0
1396.0,5833.0
2705.0,4572.0
4158.0,1528.0
5228.0,497.0
5996.0,1438.0
7372.0,7088.0
9285.0,15212.0
11235.0,23675.0
11407.0,29969.0
8028.0,22749.0
4606.0,12348.0
1466.0,5229.0
2626.0,0.0
4083.0,0.0
5093.0,0.0
5927.0,0.0
7269.0,0.0
9376.0,0.0
11305.0,0.0
11648.0,1754.0
8117.0,3712.0
4715.0,6720.0
1404.0,6020.0
2740.0,4743.0
4200.0,2928.0
5344.0,3226.0
6104.0,3519.0
7519.0,5929.0
9474.0,12312.0
11415.0,20863.0
11508.0,26000.0
8094.0,22435.0
4517.0,16346.0
1304.0,4505.0
2705.0,0.0
4166.0,0.0
5206.0,0.0
5975.0,0.0
7363.0,0.0
9348.0,0.0
11353.0,2795.0
11566.0,5507.0
8072.0,6048.0
4610.0,7125.0
1452.0,4199.0
2752.0,4133.0
4217.0,1985.0
5368.0,1222.0
6144.0,1340.0
7620.0,4344.0
9632.0,12021.0
11632.0,22978.0
11695.0,30358.0
8151.0,26021.0
4468.0,11788.0
1272.0,4958.0
2823.0,0.0
4274.0,0.0
5339.0,0.0
6036.0,0.0
7459.0,0.0
9354.0,0.0
11428.0,0.0
11573.0,2405.0
8086.0,6030.0
4570.0,8663.0
1458.0,7366.0
2708.0,3739.0
4173.0,2010.0
5289.0,2368.0
6110.0,3248.0
7581.0,5962.0
9632.0,10938.0
11571.0,19064.0
11723.0,26672.0
8227.0,22478.0
4661.0,20024.0
1398.0,4590.0
2878.0,0.0
4321.0,0.0
5454.0,0.0
6126.0,0.0
7547.0,0.0
9454.0,0.0
11541.0,568.0
11645.0,3082.0
8249.0,5042.0
4681.0,9200.0
1369.0,7117.0
2879.0,4839.0
4315.0,1154.0
5436.0,0.0
6108.0,1501.0
7523.0,6724.0
9380.0,14760.0
11468.0,22368.0
11619.0,28933.0
8267.0,23383.0
4830.0,15234.0
1504.0,6749.0
2955.0,0.0
4385.0,0.0
5552.0,0.0
6181.0,0.0
7667.0,0.0
9553.0,0.0
11694.0,123.0
11708.0,2577.0
8273.0,3427.0
4597.0,6474.0
1335.0,4847.0
2995.0,4125.0
4413.0,1769.0
5518.0,2075.0
6095.0,3530.0
7563.0,8944.0
9353.0,16337.0
11544.0,23278.0
11585.0,28642.0
8218.0,21048.0
4703.0,12073.0
1531.0,5499.0
3037.0,0.0
4481.0,0.0
5628.0,0.0
6209.0,0.0
7748.0,0.0
9541.0,0.0
11834.0,0.0
11759.0,2938.0
8200.0,6501.0
4457.0,9781.0
1477.0,7940.0
3066.0,4205.0
4491.0,2031.0
5641.0,1721.0
6167.0,1657.0
7742.0,4458.0
9510.0,10663.0
11811.0,20230.0
11700.0,29734.0
8207.0,24553.0
4445.0,19827.0
1422.0,6018.0
3026.0,0.0
4473.0,0.0
5666.0,0.0
6236.0,0.0
7704.0,0.0
9476.0,0.0
11748.0,121.0
11731.0,2584.0
8299.0,3563.0
4714.0,6350.0
1570.0,4956.0
3196.0,4304.0
4615.0,2284.0
5861.0,2829.0
6307.0,4312.0
7866.0,9519.0
9525.0,16340.0
11884.0,22989.0
11672.0,27760.0
8271.0,20196.0
4508.0,11750.0
1404.0,6647.0
3156.0,0.0
4552.0,0.0
5677.0,0.0
6136.0,0.0
7740.0,0.0
9436.0,0.0
11813.0,465.0
11713.0,2905.0
8254.0,6374.0
4622.0,9500.0
1616.0,7821.0
3238.0,4400.0
4644.0,1929.0
5889.0,1424.0
6318.0,1839.0
8031.0,5476.0
9693.0,13103.0
12086.0,21452.0
11766.0,29697.0
8200.0,23515.0
4289.0,18665.0
1480.0,6311.0
3229.0,0.0
4627.0,0.0
5806.0,0.0
6222.0,0.0
7942.0,0.0
9618.0,0.0
12004.0,316.0
11734.0,2678.0
8171.0,3692.0
4334.0,5935.0
1541.0,4403.0
3259.0,3680.0
4673.0,2133.0
5836.0,3206.0
6247.0,5253.0
8027.0,10792.0
9756.0,17482.0
