agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
170.39447021484375,79.54222106933594,145.0042724609375,131.64698791503906,38.2739735898032,3
106.10623168945312,110.78671264648438,279.1634521484375,165.35213216145834,80.49943744474743,3
181.15219116210938,114.83021545410156,295.229736328125,197.07071431477866,74.50300359679403,3
139.44981384277344,104.9238510131836,111.77687072753906,118.7168451944987,14.924989369713549,3
221.35113525390625,106.93389892578125,121.05410766601562,149.77971394856772,50.93588345143103,3
291.3418273925781,118.99153900146484,149.13455200195312,186.4893061319987,75.15623158555383,3
125.24172973632812,142.91659545898438,182.7432098388672,150.3005116780599,24.048516482913158,3
223.69589233398438,185.5135498046875,159.03900146484375,189.41614786783853,26.539920722663215,3
86.64006805419922,168.62069702148438,239.71310424804688,164.9912897745768,62.54448043925048,3
91.8458251953125,158.7554168701172,103.31144714355469,117.9708964029948,29.216410388282902,3
142.35215759277344,129.76803588867188,100.62041473388672,124.24686940511067,17.478502033726276,3
153.44601440429688,128.92953491210938,100.23809814453125,127.53788248697917,21.744318959685934,3
70.28553771972656,105.87740325927734,96.83808898925781,91.0003433227539,15.105290000448065,3
102.49871063232422,87.91162109375,151.50729370117188,113.97254180908203,27.200968058779964,3
170.23350524902344,65.98489379882812,83.404541015625,106.54098002115886,45.59542634019367,3
102.1878890991211,78.12642669677734,93.93660736083984,91.41697438557942,9.983316282090009,3
99.29792785644531,61.8248405456543,110.96006774902344,90.69427871704102,20.961627194585123,3
91.19060516357422,129.7890625,50.7547721862793,90.57814661661784,32.26852016493449,3
92.58077239990234,95.74263763427734,106.06941986083984,98.13094329833984,5.759855642873276,3
107.71855163574219,56.47760772705078,72.20159912109375,78.79925282796223,21.432924189825822,3
92.9679183959961,56.28804016113281,62.954368591308594,70.73677571614583,15.953636206700912,3
88.305419921875,70.61537170410156,67.25164794921875,75.39081319173177,9.234679551216574,3
87.89876556396484,44.545867919921875,92.84990692138672,75.09818013509114,21.698099555109728,3
118.03300476074219,65.18556213378906,56.23728561401367,79.81861750284831,27.267470953388184,3
60.55937957763672,41.68132781982422,78.70975494384766,60.316820780436196,15.117765044197796,3
66.19508361816406,48.506282806396484,55.21406555175781,56.63847732543945,7.291324992315617,3
101.00973510742188,43.11529541015625,71.60334777832031,71.90945943196614,23.636297160983215,3
64.51862335205078,41.587608337402344,63.8702507019043,56.658827463785805,10.660248003367919,3
68.33206939697266,29.15926742553711,50.5794792175293,49.35693868001302,16.015576950742446,3
87.81112670898438,47.05061340332031,52.38579559326172,62.415845235188804,18.08878627031944,3
65.32097625732422,35.27118682861328,57.56747055053711,52.71987787882487,12.737656174000918,3
77.44752502441406,40.490020751953125,57.69851303100586,58.545352935791016,15.099715977030705,3
57.8639030456543,46.98363494873047,52.509857177734375,52.45246505737305,4.442036234044345,3
69.74768829345703,40.7652587890625,54.27806091308594,54.930335998535156,11.841013528822128,3
74.52376556396484,34.1411018371582,59.63788986206055,56.10091908772787,16.67478144008588,3
74.83137512207031,30.11029052734375,56.607139587402344,53.84960174560547,18.36113400716994,3
70.54383850097656,31.278305053710938,54.78437423706055,52.20217259724935,16.133740074887918,3
68.66777038574219,32.22881317138672,54.17474365234375,51.690442403157554,14.979501888468302,3
68.40673828125,32.432064056396484,54.10394287109375,51.64758173624674,14.788950355241019,3
68.39998626708984,32.43219757080078,54.10253143310547,51.64490509033203,14.786263926490362,3
68.39155578613281,32.43508529663086,54.100830078125,51.64249038696289,14.781734630808467,3
68.38475036621094,32.43769073486328,54.09881591796875,51.640419006347656,14.777924088906335,3
68.37955474853516,32.43804168701172,54.09788131713867,51.638492584228516,14.775757961214467,3
68.37564849853516,32.43780517578125,54.094993591308594,51.636149088541664,14.774224917950681,3
68.37349700927734,32.44119644165039,54.092803955078125,51.63583246866862,14.771821997400842,3
68.37036895751953,32.4462890625,54.09031295776367,51.6356569925944,14.768296697237238,3
68.36752319335938,32.45185852050781,54.08835983276367,51.63591384887695,14.764701389938798,3
68.3647232055664,32.4578857421875,54.0877685546875,51.636792500813804,14.761000572858071,3
68.36273193359375,32.461647033691406,54.087684631347656,51.6373545328776,14.758614714602004,3
68.36125946044922,32.464019775390625,54.08425521850586,51.6365114847819,14.756841154554387,3
68.35814666748047,32.465911865234375,54.08065414428711,51.63490422566732,14.754646709273498,3
68.35528564453125,32.468055725097656,54.0758171081543,51.633052825927734,14.752370223718037,3
68.35234069824219,32.469722747802734,54.073219299316406,51.631760915120445,14.750392243951131,3
68.34846496582031,32.46839904785156,54.071044921875,51.629302978515625,14.749381012049646,3
68.34296417236328,32.470001220703125,54.06904220581055,51.62733586629232,14.746498231085873,3
68.33892822265625,32.47347640991211,54.0672607421875,51.62655512491862,14.743370066252242,3
68.33688354492188,32.47674560546875,54.06629180908203,51.62664031982422,14.741128355747392,3
68.33333587646484,32.480934143066406,54.06517791748047,51.62648264567057,14.737912640190013,3
68.32966613769531,32.48419952392578,54.063289642333984,51.625718434651695,14.73500784377368,3
68.32569122314453,32.484771728515625,54.058799743652344,51.623087565104164,14.733010507420936,3
68.3228988647461,32.484962463378906,54.0544548034668,51.62077204386393,14.731633315372761,3
68.32057189941406,32.48760986328125,54.04969787597656,51.619293212890625,14.729345814631332,3
68.31571960449219,32.4879035949707,54.046260833740234,51.61662801106771,14.72719563127542,3
68.31155395507812,32.48523712158203,54.04486083984375,51.61388397216797,14.726698676483073,3
68.30567932128906,32.482688903808594,54.045772552490234,51.61138025919596,14.725632074514658,3
68.2995834350586,32.4823112487793,54.04814147949219,51.61001205444336,14.723622811352529,3
68.2930908203125,32.482994079589844,54.04988098144531,51.608655293782554,14.720970173838346,3
68.28680419921875,32.48351287841797,54.05118942260742,51.60716883341471,14.718442961826964,3
68.28135681152344,32.48414611816406,54.052146911621094,51.605883280436196,14.716164076079384,3
68.27613830566406,32.48501968383789,54.05204772949219,51.60440190633138,14.71380917385967,3
68.27091979980469,32.48443603515625,54.051170349121094,51.60217539469401,14.712042397855996,3
68.26617431640625,32.485443115234375,54.04914474487305,51.60025405883789,14.709701572244557,3
68.26211547851562,32.487449645996094,54.04714584350586,51.59890365600586,14.707188632629084,3
68.25725555419922,32.490257263183594,54.042396545410156,51.59663645426432,14.703873605390744,3
68.25355529785156,32.492305755615234,54.03662872314453,51.594163258870445,14.701269114459771,3
68.25132751464844,32.49333190917969,54.03116989135742,51.59194310506185,14.699681015051924,3
68.24777221679688,32.49384689331055,54.02871322631836,51.590110778808594,14.6979790091951,3
68.24466705322266,32.49449920654297,54.026390075683594,51.58851877848307,14.69639496867011,3
68.24018859863281,32.49541473388672,54.024803161621094,51.58680216471354,14.694218847473099,3
68.23486328125,32.4952278137207,54.02086639404297,51.58365249633789,14.692070299435784,3
68.22933959960938,32.49508285522461,54.01662826538086,51.58035024007162,14.68981198497461,3
68.224365234375,32.497169494628906,54.013275146484375,51.578269958496094,14.686843694401695,3
68.21731567382812,32.50213623046875,54.01253890991211,51.57733027140299,14.68198877315654,3
68.21155548095703,32.50591278076172,54.01298141479492,51.57681655883789,14.678201628322928,3
68.20611572265625,32.508766174316406,54.01038360595703,51.57508850097656,14.67476718453246,3
68.2013168334961,32.51020050048828,54.00712203979492,51.572879791259766,14.6721527111166,3
68.19607543945312,32.51174545288086,54.00626754760742,51.571362813313804,14.669456305454524,3
68.1903076171875,32.514404296875,54.00634765625,51.570353190104164,14.66613039646998,3
68.18611907958984,32.51753234863281,54.00588607788086,51.569845835367836,14.663167890859697,3
68.18329620361328,32.519554138183594,54.002708435058594,51.568519592285156,14.661050008306288,3
68.17912292480469,32.52173614501953,54.00094223022461,51.567267100016274,14.658430770273357,3
68.17436218261719,32.52456283569336,53.99918746948242,51.56603749593099,14.65531103876288,3
68.16885375976562,32.52708053588867,53.99706268310547,51.56433232625326,14.652022212591925,3
68.16524505615234,32.52794647216797,53.99560546875,51.56293233235677,14.650203332659713,3
68.16255950927734,32.527313232421875,53.99327850341797,51.56105041503906,14.649334328641237,3
68.15773010253906,32.52568817138672,53.991756439208984,51.55839157104492,14.648129607156017,3
68.15260314941406,32.525081634521484,53.990699768066406,51.55612818400065,14.646397200267117,3
68.1485824584961,32.52509307861328,53.98844909667969,51.55404154459635,14.644748865421265,3
68.14579772949219,32.52660369873047,53.984718322753906,51.55237325032552,14.64283608148339,3
68.14346313476562,32.52550506591797,53.98015594482422,51.5497080485026,14.642177478801848,3
68.14047241210938,32.52410888671875,53.976097106933594,51.54689280192057,14.641427818802697,3
68.13691711425781,32.52500534057617,53.97248458862305,51.54480234781901,14.639496709037,3
68.13457489013672,32.52922058105469,53.96993637084961,51.544577280680336,14.636645537964327,3
68.1327133178711,32.534393310546875,53.96659851074219,51.544568379720054,14.633517902465087,3
68.12928771972656,32.53822326660156,53.96018600463867,51.5425656636556,14.630211511605607,3
68.12605285644531,32.54094314575195,53.95392608642578,51.54030736287435,14.62746673869697,3
68.12297058105469,32.54486083984375,53.947662353515625,51.53849792480469,14.624261306081678,3
68.11949920654297,32.549991607666016,53.94493103027344,51.538140614827476,14.620577913442256,3
68.11653137207031,32.55363464355469,53.945777893066406,51.538647969563804,14.617925338027808,3
68.11344909667969,32.55495071411133,53.94588851928711,51.53809611002604,14.61619649613288,3
68.11034393310547,32.55421447753906,53.944419860839844,51.53632609049479,14.615260795263064,3
68.10682678222656,32.55449676513672,53.944053649902344,51.535125732421875,14.613788983804064,3
68.10246276855469,32.557533264160156,53.94242477416992,51.534140268961586,14.610735301177558,3
68.0985107421875,32.56270980834961,53.937889099121094,51.53303654988607,14.60675126645233,3
68.09381103515625,32.56560134887695,53.93345642089844,51.53095626831055,14.603479633645449,3
68.09037780761719,32.568359375,53.92835998535156,51.529032389322914,14.600708386161664,3
68.08901977539062,32.570579528808594,53.92620086669922,51.52860005696615,14.599115649463819,3
68.08709716796875,32.57176208496094,53.92427062988281,51.5277099609375,14.597771149380604,3
68.0836410522461,32.574440002441406,53.92382049560547,51.52730051676432,14.595280534145301,3
68.07991027832031,32.57684326171875,53.92168426513672,51.526145935058594,14.592712674813196,3
68.07768249511719,32.57884216308594,53.91813659667969,51.52488708496094,14.590811004390599,3
68.07441711425781,32.57906723022461,53.91398239135742,51.52248891194662,14.589251674755456,3
68.07034301757812,32.579185485839844,53.91082000732422,51.5201161702474,14.587486974872816,3
68.06649017333984,32.57942581176758,53.90648651123047,51.5174674987793,14.585689176540658,3
68.06278991699219,32.580902099609375,53.90415954589844,51.515950520833336,14.583523751866613,3
68.05907440185547,32.58416748046875,53.90216827392578,51.51513671875,14.580596581400377,3
68.053466796875,32.58848190307617,53.90142059326172,51.51445643107096,14.576567652984064,3
68.04771423339844,32.59178924560547,53.9001579284668,51.5132204691569,14.572891660225228,3
68.04312133789062,32.592002868652344,53.89980697631836,51.511643727620445,14.571043041064138,3
68.04113006591797,32.59016036987305,53.898033142089844,51.50977452596029,14.570990529372889,3
68.03919982910156,32.589630126953125,53.895904541015625,51.50824483235677,14.57037375819245,3
68.0374984741211,32.589534759521484,53.89463424682617,51.507222493489586,14.569702216995145,3
68.03486633300781,32.589622497558594,53.89300537109375,51.50583140055338,14.568579828128566,3
68.02974700927734,32.58976364135742,53.89158248901367,51.50369771321615,14.566504969883805,3
68.02511596679688,32.59127426147461,53.88920593261719,51.50186538696289,14.56396994092276,3
68.02243041992188,32.59489059448242,53.885459899902344,51.50092697143555,14.561184532539045,3
68.02137756347656,32.598419189453125,53.882164001464844,51.50065358479818,14.559079386885884,3
68.0202407836914,32.60069274902344,53.88021469116211,51.50038274129232,14.557559223698952,3
68.0179214477539,32.602806091308594,53.87601852416992,51.498915354410805,14.555538774806456,3
68.01277160644531,32.60460662841797,53.8709716796875,51.496116638183594,14.552536757759635,3
68.00654602050781,32.60688400268555,53.86820602416992,51.49387868245443,14.549045569801143,3
67.99901580810547,32.608787536621094,53.86771774291992,51.49184036254883,14.545346547306513,3
67.99497985839844,32.60935592651367,53.865806579589844,51.490047454833984,14.54346975624775,3
67.9923324584961,32.612548828125,53.86301803588867,51.48929977416992,14.540934775602322,3
67.98912811279297,32.615562438964844,53.86151123046875,51.48873392740885,14.538336475621847,3
67.98503112792969,32.617347717285156,53.86175537109375,51.48804473876953,14.536027290457822,3
67.98003387451172,32.61686706542969,53.8621940612793,51.4863650004069,14.534368796903532,3
67.97240447998047,32.617835998535156,53.860809326171875,51.483683268229164,14.530988136824792,3
67.96599578857422,32.61981964111328,53.86003112792969,51.48194885253906,14.527663233597467,3
67.96113586425781,32.621307373046875,53.86118698120117,51.48121007283529,14.525244392902476,3
67.95558166503906,32.622398376464844,53.86456298828125,51.480847676595054,14.522856338461121,3
67.950439453125,32.62201690673828,53.86806869506836,51.48017501831055,14.521269160846703,3
67.94538879394531,32.621463775634766,53.86822509765625,51.47835922241211,14.519607750694663,3
67.94184112548828,32.62186813354492,53.86780548095703,51.47717157999674,14.518068532561244,3
67.93930053710938,32.62242889404297,53.86700439453125,51.476244608561196,14.51682139057688,3
67.9368896484375,32.624412536621094,53.8657341003418,51.47567876180013,14.5149815325203,3
67.933349609375,32.62730407714844,53.86632537841797,51.475659688313804,14.51242397883723,3
67.93106842041016,32.628814697265625,53.866966247558594,51.475616455078125,14.51094287898654,3
67.92890167236328,32.629241943359375,53.8674430847168,51.47519556681315,14.509965090379604,3
67.92799377441406,32.628700256347656,53.868831634521484,51.47517522176107,14.509932781498634,3
67.92654418945312,32.62775421142578,53.87095260620117,51.475083669026695,14.509911197782687,3
67.9265365600586,32.625755310058594,53.872352600097656,51.47488149007162,14.510850882647441,3
67.92565155029297,32.62659454345703,53.870506286621094,51.47425079345703,14.510051382503843,3
67.92481994628906,32.62721252441406,53.86985778808594,51.47396341959635,14.509433822997629,3
67.92311096191406,32.62757873535156,53.86724853515625,51.47264607747396,14.508485781014079,3
67.92151641845703,32.626346588134766,53.86714172363281,51.4716682434082,14.508410738457131,3
67.92082214355469,32.624481201171875,53.86668014526367,51.47066116333008,14.508930610755383,3
67.92005920410156,32.62118911743164,53.865478515625,51.4689089457194,14.510001530586832,3
67.91604614257812,32.61838912963867,53.86404037475586,51.46615854899088,14.50961808797941,3
67.9124755859375,32.61479949951172,53.86383819580078,51.463704427083336,14.509811987212009,3
67.90884399414062,32.61122131347656,53.862091064453125,51.4607187906901,14.509892793643258,3
67.90415954589844,32.61058807373047,53.860374450683594,51.4583740234375,14.50830225203544,3
67.90027618408203,32.61003875732422,53.85924530029297,51.456520080566406,14.507010506886363,3
67.8958969116211,32.61135482788086,53.856300354003906,51.45451736450195,14.504623370068469,3
67.88966369628906,32.61125946044922,53.85422897338867,51.451717376708984,14.502195186383933,3
67.88282775878906,32.61086654663086,53.85472869873047,51.4494743347168,14.49981030576385,3
67.87554931640625,32.60969543457031,53.856483459472656,51.447242736816406,14.497665171756212,3
67.87104797363281,32.60702133178711,53.85834503173828,51.4454714457194,14.497226469358004,3
67.86900329589844,32.60505294799805,53.85821533203125,51.44409052530924,14.497299690439343,3
67.86783599853516,32.602962493896484,53.85834884643555,51.44304911295573,14.497771792622764,3
67.86695098876953,32.60251998901367,53.86040496826172,51.443291982014976,14.497743498566653,3
67.86393737792969,32.60305404663086,53.8632926940918,51.44342803955078,14.496534805154635,3
67.85980224609375,32.60564422607422,53.86461639404297,51.44335428873698,14.493925096675731,3
67.85688781738281,32.606719970703125,53.863861083984375,51.44248962402344,14.492316656654257,3
67.85601806640625,32.60593795776367,53.86193084716797,51.4412956237793,14.492219592594324,3
67.85414123535156,32.606178283691406,53.8598747253418,51.44006474812826,14.491292403940797,3
67.85107421875,32.606834411621094,53.8563232421875,51.43807729085287,14.489652514960742,3
67.84944152832031,32.60694122314453,53.852386474609375,51.436256408691406,14.488770831501506,3
67.84889221191406,32.608253479003906,53.85032272338867,51.43582280476888,14.487880267511718,3
67.84648132324219,32.6082878112793,53.849693298339844,51.434820810953774,14.48692001644671,3
67.84293365478516,32.60872268676758,53.84998321533203,51.43387985229492,14.485408111391544,3
67.83887481689453,32.60842514038086,53.84952926635742,51.4322764078776,14.483979187104447,3
67.83500671386719,32.608253479003906,53.845909118652344,51.42972310384115,14.482391653570541,3
67.83308410644531,32.604793548583984,53.84307861328125,51.42698542277018,14.483007137934694,3
67.83221435546875,32.600120544433594,53.84076690673828,51.42436726888021,14.4845745302782,3
67.83182525634766,32.59840393066406,53.840084075927734,51.42343775431315,14.485133278896996,3
67.8308334350586,32.594661712646484,53.83899688720703,51.4214973449707,14.486319464477818,3
67.8282699584961,32.590736389160156,53.83705139160156,51.41868591308594,14.486943816261508,3
67.82584381103516,32.589820861816406,53.83671188354492,51.417458852132164,14.486405517863233,3
67.82281494140625,32.58919906616211,53.83887481689453,51.41696294148763,14.485651861071393,3
67.81787109375,32.5888786315918,53.8374137878418,51.414721171061196,14.483842885810203,3
67.81277465820312,32.58686065673828,53.8380126953125,51.412549336751304,14.482826811720642,3
67.80839538574219,32.584693908691406,53.84003448486328,51.411041259765625,14.482225715263867,3
67.80367279052734,32.58148956298828,53.84210205078125,51.409088134765625,14.481947736526505,3
67.7992172241211,32.5759162902832,53.84436798095703,51.406500498453774,14.482808902640661,3
67.79365539550781,32.57117462158203,53.845359802246094,51.40339660644531,14.482821459799123,3
67.78889465332031,32.568206787109375,53.845977783203125,51.4010264078776,14.482346814036372,3
67.78382110595703,32.56485366821289,53.846405029296875,51.39835993448893,14.481910795538008,3
67.77894592285156,32.56154251098633,53.843135833740234,51.39454142252604,14.481323298453226,3
67.7737045288086,32.56059265136719,53.83910369873047,51.391133626302086,14.479531072746106,3
67.76885986328125,32.56322479248047,53.83714294433594,51.38974253336588,14.476452414485895,3
67.76436614990234,32.56584167480469,53.834686279296875,51.38829803466797,14.473484788596608,3
67.75975036621094,32.567623138427734,53.83317184448242,51.38684844970703,14.470886365803329,3
67.75579833984375,32.57048797607422,53.83298873901367,51.38642501831055,14.46814366987676,3
67.75209045410156,32.57347869873047,53.83598327636719,51.387184143066406,14.465617722844845,3
67.74786376953125,32.57581329345703,53.8375244140625,51.38706715901693,14.463098774513071,3
67.74417114257812,32.57654571533203,53.83793258666992,51.386216481526695,14.461411951418286,3
67.74006652832031,32.57679748535156,53.83890914916992,51.385257720947266,14.459810428574444,3
67.73648834228516,32.57737350463867,53.83971405029297,51.384525299072266,14.458257223118647,3
67.73267364501953,32.580078125,53.83867645263672,51.383809407552086,14.455587664874466,3
67.72755432128906,32.58330154418945,53.835166931152344,51.38200759887695,14.452061418065723,3
67.721923828125,32.58660125732422,53.83165740966797,51.38006083170573,14.448309413777165,3
67.71721649169922,32.58761978149414,53.8294677734375,51.37810134887695,14.445969201730286,3
67.71247863769531,32.58681869506836,53.82811737060547,51.37580490112305,14.444453928463366,3
67.70904541015625,32.58599090576172,53.827659606933594,51.37423197428385,14.443492647582492,3
67.70462036132812,32.58456039428711,53.826934814453125,51.37203852335612,14.442403767428988,3
67.69988250732422,32.58155059814453,53.82501220703125,51.368815104166664,14.44181399448415,3
67.69358825683594,32.581886291503906,53.822837829589844,51.36610412597656,14.439172623882746,3
67.68952941894531,32.584922790527344,53.82223129272461,51.365561167399086,14.436291599356853,3
67.68639373779297,32.5869140625,53.81999969482422,51.36443583170573,14.434119619463372,3
67.68154907226562,32.586204528808594,53.8187255859375,51.362159729003906,14.432528977119215,3
67.67577362060547,32.58146286010742,53.81915283203125,51.35879643758138,14.432432854035964,3
67.67057800292969,32.57899856567383,53.81702423095703,51.355533599853516,14.431422635937349,3
67.66719055175781,32.577293395996094,53.81568145751953,51.35338846842448,14.430809302174604,3
67.66397857666016,32.57579803466797,53.81340789794922,51.351061503092446,14.430118173760922,3
67.6622543334961,32.574066162109375,53.810791015625,51.349037170410156,14.430070715545904,3
67.66020202636719,32.57126235961914,53.807518005371094,51.346327463785805,14.430327228806762,3
67.65744018554688,32.56926727294922,53.805747985839844,51.34415181477865,14.430051082564361,3
67.65579223632812,32.56634521484375,53.80413818359375,51.34209187825521,14.430605833334765,3
67.6534652709961,32.563697814941406,53.802085876464844,51.33974965413412,14.430760427730991,3
67.6513900756836,32.56168746948242,53.79838180541992,51.33715311686198,14.430639677227198,3
67.64932250976562,32.560054779052734,53.795745849609375,51.33504104614258,14.430418764234707,3
67.64808654785156,32.56047821044922,53.793548583984375,51.33403778076172,14.429644480561844,3
67.64659881591797,32.56203842163086,53.79044723510742,51.333028157552086,14.428231028257173,3
67.6445541381836,32.56340026855469,53.7898063659668,51.332586924235024,14.426833441998818,3
67.64167785644531,32.56304168701172,53.790367126464844,51.331695556640625,14.425936787445732,3
67.63933563232422,32.563926696777344,53.78936767578125,51.33087666829427,14.424613490474794,3
67.6382064819336,32.566768646240234,53.78656768798828,51.33051427205404,14.422796463750656,3
67.63835144042969,32.567893981933594,53.78069305419922,51.3289794921875,14.422029934089496,3
67.63543701171875,32.56742858886719,53.77517318725586,51.3260129292806,14.420820438131138,3
67.6322021484375,32.56736373901367,53.77116394042969,51.32357660929362,14.419402113758728,3
67.62919616699219,32.568870544433594,53.766456604003906,51.3215077718099,14.417349254376242,3
67.62565612792969,32.5684928894043,53.761871337890625,51.31867345174154,14.415919106236146,3
67.62268829345703,32.56890106201172,53.75554656982422,51.315711975097656,14.414265953193222,3
67.61968994140625,32.570281982421875,53.74686813354492,51.31228001912435,14.412047368642384,3
67.61534881591797,32.57209014892578,53.74114990234375,51.309529622395836,14.40930434105735,3
67.60981750488281,32.5748176574707,53.73644256591797,51.30702590942383,14.405770893295506,3
67.60575866699219,32.574729919433594,53.7335319519043,51.304673512776695,14.404114198521205,3
67.60232543945312,32.57404708862305,53.73186492919922,51.3027458190918,14.40302134493835,3
67.59945678710938,32.5753288269043,53.73168182373047,51.30215581258138,14.401373367896602,3
67.59744262695312,32.576698303222656,53.733642578125,51.30259450276693,14.400130307409295,3
67.59575653076172,32.57878112792969,53.73461151123047,51.30304972330729,14.398646027480083,3
67.593017578125,32.57992935180664,53.73577880859375,51.30290857950846,14.397180972900342,3
67.58943176269531,32.57927322387695,53.736106872558594,51.30160395304362,14.396131507622552,3
67.58550262451172,32.57923889160156,53.737762451171875,51.30083465576172,14.394758026090544,3
67.58185577392578,32.579376220703125,53.73955535888672,51.300262451171875,14.393424566693952,3
67.57937622070312,32.5781364440918,53.742332458496094,51.299948374430336,14.393184185243909,3
67.57554626464844,32.577171325683594,53.746150970458984,51.29962285359701,14.392374994235379,3
67.57170867919922,32.57733917236328,53.749114990234375,51.29938761393229,14.391023763881316,3
67.5684814453125,32.57878875732422,53.74856185913086,51.29861068725586,14.389147395598622,3
67.56513977050781,32.58051681518555,53.74607849121094,51.297245025634766,14.386997598250762,3
67.56233215332031,32.5823974609375,53.746307373046875,51.29701232910156,14.385136830077146,3
