id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1873.0,99.0,392.0,914.0,0.0,0.0,273.0,119.0,80.0,19.0
0.0,2688.0,410.0,394.0,0.0,0.0,0.0,276.0,118.0,304.0,106.0
0.0,2278.0,819.0,406.0,0.0,165.0,165.0,285.0,121.0,593.0,226.0
0.0,1459.0,846.0,415.0,0.0,1047.0,1047.0,291.0,124.0,586.0,260.0
0.0,613.0,466.0,417.0,165.0,1356.0,1356.0,290.0,127.0,282.0,184.0
0.0,312.0,48.0,407.0,1047.0,317.0,317.0,282.0,125.0,0.0,48.0
0.0,1311.0,0.0,397.0,1356.0,0.0,0.0,275.0,122.0,0.0,0.0
0.0,2667.0,311.0,394.0,317.0,0.0,0.0,275.0,119.0,258.0,53.0
0.0,2673.0,788.0,405.0,0.0,0.0,0.0,284.0,121.0,595.0,193.0
0.0,1885.0,959.0,421.0,0.0,758.0,758.0,295.0,126.0,673.0,286.0
0.0,926.0,623.0,428.0,0.0,1409.0,1409.0,299.0,129.0,405.0,218.0
0.0,303.0,95.0,420.0,758.0,714.0,714.0,292.0,128.0,33.0,62.0
0.0,966.0,0.0,407.0,1409.0,0.0,0.0,283.0,124.0,0.0,0.0
0.0,2375.0,175.0,399.0,714.0,0.0,0.0,278.0,121.0,153.0,22.0
0.0,2914.0,586.0,405.0,0.0,0.0,0.0,283.0,122.0,445.0,141.0
0.0,2328.0,862.0,422.0,0.0,222.0,222.0,295.0,127.0,609.0,253.0
0.0,1466.0,767.0,433.0,0.0,1033.0,1033.0,302.0,131.0,518.0,249.0
0.0,699.0,331.0,430.0,222.0,1130.0,1130.0,300.0,130.0,208.0,123.0
0.0,590.0,7.0,415.0,1033.0,44.0,44.0,290.0,125.0,0.0,7.0
0.0,1616.0,78.0,403.0,1130.0,0.0,0.0,282.0,121.0,59.0,19.0
0.0,2668.0,480.0,405.0,44.0,0.0,0.0,283.0,122.0,343.0,137.0
0.0,2232.0,801.0,420.0,0.0,249.0,249.0,293.0,127.0,545.0,256.0
0.0,1431.0,724.0,432.0,0.0,1021.0,1021.0,301.0,131.0,494.0,230.0
0.0,707.0,348.0,431.0,249.0,1116.0,1116.0,300.0,131.0,245.0,103.0
0.0,608.0,114.0,419.0,1021.0,161.0,161.0,292.0,127.0,105.0,9.0
0.0,1515.0,183.0,409.0,1116.0,0.0,0.0,286.0,123.0,146.0,37.0
0.0,2448.0,510.0,410.0,161.0,0.0,0.0,287.0,123.0,348.0,162.0
0.0,2099.0,722.0,421.0,0.0,307.0,307.0,294.0,127.0,473.0,249.0
0.0,1377.0,593.0,430.0,0.0,936.0,936.0,299.0,131.0,380.0,213.0
0.0,784.0,331.0,428.0,307.0,952.0,952.0,297.0,131.0,225.0,106.0
0.0,760.0,257.0,423.0,936.0,253.0,253.0,294.0,129.0,209.0,48.0
0.0,1439.0,335.0,418.0,952.0,0.0,0.0,292.0,126.0,286.0,49.0
0.0,2056.0,570.0,422.0,253.0,0.0,0.0,296.0,126.0,418.0,152.0
0.0,1739.0,691.0,431.0,0.0,676.0,676.0,302.0,129.0,447.0,244.0
0.0,1048.0,520.0,435.0,0.0,1212.0,1212.0,303.0,132.0,289.0,231.0
0.0,528.0,225.0,431.0,676.0,745.0,745.0,299.0,132.0,118.0,107.0
0.0,979.0,202.0,424.0,1212.0,0.0,0.0,294.0,130.0,176.0,26.0
0.0,1989.0,447.0,423.0,745.0,0.0,0.0,295.0,128.0,390.0,57.0
0.0,2287.0,711.0,431.0,0.0,148.0,148.0,302.0,129.0,534.0,177.0
0.0,1576.0,741.0,440.0,0.0,925.0,925.0,308.0,132.0,478.0,263.0
0.0,835.0,514.0,441.0,148.0,1295.0,1295.0,308.0,133.0,284.0,230.0
0.0,469.0,233.0,436.0,925.0,583.0,583.0,303.0,133.0,127.0,106.0
0.0,1161.0,110.0,427.0,1295.0,0.0,0.0,297.0,130.0,104.0,6.0
0.0,2346.0,376.0,424.0,583.0,0.0,0.0,296.0,128.0,327.0,49.0
0.0,2553.0,764.0,432.0,0.0,0.0,0.0,303.0,129.0,580.0,184.0
0.0,1789.0,854.0,444.0,0.0,841.0,841.0,311.0,133.0,583.0,271.0
0.0,935.0,537.0,450.0,0.0,1402.0,1402.0,314.0,136.0,318.0,219.0
0.0,398.0,140.0,443.0,841.0,673.0,673.0,308.0,135.0,64.0,76.0
0.0,1099.0,29.0,429.0,1402.0,0.0,0.0,298.0,131.0,29.0,0.0
0.0,2472.0,307.0,424.0,673.0,0.0,0.0,296.0,128.0,272.0,35.0
0.0,2838.0,749.0,432.0,0.0,0.0,0.0,303.0,129.0,569.0,180.0
0.0,2089.0,881.0,448.0,0.0,584.0,584.0,314.0,134.0,601.0,280.0
0.0,1208.0,688.0,459.0,0.0,1316.0,1316.0,320.0,139.0,419.0,269.0
0.0,520.0,200.0,455.0,584.0,916.0,916.0,316.0,139.0,87.0,113.0
0.0,904.0,13.0,439.0,1316.0,0.0,0.0,305.0,134.0,13.0,0.0
0.0,2207.0,286.0,429.0,916.0,0.0,0.0,299.0,130.0,269.0,17.0
0.0,2837.0,666.0,432.0,0.0,0.0,0.0,303.0,129.0,521.0,145.0
0.0,2171.0,822.0,447.0,0.0,439.0,439.0,314.0,133.0,554.0,268.0
0.0,1349.0,698.0,461.0,0.0,1193.0,1193.0,322.0,139.0,416.0,282.0
0.0,651.0,388.0,462.0,439.0,1146.0,1146.0,321.0,141.0,212.0,176.0
0.0,702.0,138.0,450.0,1193.0,43.0,43.0,312.0,138.0,122.0,16.0
0.0,1757.0,221.0,435.0,1146.0,0.0,0.0,303.0,132.0,221.0,0.0
0.0,2682.0,533.0,433.0,43.0,0.0,0.0,304.0,129.0,454.0,79.0
0.0,2192.0,772.0,446.0,0.0,364.0,364.0,314.0,132.0,564.0,208.0
0.0,1420.0,667.0,459.0,0.0,1083.0,1083.0,322.0,137.0,401.0,266.0
0.0,753.0,417.0,464.0,364.0,1156.0,1156.0,323.0,141.0,186.0,231.0
0.0,700.0,234.0,457.0,1083.0,279.0,279.0,316.0,141.0,108.0,126.0
0.0,1549.0,285.0,446.0,1156.0,0.0,0.0,309.0,137.0,250.0,35.0
0.0,2420.0,505.0,441.0,279.0,0.0,0.0,308.0,133.0,454.0,51.0
0.0,2194.0,619.0,447.0,0.0,213.0,213.0,314.0,133.0,490.0,129.0
0.0,1575.0,570.0,457.0,0.0,823.0,823.0,320.0,137.0,356.0,214.0
0.0,1005.0,411.0,464.0,213.0,1049.0,1049.0,323.0,141.0,186.0,225.0
0.0,807.0,387.0,462.0,823.0,605.0,605.0,320.0,142.0,203.0,184.0
0.0,1243.0,471.0,456.0,1049.0,3.0,3.0,317.0,139.0,356.0,115.0
0.0,1821.0,588.0,454.0,605.0,0.0,0.0,317.0,137.0,497.0,91.0
0.0,1838.0,601.0,458.0,3.0,592.0,592.0,321.0,137.0,475.0,126.0
0.0,1240.0,450.0,465.0,0.0,1070.0,1070.0,325.0,140.0,288.0,162.0
0.0,790.0,260.0,466.0,592.0,742.0,742.0,324.0,142.0,99.0,161.0
0.0,1122.0,293.0,462.0,1070.0,0.0,0.0,320.0,142.0,158.0,135.0
0.0,1899.0,609.0,460.0,742.0,0.0,0.0,320.0,140.0,468.0,141.0
0.0,2032.0,840.0,465.0,0.0,668.0,668.0,326.0,139.0,673.0,167.0
0.0,1192.0,711.0,471.0,0.0,1403.0,1403.0,331.0,140.0,533.0,178.0
0.0,481.0,331.0,473.0,668.0,1074.0,1074.0,331.0,142.0,181.0,150.0
0.0,818.0,119.0,469.0,1403.0,0.0,0.0,325.0,144.0,0.0,119.0
0.0,2102.0,223.0,463.0,1074.0,0.0,0.0,320.0,143.0,129.0,94.0
0.0,2953.0,584.0,460.0,0.0,0.0,0.0,320.0,140.0,467.0,117.0
0.0,2369.0,917.0,468.0,0.0,420.0,420.0,329.0,139.0,754.0,163.0
0.0,1452.0,851.0,480.0,0.0,1319.0,1319.0,339.0,141.0,645.0,206.0
0.0,601.0,417.0,484.0,420.0,1332.0,1332.0,340.0,144.0,223.0,194.0
0.0,604.0,119.0,478.0,1319.0,108.0,108.0,333.0,145.0,0.0,119.0
0.0,1804.0,135.0,467.0,1332.0,0.0,0.0,324.0,143.0,54.0,81.0
0.0,3001.0,452.0,461.0,108.0,0.0,0.0,321.0,140.0,354.0,98.0
0.0,2657.0,752.0,466.0,0.0,0.0,0.0,328.0,138.0,616.0,136.0
0.0,1905.0,789.0,477.0,0.0,792.0,792.0,337.0,140.0,608.0,181.0
0.0,1116.0,566.0,485.0,0.0,1390.0,1390.0,342.0,143.0,386.0,180.0
0.0,550.0,250.0,483.0,792.0,840.0,840.0,338.0,145.0,102.0,148.0
0.0,1092.0,156.0,471.0,1390.0,0.0,0.0,327.0,144.0,29.0,127.0
0.0,2326.0,374.0,462.0,840.0,0.0,0.0,321.0,141.0,251.0,123.0
0.0,2792.0,708.0,466.0,0.0,0.0,0.0,326.0,140.0,561.0,147.0
0.0,2084.0,806.0,478.0,0.0,634.0,634.0,337.0,141.0,641.0,165.0
0.0,1278.0,622.0,489.0,0.0,1300.0,1300.0,345.0,144.0,469.0,153.0
0.0,656.0,299.0,489.0,634.0,965.0,965.0,343.0,146.0,181.0,118.0
0.0,991.0,162.0,478.0,1300.0,0.0,0.0,333.0,145.0,56.0,106.0
0.0,2129.0,355.0,468.0,965.0,0.0,0.0,326.0,142.0,218.0,137.0
0.0,2739.0,653.0,467.0,0.0,0.0,0.0,327.0,140.0,477.0,176.0
0.0,2086.0,744.0,477.0,0.0,566.0,566.0,336.0,141.0,563.0,181.0
0.0,1342.0,551.0,488.0,0.0,1161.0,1161.0,344.0,144.0,406.0,145.0
0.0,791.0,338.0,489.0,566.0,937.0,937.0,343.0,146.0,229.0,109.0
0.0,1019.0,327.0,482.0,1161.0,75.0,75.0,337.0,145.0,214.0,113.0
0.0,1853.0,428.0,475.0,937.0,0.0,0.0,332.0,143.0,286.0,142.0
0.0,2362.0,609.0,473.0,75.0,64.0,64.0,332.0,141.0,428.0,181.0
0.0,1828.0,684.0,478.0,0.0,768.0,768.0,337.0,141.0,477.0,207.0
0.0,1144.0,509.0,486.0,64.0,1245.0,1245.0,342.0,144.0,341.0,168.0
0.0,699.0,315.0,488.0,768.0,800.0,800.0,341.0,147.0,193.0,122.0
0.0,1152.0,282.0,483.0,1245.0,0.0,0.0,336.0,147.0,186.0,96.0
0.0,2115.0,504.0,477.0,800.0,0.0,0.0,332.0,145.0,384.0,120.0
0.0,2411.0,683.0,478.0,0.0,184.0,184.0,335.0,143.0,521.0,162.0
0.0,1728.0,718.0,483.0,0.0,922.0,922.0,341.0,142.0,532.0,186.0
0.0,1010.0,530.0,489.0,184.0,1292.0,1292.0,346.0,143.0,357.0,173.0
0.0,664.0,315.0,490.0,922.0,689.0,689.0,345.0,145.0,178.0,137.0
0.0,1271.0,293.0,487.0,1292.0,0.0,0.0,340.0,147.0,179.0,114.0
0.0,2270.0,523.0,485.0,689.0,0.0,0.0,338.0,147.0,385.0,138.0
0.0,2436.0,864.0,490.0,0.0,388.0,388.0,343.0,147.0,655.0,209.0
0.0,1572.0,848.0,498.0,0.0,1268.0,1268.0,352.0,146.0,634.0,214.0
0.0,724.0,474.0,500.0,388.0,1362.0,1362.0,354.0,146.0,332.0,142.0
0.0,638.0,107.0,493.0,1268.0,173.0,173.0,348.0,145.0,45.0,62.0
0.0,1799.0,94.0,483.0,1362.0,0.0,0.0,339.0,144.0,23.0,71.0
0.0,3067.0,504.0,482.0,173.0,0.0,0.0,337.0,145.0,345.0,159.0
0.0,2736.0,916.0,490.0,0.0,140.0,140.0,344.0,146.0,678.0,238.0
0.0,1820.0,904.0,503.0,0.0,1096.0,1096.0,355.0,148.0,672.0,232.0
0.0,916.0,519.0,507.0,140.0,1491.0,1491.0,359.0,148.0,373.0,146.0
0.0,537.0,127.0,499.0,1096.0,490.0,490.0,352.0,147.0,58.0,69.0
0.0,1506.0,68.0,483.0,1491.0,0.0,0.0,339.0,144.0,16.0,52.0
0.0,2929.0,346.0,476.0,490.0,0.0,0.0,333.0,143.0,230.0,116.0
0.0,3073.0,836.0,486.0,0.0,0.0,0.0,341.0,145.0,609.0,227.0
0.0,2237.0,1071.0,504.0,0.0,850.0,850.0,356.0,148.0,778.0,293.0
0.0,1166.0,773.0,515.0,0.0,1667.0,1667.0,364.0,151.0,536.0,237.0
0.0,393.0,176.0,507.0,850.0,961.0,961.0,357.0,150.0,93.0,83.0
0.0,1067.0,0.0,489.0,1667.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,2734.0,256.0,478.0,961.0,0.0,0.0,334.0,144.0,197.0,59.0
0.0,3439.0,693.0,483.0,0.0,0.0,0.0,339.0,144.0,502.0,191.0
0.0,2746.0,926.0,498.0,0.0,172.0,172.0,351.0,147.0,636.0,290.0
0.0,1820.0,787.0,512.0,0.0,1015.0,1015.0,361.0,151.0,532.0,255.0
0.0,1033.0,341.0,509.0,172.0,1172.0,1172.0,358.0,151.0,224.0,117.0
0.0,864.0,61.0,496.0,1015.0,166.0,166.0,347.0,149.0,35.0,26.0
0.0,1818.0,263.0,486.0,1172.0,0.0,0.0,339.0,147.0,203.0,60.0
0.0,2727.0,654.0,487.0,166.0,0.0,0.0,341.0,146.0,499.0,155.0
0.0,2239.0,878.0,500.0,0.0,639.0,639.0,352.0,148.0,633.0,245.0
0.0,1361.0,705.0,510.0,0.0,1384.0,1384.0,360.0,150.0,473.0,232.0
0.0,656.0,393.0,511.0,639.0,1142.0,1142.0,360.0,151.0,237.0,156.0
0.0,902.0,225.0,502.0,1384.0,0.0,0.0,352.0,150.0,134.0,91.0
0.0,2061.0,373.0,492.0,1142.0,0.0,0.0,344.0,148.0,267.0,106.0
0.0,2830.0,660.0,494.0,0.0,0.0,0.0,345.0,149.0,493.0,167.0
0.0,2170.0,739.0,502.0,0.0,577.0,577.0,352.0,150.0,538.0,201.0
0.0,1431.0,583.0,510.0,0.0,1192.0,1192.0,358.0,152.0,408.0,175.0
0.0,848.0,379.0,511.0,577.0,998.0,998.0,359.0,152.0,242.0,137.0
0.0,1046.0,349.0,505.0,1192.0,131.0,131.0,354.0,151.0,220.0,129.0
0.0,1889.0,527.0,501.0,998.0,0.0,0.0,350.0,151.0,354.0,173.0
0.0,2360.0,698.0,504.0,131.0,223.0,223.0,352.0,152.0,487.0,211.0
0.0,1793.0,633.0,509.0,0.0,876.0,876.0,356.0,153.0,445.0,188.0
0.0,1160.0,461.0,512.0,223.0,1126.0,1126.0,358.0,154.0,336.0,125.0
0.0,922.0,260.0,508.0,876.0,494.0,494.0,356.0,152.0,189.0,71.0
0.0,1538.0,305.0,502.0,1126.0,0.0,0.0,352.0,150.0,214.0,91.0
0.0,2359.0,547.0,500.0,494.0,0.0,0.0,350.0,150.0,386.0,161.0
0.0,2306.0,747.0,505.0,0.0,461.0,461.0,354.0,151.0,517.0,230.0
0.0,1559.0,748.0,513.0,0.0,1241.0,1241.0,360.0,153.0,503.0,245.0
0.0,811.0,531.0,518.0,461.0,1331.0,1331.0,363.0,155.0,349.0,182.0
0.0,741.0,329.0,514.0,1241.0,403.0,403.0,360.0,154.0,233.0,96.0
0.0,1653.0,309.0,507.0,1331.0,0.0,0.0,355.0,152.0,248.0,61.0
0.0,2675.0,510.0,503.0,403.0,0.0,0.0,352.0,151.0,379.0,131.0
0.0,2568.0,702.0,506.0,0.0,158.0,158.0,354.0,152.0,495.0,207.0
0.0,1866.0,724.0,514.0,0.0,914.0,914.0,360.0,154.0,488.0,236.0
0.0,1142.0,596.0,520.0,158.0,1376.0,1376.0,364.0,156.0,389.0,207.0
0.0,704.0,445.0,518.0,914.0,899.0,899.0,362.0,156.0,288.0,157.0
0.0,1173.0,370.0,509.0,1376.0,0.0,0.0,355.0,154.0,264.0,106.0
0.0,2179.0,449.0,501.0,899.0,0.0,0.0,349.0,152.0,345.0,104.0
0.0,2629.0,591.0,504.0,0.0,0.0,0.0,352.0,152.0,441.0,150.0
0.0,2038.0,747.0,516.0,0.0,773.0,773.0,361.0,155.0,530.0,217.0
0.0,1291.0,622.0,526.0,0.0,1435.0,1435.0,368.0,158.0,396.0,226.0
0.0,669.0,444.0,525.0,773.0,1102.0,1102.0,366.0,159.0,260.0,184.0
