agg_orders_level_0,agg_orders_level_1
2586.0,1536.0
2400.0,2899.0
1867.0,3431.0
1518.0,2134.0
1667.0,689.0
2013.0,1508.0
2230.0,1418.0
2092.0,2089.0
1638.0,3251.0
1543.0,1999.0
1737.0,923.0
2282.0,1857.0
2549.0,2146.0
2346.0,2776.0
1723.0,3575.0
1327.0,1348.0
1700.0,579.0
2469.0,1590.0
2750.0,2308.0
2271.0,3081.0
1381.0,3126.0
1050.0,830.0
1685.0,412.0
2735.0,1472.0
3088.0,3291.0
2406.0,4333.0
1154.0,3121.0
787.0,286.0
1326.0,74.0
2354.0,1073.0
3083.0,1872.0
2844.0,3771.0
1688.0,3932.0
870.0,1336.0
1165.0,102.0
2132.0,1081.0
2970.0,1945.0
2970.0,3504.0
2127.0,3891.0
1182.0,1746.0
1097.0,449.0
1624.0,1200.0
2417.0,1177.0
2815.0,1987.0
2606.0,3684.0
1881.0,3398.0
1266.0,1578.0
1440.0,1684.0
1945.0,442.0
2433.0,1075.0
2581.0,3082.0
2383.0,3605.0
1841.0,2387.0
1669.0,1982.0
1767.0,708.0
2239.0,1242.0
2374.0,2995.0
2083.0,2814.0
1703.0,1583.0
1761.0,1796.0
2402.0,1786.0
2566.0,2067.0
2269.0,3483.0
1569.0,2070.0
1324.0,828.0
1843.0,1666.0
2667.0,1790.0
2991.0,2695.0
2251.0,3923.0
1396.0,2099.0
1179.0,657.0
1936.0,1560.0
2938.0,1858.0
3127.0,2894.0
2170.0,3800.0
1192.0,1984.0
1043.0,306.0
1837.0,1197.0
2776.0,1748.0
3052.0,2941.0
2499.0,3801.0
1479.0,2607.0
892.0,623.0
1595.0,1145.0
2609.0,1505.0
3027.0,2173.0
2616.0,3396.0
1651.0,3068.0
1305.0,1476.0
1735.0,1492.0
2341.0,1572.0
2662.0,1614.0
2399.0,2834.0
2129.0,3114.0
1805.0,2368.0
1704.0,1656.0
1988.0,1421.0
2222.0,965.0
2386.0,2331.0
2298.0,2873.0
2298.0,3041.0
2281.0,2966.0
2126.0,1994.0
1780.0,1383.0
1619.0,1549.0
2005.0,1327.0
2538.0,2020.0
2856.0,3122.0
2471.0,3422.0
1769.0,2713.0
1494.0,1524.0
1838.0,344.0
2333.0,1413.0
2693.0,2969.0
2699.0,3718.0
2132.0,2925.0
1635.0,1887.0
1684.0,641.0
2220.0,1176.0
2488.0,2669.0
2430.0,2987.0
2134.0,2508.0
1919.0,2002.0
1993.0,1412.0
2127.0,1891.0
2168.0,2964.0
2268.0,2216.0
2209.0,1691.0
2144.0,2012.0
2294.0,2087.0
2424.0,2949.0
2354.0,3735.0
1948.0,1665.0
1736.0,1056.0
2077.0,1945.0
2709.0,1907.0
2816.0,2811.0
2328.0,4142.0
1734.0,2194.0
1580.0,828.0
2021.0,1779.0
2449.0,1558.0
2925.0,2198.0
2585.0,3861.0
1857.0,2881.0
1456.0,886.0
1608.0,1628.0
2194.0,1212.0
2841.0,1719.0
2994.0,3887.0
2371.0,4209.0
1741.0,2019.0
1639.0,1727.0
2064.0,553.0
2389.0,863.0
2684.0,2841.0
2641.0,4165.0
2197.0,3533.0
1784.0,1774.0
1752.0,486.0
2099.0,459.0
2505.0,2299.0
2607.0,3839.0
2393.0,3973.0
2185.0,2526.0
2046.0,891.0
2061.0,929.0
2162.0,2257.0
2269.0,2695.0
2712.0,3021.0
2826.0,3731.0
2329.0,2488.0
1724.0,1109.0
1602.0,1591.0
1956.0,981.0
2551.0,1451.0
2967.0,3618.0
2865.0,4866.0
2302.0,3554.0
1643.0,1815.0
1599.0,66.0
2293.0,515.0
2940.0,2261.0
3094.0,4319.0
2512.0,4610.0
1881.0,2497.0
1718.0,500.0
2241.0,791.0
2737.0,2264.0
2747.0,3193.0
2298.0,3271.0
1986.0,2645.0
2136.0,1484.0
2420.0,1240.0
2659.0,2809.0
2379.0,3022.0
1817.0,2431.0
1833.0,1982.0
2471.0,1407.0
3255.0,2330.0
3206.0,4288.0
2138.0,3897.0
1187.0,1767.0
1325.0,1287.0
2403.0,800.0
3470.0,1083.0
3336.0,3695.0
2228.0,4808.0
1328.0,2489.0
1299.0,744.0
2002.0,0.0
2878.0,1032.0
3362.0,3969.0
2906.0,5871.0
1845.0,3712.0
1216.0,731.0
1769.0,0.0
2682.0,604.0
3305.0,2647.0
3069.0,4902.0
2158.0,4409.0
1352.0,1930.0
1586.0,52.0
2412.0,252.0
3148.0,1831.0
2960.0,4342.0
2162.0,4685.0
1607.0,2656.0
1736.0,239.0
2625.0,550.0
3299.0,2021.0
2962.0,4434.0
2150.0,4611.0
1681.0,2861.0
1912.0,28.0
2582.0,708.0
3217.0,2085.0
3031.0,4368.0
2214.0,4533.0
1721.0,2900.0
1910.0,215.0
2604.0,500.0
3197.0,1905.0
3114.0,4603.0
2089.0,4787.0
1244.0,2480.0
1626.0,0.0
2891.0,119.0
3661.0,2347.0
3324.0,5664.0
2129.0,5422.0
1216.0,2055.0
1411.0,0.0
2776.0,0.0
3772.0,1408.0
3455.0,5031.0
2168.0,5771.0
1169.0,2453.0
1459.0,0.0
2596.0,0.0
3551.0,1207.0
3672.0,5023.0
2706.0,6578.0
1537.0,3378.0
1297.0,0.0
2172.0,0.0
3227.0,586.0
3487.0,3279.0
2722.0,5487.0
1734.0,3870.0
1607.0,822.0
2311.0,0.0
3033.0,1077.0
3148.0,3810.0
2534.0,5339.0
1988.0,3751.0
2156.0,1338.0
2776.0,213.0
3160.0,1690.0
2684.0,3684.0
1789.0,3795.0
1419.0,2695.0
2165.0,1024.0
3270.0,315.0
3619.0,3022.0
2898.0,5701.0
1668.0,4327.0
1181.0,1202.0
2072.0,16.0
3437.0,18.0
3928.0,3663.0
3082.0,6835.0
1582.0,4730.0
935.0,563.0
1766.0,0.0
3262.0,0.0
4238.0,2739.0
3498.0,6413.0
1643.0,5313.0
511.0,593.0
1364.0,0.0
3336.0,0.0
4428.0,2449.0
3718.0,6367.0
1973.0,5935.0
814.0,1102.0
1452.0,0.0
3136.0,0.0
4143.0,1975.0
3492.0,5536.0
1947.0,5552.0
1137.0,1644.0
1833.0,0.0
3096.0,0.0
3920.0,2610.0
3373.0,6127.0
1875.0,5432.0
1191.0,1493.0
2215.0,0.0
3650.0,122.0
3817.0,3201.0
2568.0,5711.0
1219.0,3697.0
1306.0,1145.0
2635.0,265.0
4152.0,1209.0
4164.0,5232.0
2613.0,6688.0
898.0,2254.0
824.0,149.0
2426.0,0.0
4418.0,1246.0
4719.0,5706.0
2797.0,7357.0
536.0,2063.0
389.0,0.0
2327.0,0.0
4431.0,347.0
4695.0,4513.0
2858.0,7152.0
878.0,3425.0
551.0,0.0
2082.0,0.0
4098.0,100.0
4595.0,4114.0
3264.0,7462.0
1323.0,4639.0
595.0,0.0
1984.0,0.0
3753.0,0.0
4424.0,3154.0
3222.0,6584.0
1587.0,5033.0
928.0,108.0
2096.0,0.0
3632.0,341.0
3991.0,3739.0
2791.0,6333.0
1509.0,4115.0
1646.0,368.0
2874.0,0.0
3904.0,1548.0
3551.0,5214.0
2065.0,5803.0
1028.0,1710.0
1628.0,0.0
3174.0,96.0
4170.0,2900.0
3591.0,6535.0
2040.0,5735.0
1031.0,1242.0
1468.0,0.0
3084.0,0.0
4421.0,2055.0
3845.0,6104.0
2103.0,6208.0
1057.0,1081.0
1405.0,0.0
2778.0,0.0
3982.0,1705.0
3977.0,5918.0
2476.0,6817.0
1279.0,2098.0
1648.0,0.0
2967.0,0.0
3953.0,1487.0
3697.0,5428.0
2669.0,6782.0
1793.0,3107.0
1866.0,0.0
2776.0,0.0
3424.0,980.0
3253.0,4417.0
2558.0,6151.0
2151.0,3885.0
2363.0,449.0
2983.0,0.0
3365.0,1867.0
3000.0,4995.0
2447.0,5719.0
2216.0,2956.0
2589.0,447.0
3115.0,383.0
3209.0,2555.0
2722.0,4982.0
2096.0,4611.0
2034.0,1659.0
2720.0,429.0
3482.0,1752.0
3459.0,4565.0
2727.0,5636.0
1894.0,2981.0
1808.0,0.0
2661.0,0.0
3578.0,2385.0
3813.0,6180.0
3151.0,7114.0
2246.0,3232.0
1600.0,0.0
2062.0,0.0
3141.0,358.0
3776.0,3277.0
3404.0,6499.0
2492.0,5798.0
1955.0,1257.0
2039.0,0.0
2684.0,0.0
3337.0,1995.0
3508.0,5695.0
3058.0,6882.0
2385.0,3540.0
2089.0,0.0
2458.0,0.0
3061.0,681.0
3495.0,4177.0
3151.0,6759.0
2518.0,5064.0
2295.0,776.0
2531.0,0.0
2889.0,404.0
3088.0,3176.0
2943.0,5795.0
2688.0,5303.0
2501.0,1933.0
2744.0,576.0
3020.0,974.0
3050.0,3346.0
2705.0,4758.0
2232.0,3584.0
2284.0,2007.0
2986.0,1429.0
3658.0,2175.0
3551.0,4519.0
2668.0,4898.0
1824.0,2103.0
1898.0,1786.0
2900.0,1605.0
3844.0,2006.0
3834.0,4375.0
2747.0,5116.0
1685.0,2290.0
1766.0,1564.0
3046.0,1837.0
4083.0,2275.0
3922.0,4524.0
2692.0,4966.0
1658.0,1927.0
1760.0,1222.0
2870.0,1921.0
3826.0,2212.0
3843.0,4306.0
3001.0,5171.0
2127.0,2912.0
2020.0,1136.0
2577.0,1793.0
3231.0,1496.0
3457.0,3161.0
3145.0,4890.0
2708.0,4441.0
2511.0,2022.0
2755.0,1934.0
3045.0,1279.0
3171.0,2794.0
2955.0,4560.0
2644.0,4178.0
2776.0,2776.0
3067.0,2297.0
3125.0,1580.0
2925.0,2938.0
2637.0,4103.0
2468.0,2843.0
2760.0,2249.0
3296.0,2626.0
3454.0,3206.0
2995.0,3745.0
2401.0,3786.0
2101.0,1094.0
2754.0,1452.0
3577.0,3099.0
3747.0,4936.0
3143.0,5052.0
2306.0,3452.0
1886.0,0.0
2423.0,621.0
3340.0,2436.0
3705.0,4539.0
3346.0,5557.0
2720.0,3810.0
2332.0,1008.0
2432.0,962.0
3062.0,2597.0
3476.0,3718.0
3304.0,4450.0
2741.0,3641.0
2403.0,2005.0
2637.0,1428.0
3227.0,3002.0
3442.0,3609.0
3075.0,3755.0
2550.0,3166.0
2432.0,2404.0
2793.0,2071.0
3279.0,3297.0
3323.0,3154.0
2849.0,3431.0
2364.0,2611.0
2505.0,2128.0
3187.0,1999.0
3671.0,3936.0
3652.0,4795.0
2814.0,4368.0
2201.0,2327.0
2299.0,1103.0
3222.0,1724.0
3947.0,3308.0
3795.0,4912.0
2961.0,4854.0
2185.0,2788.0
2110.0,664.0
2948.0,1553.0
3778.0,2984.0
4020.0,4895.0
3340.0,5319.0
2400.0,3434.0
1989.0,917.0
2520.0,1638.0
3482.0,2165.0
4012.0,3479.0
3669.0,5103.0
2775.0,4517.0
2212.0,2114.0
2421.0,2140.0
3055.0,1919.0
3631.0,1757.0
3422.0,3949.0
2938.0,4576.0
2618.0,3272.0
2712.0,2594.0
3104.0,2164.0
3234.0,1826.0
3066.0,4005.0
3000.0,4063.0
3047.0,3309.0
3207.0,3080.0
3197.0,2734.0
2958.0,1857.0
2810.0,3794.0
2861.0,3754.0
3074.0,2661.0
3234.0,2553.0
3383.0,3076.0
3251.0,3217.0
3018.0,4236.0
2545.0,3501.0
2616.0,1670.0
3044.0,1833.0
3691.0,2904.0
3821.0,4547.0
3324.0,5389.0
2662.0,4099.0
2254.0,708.0
2519.0,1478.0
3356.0,2329.0
3949.0,3486.0
3726.0,4995.0
3072.0,4939.0
2390.0,1844.0
2339.0,1649.0
2995.0,2048.0
3836.0,2602.0
4082.0,4784.0
3500.0,5726.0
2649.0,3503.0
2053.0,2208.0
2493.0,1702.0
3446.0,734.0
4107.0,2991.0
3943.0,5808.0
3050.0,5839.0
2282.0,2774.0
2254.0,1154.0
3229.0,448.0
4019.0,3060.0
3849.0,5485.0
3112.0,5541.0
2388.0,2693.0
2447.0,1518.0
3209.0,595.0
3753.0,3086.0
3544.0,5058.0
2966.0,4922.0
2635.0,2610.0
3026.0,1871.0
3468.0,1572.0
3575.0,4197.0
3146.0,4763.0
2620.0,3448.0
2587.0,2478.0
3231.0,2240.0
3856.0,2232.0
3838.0,4554.0
3210.0,4843.0
2406.0,3536.0
2284.0,2336.0
2958.0,1540.0
3899.0,1613.0
4210.0,4247.0
3388.0,5662.0
2428.0,4113.0
2008.0,2208.0
2720.0,785.0
3704.0,1408.0
4108.0,3848.0
3666.0,5901.0
2671.0,4705.0
2386.0,2316.0
2913.0,914.0
3720.0,1889.0
3863.0,4054.0
3464.0,5361.0
2928.0,4808.0
2717.0,2571.0
2786.0,1426.0
3231.0,2060.0
3629.0,3283.0
3671.0,4027.0
3383.0,4853.0
3075.0,3548.0
2841.0,2819.0
2937.0,2595.0
3179.0,2520.0
3326.0,1971.0
3349.0,3931.0
3297.0,3989.0
3275.0,3903.0
3275.0,3241.0
3137.0,3030.0
2975.0,2167.0
3002.0,3688.0
3337.0,3530.0
3669.0,3331.0
3720.0,3042.0
3166.0,3885.0
2540.0,2626.0
2385.0,2877.0
2981.0,2129.0
3856.0,3194.0
4277.0,4108.0
3842.0,5014.0
2944.0,3775.0
2332.0,3399.0
2648.0,2434.0
3494.0,2090.0
4169.0,2469.0
4007.0,4236.0
3241.0,4502.0
2474.0,4235.0
2340.0,2510.0
2999.0,1494.0
3838.0,1499.0
3947.0,3881.0
3418.0,5058.0
2721.0,4665.0
2627.0,2784.0
3116.0,1852.0
3762.0,2200.0
3939.0,4100.0
3457.0,4264.0
2697.0,4252.0
2631.0,3149.0
3221.0,1978.0
3841.0,1551.0
3864.0,3891.0
3226.0,4438.0
2795.0,4069.0
2973.0,3469.0
3557.0,2610.0
3867.0,2333.0
3525.0,4197.0
2821.0,3884.0
2585.0,3021.0
3099.0,2687.0
3988.0,2826.0
4307.0,3472.0
3670.0,5082.0
2760.0,4784.0
2307.0,2188.0
2741.0,1580.0
3718.0,2635.0
4317.0,3333.0
3879.0,4381.0
2755.0,4641.0
2238.0,2185.0
2564.0,1652.0
3637.0,2596.0
4512.0,3839.0
4419.0,5818.0
3415.0,5894.0
2413.0,2503.0
2310.0,1622.0
3230.0,2268.0
4176.0,2474.0
4239.0,3625.0
3568.0,4808.0
2822.0,3932.0
2653.0,2688.0
3229.0,2270.0
4004.0,2322.0
4087.0,5021.0
3476.0,5487.0
2694.0,3611.0
2690.0,2860.0
3400.0,2372.0
4097.0,1687.0
3828.0,4105.0
2843.0,4450.0
2571.0,2734.0
3154.0,2516.0
4067.0,3473.0
4289.0,4227.0
3532.0,5377.0
2491.0,3722.0
2431.0,1191.0
3240.0,1836.0
4233.0,3315.0
4316.0,4704.0
3474.0,5220.0
2571.0,3905.0
2517.0,1375.0
3342.0,1916.0
4103.0,3285.0
4134.0,4458.0
3560.0,5305.0
2921.0,4273.0
2737.0,1759.0
3067.0,2129.0
3580.0,3159.0
3795.0,3218.0
3630.0,4338.0
3259.0,4051.0
3237.0,3349.0
3251.0,2825.0
3443.0,3337.0
3538.0,2473.0
3539.0,4283.0
3364.0,3975.0
3325.0,3508.0
3481.0,3038.0
3630.0,3915.0
3601.0,2997.0
3400.0,4081.0
3346.0,3113.0
3395.0,3656.0
3646.0,3038.0
3727.0,4169.0
3348.0,3076.0
2973.0,3652.0
3006.0,2742.0
3481.0,3333.0
4227.0,3198.0
4342.0,4751.0
3702.0,4464.0
2821.0,4353.0
2516.0,2701.0
3019.0,1981.0
3834.0,2214.0
4501.0,3758.0
4245.0,5048.0
3340.0,5565.0
2608.0,3100.0
2709.0,1548.0
3567.0,2415.0
4375.0,3815.0
4478.0,4759.0
3531.0,5383.0
2474.0,2960.0
2423.0,1864.0
3422.0,2343.0
4353.0,3362.0
4380.0,4246.0
3599.0,5392.0
2887.0,3688.0
2808.0,2612.0
3235.0,2639.0
3917.0,3052.0
3941.0,2881.0
3522.0,4575.0
3152.0,3809.0
3075.0,3758.0
3396.0,3097.0
3728.0,3141.0
3702.0,2526.0
3297.0,4409.0
3186.0,3640.0
3559.0,3723.0
4018.0,3411.0
4070.0,4033.0
3609.0,3176.0
2908.0,4467.0
2808.0,2754.0
3427.0,2651.0
4197.0,2838.0
4456.0,4502.0
3779.0,4830.0
2827.0,5179.0
2557.0,2550.0
3276.0,1370.0
4180.0,2286.0
4519.0,4144.0
3925.0,5485.0
2988.0,5642.0
2577.0,2792.0
3057.0,859.0
3945.0,2166.0
4568.0,4129.0
4269.0,5829.0
3391.0,6043.0
2682.0,3150.0
2852.0,875.0
3693.0,2251.0
4286.0,3472.0
4211.0,4631.0
3563.0,5758.0
3029.0,3900.0
3206.0,2107.0
3710.0,2861.0
4088.0,3455.0
3948.0,3478.0
3360.0,5218.0
3206.0,3777.0
3489.0,2841.0
3960.0,3153.0
4077.0,3824.0
3561.0,3253.0
2934.0,4528.0
2766.0,2748.0
3673.0,2622.0
4557.0,3034.0
4530.0,5198.0
3699.0,5535.0
2840.0,5123.0
2740.0,2688.0
3537.0,1403.0
4463.0,2583.0
4723.0,4450.0
3917.0,5361.0
2755.0,5112.0
2476.0,2558.0
3195.0,784.0
4362.0,2228.0
4953.0,5113.0
4324.0,7017.0
2979.0,5891.0
2333.0,2673.0
2920.0,96.0
4069.0,1880.0
4863.0,3986.0
4513.0,6056.0
3410.0,5811.0
2664.0,3121.0
2969.0,1030.0
3858.0,2210.0
4385.0,4380.0
4284.0,5428.0
3631.0,5360.0
2969.0,3226.0
3113.0,2356.0
3864.0,2776.0
4410.0,4069.0
4355.0,4264.0
3682.0,5108.0
3189.0,3366.0
3272.0,2903.0
3836.0,2946.0
4366.0,4563.0
4168.0,4193.0
3430.0,4594.0
2882.0,3157.0
3244.0,3103.0
4142.0,3233.0
4662.0,4204.0
4175.0,3957.0
2981.0,4784.0
2473.0,2763.0
3111.0,1800.0
4555.0,2561.0
5301.0,5268.0
4448.0,6929.0
2916.0,5817.0
2167.0,2561.0
2702.0,0.0
4175.0,1741.0
5328.0,3741.0
4998.0,6911.0
3480.0,6793.0
2304.0,3276.0
2362.0,218.0
3764.0,1945.0
5245.0,3819.0
5287.0,6517.0
3845.0,6788.0
2240.0,3404.0
2148.0,251.0
3633.0,1953.0
5348.0,3340.0
5565.0,6608.0
4091.0,7480.0
2328.0,4251.0
2243.0,324.0
3594.0,2023.0
5037.0,3115.0
5194.0,5069.0
3889.0,6255.0
2643.0,4575.0
2491.0,947.0
3454.0,2126.0
4781.0,3036.0
5056.0,5316.0
3813.0,6551.0
2747.0,4604.0
2553.0,806.0
3726.0,2216.0
5128.0,3261.0
5238.0,6040.0
3760.0,7055.0
2170.0,4207.0
2178.0,0.0
3685.0,1501.0
5288.0,3069.0
5354.0,6447.0
3939.0,7373.0
2398.0,4438.0
2286.0,0.0
3726.0,1584.0
5419.0,3231.0
5662.0,7102.0
4254.0,8217.0
2422.0,4781.0
1887.0,0.0
3169.0,876.0
5208.0,2517.0
5910.0,5773.0
4517.0,7913.0
2526.0,5107.0
1923.0,40.0
2978.0,500.0
4754.0,2024.0
5560.0,6125.0
4634.0,8907.0
3049.0,5775.0
2519.0,0.0
3458.0,1112.0
4709.0,2650.0
4942.0,5533.0
3959.0,6986.0
2879.0,5133.0
2906.0,287.0
3928.0,1591.0
4933.0,3543.0
4894.0,6880.0
3771.0,7232.0
2737.0,4452.0
2921.0,0.0
4026.0,1548.0
4917.0,3332.0
4863.0,6512.0
3662.0,6930.0
