agg_orders_level_0,agg_orders_level_1
4300.0,6771.0
3866.0,9485.0
2012.0,7479.0
0.0,4692.0
478.0,0.0
1111.0,0.0
1741.0,0.0
1893.0,0.0
2032.0,0.0
2391.0,0.0
3574.0,0.0
4426.0,183.0
3799.0,1650.0
1663.0,3373.0
0.0,3025.0
448.0,1850.0
1060.0,422.0
1678.0,0.0
1860.0,0.0
1920.0,0.0
2399.0,1510.0
3514.0,5074.0
4536.0,9377.0
4061.0,10645.0
2035.0,9140.0
0.0,1920.0
553.0,0.0
1168.0,0.0
1786.0,0.0
1854.0,0.0
1648.0,0.0
1813.0,0.0
3150.0,0.0
4339.0,0.0
4232.0,378.0
2606.0,2069.0
470.0,2399.0
721.0,2637.0
1357.0,1930.0
1908.0,1479.0
1829.0,586.0
1379.0,476.0
1451.0,1096.0
2936.0,2318.0
4147.0,5928.0
4232.0,9372.0
2826.0,9128.0
884.0,6566.0
811.0,1326.0
1465.0,0.0
1983.0,0.0
1814.0,0.0
1330.0,0.0
1528.0,0.0
3023.0,0.0
4183.0,0.0
4171.0,492.0
2678.0,1757.0
785.0,2457.0
754.0,2614.0
1438.0,2240.0
2013.0,1790.0
1922.0,899.0
1601.0,661.0
1834.0,1628.0
3325.0,3222.0
4374.0,6018.0
4037.0,9332.0
2236.0,8036.0
308.0,5780.0
631.0,518.0
1300.0,0.0
1969.0,0.0
2048.0,0.0
2009.0,0.0
2296.0,0.0
3727.0,0.0
4638.0,0.0
3958.0,1681.0
1874.0,3620.0
0.0,3450.0
565.0,2214.0
1228.0,156.0
1891.0,0.0
2001.0,36.0
2089.0,1005.0
2493.0,2155.0
3827.0,5626.0
4794.0,9247.0
4138.0,11072.0
2105.0,7729.0
0.0,3182.0
559.0,0.0
1219.0,0.0
1879.0,0.0
1986.0,0.0
1674.0,0.0
2017.0,0.0
3378.0,0.0
4789.0,0.0
4656.0,477.0
2897.0,2857.0
174.0,2856.0
703.0,2977.0
1375.0,1510.0
2031.0,1038.0
1991.0,144.0
1391.0,0.0
1400.0,419.0
2998.0,2231.0
4504.0,7095.0
4744.0,11051.0
3391.0,11600.0
838.0,6773.0
844.0,0.0
1546.0,0.0
2079.0,0.0
1913.0,0.0
1163.0,0.0
1283.0,0.0
2867.0,0.0
4339.0,0.0
4688.0,0.0
3459.0,1790.0
1078.0,2778.0
868.0,3536.0
1576.0,3287.0
2136.0,2625.0
1967.0,886.0
1313.0,163.0
1520.0,192.0
3125.0,1250.0
4495.0,4383.0
4568.0,8969.0
3050.0,11109.0
698.0,7304.0
748.0,2110.0
1465.0,0.0
2130.0,0.0
2102.0,0.0
1707.0,0.0
1910.0,0.0
3527.0,0.0
4815.0,0.0
4522.0,838.0
2616.0,3584.0
138.0,3552.0
655.0,3234.0
1357.0,1220.0
2086.0,174.0
2148.0,0.0
2004.0,372.0
2335.0,1370.0
3879.0,4749.0
5058.0,9374.0
4512.0,12015.0
2296.0,9753.0
0.0,3802.0
586.0,0.0
1291.0,0.0
2014.0,0.0
2139.0,0.0
1926.0,0.0
2286.0,0.0
3730.0,0.0
5078.0,0.0
4752.0,516.0
2723.0,2710.0
58.0,2568.0
661.0,2593.0
1378.0,1276.0
2086.0,978.0
2139.0,355.0
1764.0,728.0
1936.0,1575.0
3523.0,4474.0
4944.0,8929.0
4863.0,12121.0
3063.0,9853.0
452.0,5196.0
796.0,0.0
1522.0,0.0
2184.0,0.0
2099.0,0.0
1530.0,0.0
1585.0,0.0
3298.0,0.0
4749.0,0.0
4904.0,188.0
3331.0,1938.0
909.0,2727.0
889.0,3318.0
1630.0,2990.0
2226.0,2539.0
2063.0,1129.0
1454.0,141.0
1605.0,512.0
3298.0,1905.0
4690.0,5277.0
4788.0,9526.0
3216.0,11444.0
879.0,7292.0
835.0,2424.0
1588.0,0.0
2259.0,0.0
2174.0,0.0
1771.0,0.0
1982.0,0.0
3716.0,0.0
4997.0,0.0
4730.0,1012.0
2721.0,3283.0
296.0,3404.0
730.0,2987.0
1483.0,1564.0
2257.0,924.0
2286.0,0.0
2107.0,312.0
2361.0,1404.0
4059.0,4808.0
5260.0,9624.0
4695.0,12700.0
2355.0,10191.0
0.0,4364.0
607.0,0.0
1357.0,0.0
2128.0,0.0
2277.0,0.0
2285.0,0.0
2721.0,0.0
4188.0,0.0
5376.0,0.0
4778.0,807.0
2357.0,2854.0
0.0,2644.0
589.0,2291.0
1345.0,1062.0
2098.0,724.0
2265.0,140.0
2146.0,1027.0
2591.0,2616.0
4018.0,6559.0
5376.0,10755.0
4970.0,12633.0
2754.0,9143.0
110.0,3394.0
691.0,0.0
1447.0,0.0
2197.0,0.0
2253.0,0.0
1963.0,0.0
2100.0,0.0
3760.0,0.0
5188.0,0.0
5053.0,634.0
3130.0,2474.0
558.0,2872.0
853.0,2971.0
1627.0,2114.0
2325.0,1808.0
2246.0,920.0
1751.0,487.0
1854.0,1427.0
3645.0,3119.0
5067.0,7402.0
5022.0,11410.0
3195.0,10858.0
761.0,7464.0
865.0,962.0
1654.0,0.0
2367.0,0.0
2300.0,0.0
1888.0,0.0
2088.0,0.0
3890.0,0.0
5223.0,0.0
4949.0,554.0
2870.0,2825.0
402.0,3062.0
784.0,3152.0
1579.0,1831.0
2392.0,1126.0
2412.0,391.0
2221.0,1388.0
2448.0,2508.0
4248.0,5435.0
5497.0,9814.0
4880.0,12408.0
2459.0,9010.0
0.0,5006.0
655.0,0.0
1462.0,0.0
2263.0,0.0
2422.0,0.0
2532.0,0.0
2979.0,0.0
4570.0,0.0
5647.0,150.0
4815.0,1455.0
2168.0,3370.0
0.0,3010.0
604.0,2114.0
1393.0,1074.0
2188.0,754.0
2382.0,178.0
2386.0,340.0
2922.0,2298.0
4403.0,6648.0
5709.0,11636.0
5128.0,13615.0
2606.0,11015.0
0.0,2624.0
682.0,0.0
1471.0,0.0
2263.0,0.0
2376.0,0.0
2197.0,0.0
2507.0,0.0
4145.0,0.0
5595.0,0.0
5285.0,577.0
3088.0,2639.0
368.0,2822.0
850.0,2960.0
1675.0,1966.0
2445.0,1624.0
2396.0,915.0
1966.0,1029.0
2032.0,2003.0
3937.0,3855.0
5396.0,8650.0
5281.0,12405.0
3286.0,10312.0
742.0,7512.0
925.0,0.0
1747.0,0.0
2493.0,0.0
2387.0,0.0
1947.0,0.0
2112.0,0.0
4000.0,0.0
5378.0,0.0
5181.0,985.0
3101.0,3270.0
618.0,3738.0
865.0,3468.0
1702.0,2130.0
2529.0,1264.0
2501.0,0.0
2257.0,709.0
2470.0,1995.0
4403.0,4790.0
5681.0,9487.0
5114.0,13749.0
2628.0,10224.0
164.0,6282.0
763.0,0.0
1594.0,0.0
2440.0,0.0
2601.0,0.0
2633.0,0.0
3031.0,0.0
4719.0,0.0
5826.0,0.0
4929.0,951.0
2318.0,3210.0
0.0,2985.0
649.0,2518.0
1477.0,1150.0
2332.0,572.0
2555.0,215.0
2708.0,1480.0
3236.0,3681.0
4781.0,8055.0
5972.0,12603.0
5146.0,13483.0
2667.0,9600.0
0.0,2310.0
631.0,0.0
1465.0,0.0
2314.0,0.0
2526.0,0.0
2226.0,0.0
2779.0,0.0
4343.0,0.0
6062.0,0.0
5770.0,786.0
3433.0,3714.0
20.0,3494.0
751.0,3299.0
1585.0,1320.0
2425.0,946.0
2508.0,124.0
1974.0,0.0
2149.0,623.0
3963.0,4336.0
5769.0,10595.0
5853.0,14460.0
3927.0,14261.0
622.0,5948.0
943.0,0.0
1804.0,0.0
2595.0,0.0
2516.0,0.0
1778.0,0.0
1890.0,0.0
3876.0,0.0
5669.0,0.0
5786.0,237.0
3959.0,2405.0
786.0,3036.0
943.0,3587.0
1819.0,2921.0
2625.0,2465.0
2564.0,1462.0
1911.0,10.0
2071.0,780.0
4060.0,2576.0
5747.0,8233.0
5690.0,12790.0
3642.0,13911.0
522.0,7844.0
853.0,504.0
1735.0,0.0
2635.0,0.0
2667.0,0.0
2233.0,0.0
2524.0,0.0
4492.0,0.0
6107.0,0.0
5642.0,977.0
3175.0,4312.0
0.0,4097.0
727.0,3667.0
1618.0,913.0
2497.0,37.0
2658.0,245.0
2526.0,1141.0
3020.0,2342.0
4778.0,6773.0
6268.0,12192.0
5640.0,14558.0
2900.0,11049.0
0.0,4114.0
685.0,0.0
1570.0,0.0
2446.0,0.0
2646.0,0.0
2374.0,0.0
2936.0,0.0
4628.0,0.0
6320.0,0.0
5919.0,896.0
3377.0,3598.0
0.0,3348.0
775.0,3057.0
1651.0,1350.0
2524.0,1142.0
2634.0,488.0
2182.0,300.0
2455.0,1283.0
4330.0,5160.0
6139.0,11350.0
6045.0,15090.0
3828.0,13924.0
460.0,5808.0
955.0,0.0
1852.0,0.0
2700.0,0.0
2624.0,0.0
1933.0,0.0
2038.0,0.0
4126.0,0.0
5965.0,0.0
6048.0,97.0
4049.0,2332.0
855.0,3017.0
1036.0,3806.0
1945.0,3379.0
2733.0,3130.0
2597.0,1726.0
1875.0,259.0
2084.0,522.0
4169.0,2042.0
5954.0,7239.0
5987.0,12897.0
3944.0,14609.0
806.0,8743.0
1015.0,1444.0
1945.0,0.0
2781.0,0.0
2705.0,0.0
2108.0,0.0
2409.0,0.0
4498.0,0.0
6165.0,0.0
5872.0,1220.0
3502.0,4345.0
320.0,4455.0
865.0,3925.0
1789.0,1832.0
2731.0,894.0
2796.0,0.0
2539.0,0.0
2920.0,1206.0
4930.0,5409.0
6494.0,11977.0
5832.0,15645.0
3035.0,13725.0
0.0,5228.0
757.0,0.0
1684.0,0.0
2608.0,0.0
2784.0,0.0
2655.0,0.0
3189.0,0.0
5018.0,0.0
6596.0,0.0
5948.0,757.0
3100.0,3269.0
0.0,2999.0
763.0,2825.0
1678.0,1340.0
2599.0,1100.0
2757.0,671.0
2482.0,1483.0
2910.0,2983.0
4748.0,7130.0
6493.0,12378.0
6152.0,15288.0
3633.0,11626.0
254.0,4942.0
901.0,0.0
1828.0,0.0
2752.0,0.0
2775.0,0.0
2303.0,0.0
2384.0,0.0
4521.0,0.0
6329.0,0.0
6240.0,848.0
3962.0,3137.0
731.0,3673.0
1057.0,3717.0
1999.0,2569.0
2841.0,2300.0
2729.0,1250.0
2070.0,197.0
2206.0,1277.0
4399.0,3263.0
6174.0,8874.0
6185.0,13764.0
4034.0,14323.0
950.0,9150.0
1069.0,1400.0
2035.0,0.0
2907.0,0.0
2792.0,0.0
2205.0,0.0
2423.0,0.0
4637.0,0.0
6321.0,0.0
6085.0,503.0
3675.0,3184.0
578.0,3572.0
943.0,3832.0
1906.0,2484.0
2890.0,1767.0
2919.0,654.0
2597.0,1475.0
2855.0,2561.0
5037.0,5753.0
6644.0,11557.0
6048.0,15271.0
3217.0,11317.0
68.0,6468.0
817.0,0.0
1798.0,0.0
2770.0,0.0
2934.0,0.0
2937.0,0.0
3460.0,0.0
5407.0,0.0
6857.0,426.0
5991.0,2127.0
2819.0,4508.0
0.0,3817.0
742.0,2506.0
1702.0,1312.0
2665.0,1000.0
2895.0,364.0
2880.0,306.0
3491.0,1947.0
5297.0,7005.0
6903.0,13831.0
6225.0,16540.0
3231.0,14629.0
0.0,3236.0
802.0,0.0
1768.0,0.0
2728.0,0.0
2910.0,0.0
2681.0,0.0
3085.0,0.0
5023.0,0.0
6790.0,0.0
6397.0,609.0
3703.0,3077.0
316.0,3143.0
943.0,3307.0
1939.0,2134.0
2914.0,1965.0
2940.0,1433.0
2504.0,1433.0
2584.0,2504.0
4835.0,5219.0
6602.0,10968.0
6378.0,15372.0
3881.0,12247.0
698.0,8172.0
1078.0,0.0
2077.0,0.0
3009.0,0.0
2912.0,0.0
2409.0,0.0
2637.0,0.0
4923.0,0.0
6643.0,0.0
6311.0,1691.0
3723.0,4025.0
619.0,4449.0
1045.0,3623.0
2056.0,2426.0
3024.0,1970.0
2993.0,774.0
2664.0,0.0
2938.0,1209.0
5251.0,4447.0
6852.0,11387.0
6211.0,16530.0
3290.0,14605.0
178.0,7620.0
943.0,0.0
1951.0,0.0
2965.0,0.0
3063.0,0.0
3062.0,0.0
3515.0,0.0
5689.0,0.0
7103.0,0.0
6097.0,1144.0
2830.0,3858.0
0.0,3603.0
820.0,3069.0
1822.0,1444.0
2848.0,770.0
3051.0,273.0
3089.0,1674.0
3666.0,3891.0
5655.0,9364.0
7212.0,14828.0
6363.0,16445.0
3154.0,11600.0
0.0,3574.0
820.0,0.0
1816.0,0.0
2827.0,0.0
3018.0,0.0
2757.0,0.0
3305.0,0.0
5279.0,0.0
7159.0,0.0
6715.0,1055.0
3850.0,3767.0
166.0,3658.0
943.0,3351.0
1954.0,1800.0
2962.0,1678.0
3024.0,956.0
2525.0,650.0
2698.0,1646.0
4939.0,5423.0
6901.0,11957.0
6802.0,17344.0
4281.0,15169.0
713.0,7952.0
1114.0,0.0
2149.0,0.0
3099.0,0.0
3008.0,0.0
2333.0,0.0
2488.0,0.0
4864.0,0.0
6802.0,0.0
6722.0,264.0
4295.0,2348.0
893.0,3046.0
1138.0,3740.0
2191.0,3493.0
3150.0,3557.0
3050.0,2617.0
2472.0,1156.0
2714.0,1740.0
5105.0,3443.0
6932.0,9137.0
6621.0,14583.0
3941.0,14092.0
546.0,9286.0
1039.0,460.0
2089.0,0.0
3142.0,0.0
3156.0,0.0
2825.0,0.0
3108.0,0.0
5511.0,0.0
7247.0,576.0
6589.0,2910.0
3505.0,6580.0
78.0,5807.0
946.0,3876.0
1996.0,1266.0
3052.0,0.0
3180.0,0.0
3098.0,0.0
3617.0,759.0
5835.0,6102.0
7463.0,14107.0
6579.0,17930.0
3190.0,15925.0
0.0,5576.0
883.0,0.0
1924.0,0.0
2989.0,0.0
3159.0,0.0
2996.0,0.0
3545.0,0.0
5692.0,0.0
7501.0,0.0
6839.0,911.0
3628.0,3556.0
24.0,3290.0
967.0,3151.0
2017.0,1706.0
3064.0,1576.0
3147.0,1242.0
2781.0,1927.0
3081.0,3083.0
5389.0,7334.0
7301.0,13089.0
6949.0,17113.0
4080.0,12721.0
507.0,7314.0
1126.0,0.0
2185.0,0.0
3198.0,0.0
3125.0,0.0
2542.0,0.0
2669.0,0.0
5160.0,0.0
7130.0,0.0
6988.0,1402.0
4354.0,3557.0
990.0,4332.0
1252.0,4002.0
2341.0,3106.0
3264.0,2968.0
3098.0,1832.0
2431.0,0.0
2743.0,1217.0
5241.0,3681.0
7129.0,9835.0
6884.0,15400.0
4189.0,16334.0
874.0,10082.0
1192.0,1568.0
2302.0,0.0
3300.0,0.0
3206.0,0.0
2735.0,0.0
3090.0,0.0
5611.0,0.0
7368.0,0.0
6779.0,854.0
3678.0,4198.0
312.0,4245.0
1039.0,4230.0
2152.0,2132.0
3256.0,1085.0
3327.0,754.0
3230.0,2285.0
3630.0,3943.0
6061.0,8389.0
7662.0,14228.0
6692.0,16693.0
3172.0,12500.0
0.0,6110.0
922.0,0.0
2005.0,0.0
3103.0,0.0
3282.0,0.0
3347.0,0.0
3976.0,0.0
6162.0,0.0
7784.0,0.0
6789.0,1412.0
3182.0,3837.0
0.0,3527.0
931.0,2831.0
2017.0,1628.0
3106.0,1532.0
3291.0,916.0
3158.0,2020.0
3773.0,3941.0
6004.0,9194.0
7844.0,14599.0
7092.0,18560.0
3702.0,13017.0
0.0,5066.0
1027.0,0.0
2128.0,0.0
3223.0,0.0
3303.0,0.0
2941.0,0.0
3195.0,0.0
5645.0,0.0
7584.0,0.0
7176.0,895.0
4168.0,3270.0
580.0,3600.0
1189.0,3699.0
2308.0,2697.0
3375.0,2566.0
3290.0,1858.0
2768.0,1494.0
2982.0,2990.0
5565.0,5442.0
7479.0,11684.0
7112.0,16814.0
4194.0,13582.0
716.0,10142.0
1183.0,0.0
2341.0,0.0
3426.0,0.0
3368.0,0.0
2931.0,0.0
3202.0,0.0
5790.0,0.0
7608.0,0.0
7006.0,1507.0
3845.0,5095.0
408.0,5243.0
1057.0,4583.0
2194.0,2258.0
3340.0,788.0
3430.0,0.0
3285.0,1135.0
3728.0,2987.0
6190.0,7913.0
7885.0,14204.0
6944.0,19288.0
3440.0,13532.0
0.0,7096.0
961.0,0.0
2098.0,0.0
3244.0,0.0
3432.0,0.0
3555.0,0.0
4143.0,0.0
6416.0,0.0
8034.0,0.0
6958.0,1247.0
3240.0,3678.0
0.0,3363.0
916.0,2807.0
2047.0,1598.0
3196.0,1494.0
3423.0,1320.0
3422.0,2734.0
4092.0,5037.0
6327.0,10161.0
8136.0,15535.0
7238.0,18430.0
3697.0,13110.0
0.0,4076.0
973.0,0.0
2122.0,0.0
3259.0,0.0
3420.0,0.0
3076.0,0.0
3559.0,0.0
5920.0,0.0
8005.0,0.0
7505.0,1154.0
4298.0,3929.0
284.0,3913.0
1132.0,3681.0
2281.0,2232.0
3427.0,2246.0
3435.0,1488.0
2885.0,1224.0
3063.0,2244.0
5717.0,6070.0
7838.0,12891.0
7522.0,18929.0
4541.0,16102.0
686.0,9264.0
1279.0,0.0
2443.0,0.0
3504.0,0.0
3383.0,0.0
2750.0,0.0
3085.0,0.0
5772.0,0.0
7828.0,0.0
7434.0,471.0
4385.0,3481.0
606.0,3832.0
1246.0,4397.0
2428.0,3249.0
3549.0,2901.0
3482.0,1696.0
3028.0,1864.0
3498.0,2837.0
6210.0,6071.0
8137.0,13129.0
7350.0,18257.0
3853.0,14006.0
16.0,8202.0
1138.0,0.0
2323.0,0.0
3508.0,0.0
3573.0,0.0
3500.0,0.0
3953.0,0.0
6609.0,0.0
8294.0,1466.0
7173.0,3491.0
3295.0,6067.0
0.0,4286.0
1033.0,2912.0
2200.0,1778.0
3394.0,1710.0
3549.0,1054.0
3602.0,822.0
4205.0,1092.0
6660.0,6561.0
8395.0,14909.0
7305.0,20230.0
3409.0,18675.0
0.0,4054.0
1030.0,0.0
2218.0,0.0
3394.0,0.0
3555.0,0.0
3375.0,0.0
3971.0,0.0
6476.0,0.0
8432.0,0.0
7622.0,2009.0
3963.0,4953.0
0.0,4623.0
1165.0,3569.0
2344.0,1992.0
3523.0,1920.0
3531.0,1034.0
3071.0,288.0
3369.0,1557.0
6129.0,6545.0
8246.0,14586.0
7750.0,20370.0
4467.0,17959.0
595.0,8428.0
1381.0,0.0
2590.0,0.0
3621.0,0.0
3452.0,0.0
2755.0,0.0
3252.0,0.0
6027.0,0.0
8130.0,0.0
7695.0,675.0
